rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,20,4.34673852173708,-0.235668224506812,-0.185045830922442,7.71035882736712,7.40792327660796,0.00846549508936293,3.38901710205861,-0.0393579790491844,4.52848014544063,0.0358913014678161,3.98578637913508,-0.127407041653019,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,20,5.69234888897821,-0.120078313868917,-0.125121211966389,21.3681508485124,7.40025198281201,0.00178698445708721,3.17656769857019,-0.0732184253677394,4.98466388699717,-0.0181433247797067,3.40801477559967,-0.133208852446883,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,21,2.21402819382099,-0.214042567589403,-0.216532717427317,1.5743767093684,7.39082568513632,-0.00369238111618183,3.88610880160888,-0.10040298384756,5.3053378580184,-0.0190084761340429,5.22661680359806,0.074811154179207,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,21,3.82288482733922,-0.249893341636162,-0.0562706231632376,2.13471164884069,7.38205154171301,0.000107618249338288,3.78519513477722,-0.178446937669181,4.68038056091729,0.0665467982270133,4.79485223646133,-0.0473002952548926,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,21,5.25011817896981,-0.120822534223584,-0.118956057268031,12.0555362169653,7.40370387192211,4.88072320056348e-05,4.86222011475223,-0.364062505974762,4.55077431030042,0.0594381595276309,4.55864506472248,-0.204547058029785,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,22,4.85356679676063,-0.090135854533847,-0.109845443068688,15.3069922454331,7.41342744973415,0.0020881065309949,3.48566797848622,-0.154972986143239,4.92775340008929,0.00890183689657791,5.19719306052133,-0.112497177003575,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,22,4.78796226037407,-0.0790171061604687,-0.124477934807926,6.73106885724043,7.41006895495585,0.000893041327811442,3.6539737028392,-0.40960973765875,6.0052519550351,-0.0170899806665907,4.80932506982699,-0.0454242894724397,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,22,4.5398035881288,-0.0870015247586365,-0.151079706162595,2.13436910086503,7.43072252481447,0.00486308367403221,3.11347724922574,-0.139642581896801,5.89220382683175,0.201806352615233,4.48694049964894,-0.0480339892517181,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,23,4.34116792339877,-0.229261163837059,-0.136248729146553,5.40308921368761,7.41535375257645,-0.00115459012130763,4.66945761070223,0.0363991124559862,5.07061837395927,0.201610693971066,4.66100477972594,-0.0517386273893801,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,23,4.74149413238909,-0.151228266779604,-0.129455703938923,1.13297148640359,7.41616445679408,0.0124400706787361,4.64435004964758,-0.121750920263098,6.1142067794393,0.00557983109331193,5.04552252316549,-0.173020712023225,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,23,2.99722500800224,-0.11542521869502,-0.194960253275059,5.29760358354914,7.42432010044905,0.000385882769789596,4.54939563849003,-0.00966113934108536,4.29262694283655,0.066094160938902,5.08809867548085,-0.105955892746152,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,24,1.55694729907265,-0.247212902847067,-0.0608176348959572,2.85665175708388,7.42666897773429,0.0160987320929774,4.37172691343226,0.0765372545290545,5.99128026984138,-0.156297519471916,4.69101896112849,-0.0431407002792664,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,24,1.78479350362979,-0.318613443126411,-0.133442669093416,4.68142189742796,7.44966674888234,0.005326294943895,4.27736480456908,0.103463793558195,5.47031933256562,0.0653739262063885,4.8552517879685,-0.0685441764963531,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,24,1.54946797949244,-0.21899570640336,-0.10078145289736,4.71071458225388,7.44021526438658,0.0103259016874774,4.50639793355101,0.188198096975709,5.44209413271396,0.0364201826000902,4.70378686602474,-0.0334177341108469,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,25,8.45283746931322,-0.195118375133924,-0.184461638056745,2.57392683132321,7.36737178725616,-0.0014800468732526,3.80305771575879,0.133773768465223,4.58649277804759,0.00483399877720277,5.05537497929209,-0.185109942687845,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,25,8.08128192558675,-0.179811561820827,-0.213679738649755,19.6061328353414,7.40228169368211,-0.00166559863164507,3.80878868256613,0.13615730083225,5.00131369775287,-0.0220506682208548,4.91534009352272,-0.180221583880815,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,25,6.71878851778978,-0.0826588760481836,-0.125918430288036,3.51051784038401,7.38589233708659,-0.00144142080216625,3.62650255881988,0.137528631360292,4.33874459768782,-0.041888400869052,5.06625214035341,-0.185467787838635,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,26,4.59565325325216,-0.215762532416595,-0.0873597682475161,8.90775762831278,7.42838559393271,-0.000807600889410735,3.98929305132495,-0.177421933851546,5.22935665912199,0.0266459777429574,5.22458996978806,-0.0431778421391709,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,26,4.14818875368741,-0.377253170928335,-0.132749387743646,5.38888519923922,7.42674235094377,0.0010597197099508,3.59878369024875,-0.16265427250669,6.0707433338485,-0.00809079185681841,4.84181478824532,-0.00859721345496148,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,26,3.9921864219737,-0.286543131484663,-0.175576206431019,7.87542054793636,7.44785197404102,-0.00155273524625634,4.73863498358706,-0.227356411960533,5.83742738979712,0.00203777175349829,4.90100166023818,-0.0252926146107905,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,27,8.17012481571309,-0.367549223565487,-0.108270422414617,5.2429685086839,7.35686484888507,-0.00212536175491437,4.43081347043729,-0.183992618813601,1.86511625429898,-0.0184992344447391,5.20673686707431,-0.0216051770969167,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,27,7.16132328468008,-0.0417197326928374,-0.127162956313169,1.71290102217462,7.32406118505323,-0.000293134862558731,4.92261014912396,-0.220673928727394,1.76222776426833,-0.0154083557128421,5.49787466996285,-0.0431581085059965,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,27,7.1330808583452,-0.152999206228551,-0.132828054788353,10.0981640292566,7.31095290818709,2.02649901592767e-05,5.29330437742543,-0.223849172969437,2.08711036188122,-0.0203315871956837,5.55231904567015,-0.0305117890148001,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,28,4.02224482408454,-0.18400560677185,-0.146242666575316,5.3887574051005,7.46734526476257,-0.0148953133843721,4.10200670356949,-0.172376106384483,6.44732091669049,-0.0362927952880219,4.68853576767193,-0.103905817639866,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,28,4.25910466328793,-0.18632344691099,-0.127983405640671,3.10307533379191,7.43002216227963,-0.00491225544621959,3.88185379397222,-0.0977404183918931,6.83443055506333,-0.0702054218243087,4.64747686518617,-0.0605680939232676,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,28,4.69678974720259,-0.219868423775469,-0.095488598787583,4.49506903552907,7.42424260375672,-0.00669089302712221,3.33643422199743,-0.0505604122237602,6.9363215303163,-0.132747290505571,4.99917250418461,-0.113848975491937,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,29,6.16855766840385,-0.184134611181477,-0.131873730074268,11.9708416182142,7.44091232422028,0.00663087125713986,3.91793279506085,-0.119784346895543,4.40884252911429,0.0666489309533718,7.43913821240329,-0.0764877439016127,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,29,6.22454256888801,-0.195626657074441,-0.144992246015805,4.41500423291753,7.44449971686853,0.00592024024099782,4.64468870417827,-0.248043711317063,4.1515324101737,0.137658481722731,6.57768864780871,0.030388032996644,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,29,5.29168903428056,-0.229678231287765,-0.163789539853936,1.04788137870169,7.44611408628988,0.00217294961532822,4.39655616717736,-0.237765558930214,3.94357278940251,0.165044686916262,6.92958762038959,-0.0638981509274168,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,30,6.93428305197084,-0.124465271321904,-0.188729124722594,3.25775837010348,7.31092780687847,0.00471411802417611,4.24643794121368,-0.246645724931182,3.7619896639926,-0.0626813293243912,5.6273930384378,-0.0265694801796087,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,30,6.24573366905109,-0.164459864023832,-0.183907517783314,4.10133158979634,7.30540055860796,0.00282040495068995,3.95805880761865,-0.252995552478678,4.19877497744274,0.0332196107537273,5.37085844196306,-0.000422492940459577,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,30,7.39904963674766,0.0300087258886059,-0.107212961465955,2.65211584666189,7.28680313092883,0.000976470016036052,3.18926807972536,-0.120754185594552,3.34280875459665,-0.0221866188152266,4.50475698812859,0.141450727554394,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,31,7.59033238478848,-0.223038940681945,-0.0716101906921461,9.90057522371607,7.38593479993145,-0.000899001215279652,3.57800702601514,0.0703293091651132,2.83083224564467,-0.055173343567262,4.37230475095608,-0.0136026539004039,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,31,6.23835978762917,-0.262814545768616,-0.0689800463051953,6.55794946967119,7.34086525179035,0.00112636895149485,3.79506079931694,0.0452342899325572,2.43280728157693,-0.0697544014899223,4.69164337217014,-0.0124764901271399,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
