rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,3.5405687871905,-0.0487538544361426,-0.148313278385825,3.88808747887218,7.33923111250317,0.00448225955006615,5.28840605999261,-0.395889129810627,379.732922059269,0.114476555732671,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,24,5.65656590378084,-0.219115683101473,-0.138261686621186,5.39659605043268,7.36738912992099,0.00227087475095907,3.53432664824377,-0.0764202145555324,294.978199554176,3.78867591217888,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,25,4.55516814576008,-0.225738183611803,-0.130017611349841,8.31941511891138,7.36389414813834,0.00228740037344621,4.04133215995353,-0.0282729989796541,376.884091988248,-8.08060125344267,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,25,4.68529715147062,-0.0281773784666434,-0.20449018268515,11.4048340684578,7.39331542140988,0.00483925571742782,4.50539898386459,-0.303723049975298,522.357370886687,7.06312233941467,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,25,4.86834559241182,-0.110682712605097,-0.0151292288240415,2.38276913314002,7.41457487963045,0.0077309996194955,4.36890336626277,-0.265802103763263,360.517634669006,-9.64281727421844,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,26,3.30760679971264,-0.117765523099879,-0.225334063685742,14.1550194105223,7.4011618700959,0.00710598291744419,3.94572430886032,-0.523477124328848,342.321513577787,-4.59647677795445,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,26,3.99079699334605,-0.0690575378751338,-0.34875085193762,6.87951474396369,7.42419846103647,0.00336173195199033,4.15610560043411,-0.607064900708947,282.012534345064,-1.53758909356064,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,26,5.24214842427798,-0.178497424731607,-0.219600249636162,19.1149980345291,7.43788353332026,0.00149080510804225,4.32024324612766,-0.594992097506882,303.045268735936,0.824582078892045,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,27,-0.24074456362325,-0.0785761026538316,-0.224209312569253,4.41247019366925,7.48016451901591,0.00834664376615843,3.77248248433893,-0.165705105945515,356.979100132793,1.45355444091178,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,27,-0.259991936157506,-0.0743344250975076,-0.288711829612053,3.63598594493669,7.46305796643607,0.0100049649430074,4.34277387454185,-0.202660767451761,373.662387529503,-0.0266993198150485,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,27,3.2050178212997,-0.117597427797413,0.0152173290722682,2.0112504934895,7.47984106480525,0.0113047874355209,4.4999037960377,-0.218304422120175,408.053874553037,-0.308402583985924,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,28,5.26934451518533,-0.299076122630544,-0.165431575112509,2.70414897334778,7.37519330952565,-0.00140203826072239,3.81973494031143,0.0646256716334365,303.912960570671,-0.412232302977031,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,28,2.1558088193813,0.120955418824247,-0.0297273770970105,4.70469733157053,7.34988770632869,0.00212755491632977,3.92305178321268,-0.0831645166493019,293.60487475933,-10.567616890223,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,28,3.5014971371336,-0.169512766177694,-0.137072389638112,5.9301920587307,7.36410786524356,0.010794663172696,4.39461929196423,-0.0157665472817902,314.743773248874,-10.3657764162129,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,29,2.60473189999339,-0.0858971934500302,-0.245271293943953,18.4187720384332,7.3836710960518,0.00591298491360758,3.3370429092258,0.0327535293735642,263.625712161405,-3.25461193441353,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,29,3.44259515226978,-0.0470784428757085,-0.219921333361403,4.62727943525868,7.38848797252568,0.00784337587106989,3.12664614070786,-0.00795926700957959,188.904504464233,-14.7854458057578,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,29,4.09612365212077,-0.173084844307533,-0.138772393168153,8.42175175734099,7.34493739718286,-0.000792272223353231,3.46877733789682,0.109845094381642,225.323173488316,-13.4327385129761,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,30,1.4835918644204,-0.299378652244882,-0.226581216189191,2.66646487148748,7.34137086407415,0.00442961004314657,4.25728314514945,-0.434390128792764,364.45763861474,-15.3552648698499,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,30,2.52752929382175,-0.334226797558534,-0.246583519089523,7.67638707931726,7.37120755036492,-0.00322671201310726,3.89185401855024,-0.521546160069303,334.133072409655,-6.31558306401122,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,30,1.28008456853102,-0.134924297608642,-0.0963377206466013,1.25273305383782,7.35136656807241,-0.000262167495418441,3.7854782258933,-0.565740333677727,344.572554246693,-5.64002151290962,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,31,8.23502956530856,-0.219530258016674,-0.250934346895712,14.666253152508,7.48400454858095,0.010770492027318,5.06773171880563,-0.150332030068813,340.658417707894,-5.03442915665447,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,31,7.55109101852635,-0.109020287079878,-0.0895543364438422,3.47221544138975,7.50629047571685,4.40171602739864e-05,5.11938644706232,0.00207999624564793,403.613751866885,-2.23213645389131,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,31,6.76178149431362,-0.0400167428526098,-0.201122777263554,2.35744733175646,7.42676214027431,-0.00124186499905218,5.66409479350382,-0.0219634468193081,409.934479313994,2.21048639982562,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,32,3.78501837014483,-0.0832809024520967,-0.145724532341585,5.88756397594508,7.48113977640555,0.00913447370848232,5.1416111422967,0.0847965421616237,365.2267830154,-7.38362454554973,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,32,5.27316573533967,-0.227910246844487,-0.177029052488143,39.7609433697922,7.45729115669046,0.00122148648659714,5.46792471132007,-0.364282367757474,353.043747540492,-0.495370354459644,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,32,4.41072024448478,-0.0987708127788548,-0.110987911450501,1.03435317558335,7.45451091305861,0.00446388883772317,5.22919027588428,-0.170176503573583,291.009766191365,-1.66916165842389,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,33,4.60540421178292,0.00775256851191152,-0.163364858597606,6.94233157990765,7.41720953473664,0.00187330440423997,4.67553375858717,-0.317367456981895,489.228309078811,-5.45699398286555,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,33,5.57856378670983,-0.00535469322907563,-0.180823421603169,4.66286776782882,7.41809490522646,0.0013327466726812,4.56889709193503,-0.330547154435495,506.942042721808,-6.04159324131359,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,33,3.91698333043409,-0.0130191501382809,-0.199920813647205,9.72892192104023,7.41162159611867,0.00188477861076193,5.46360330696063,-0.367422989647135,523.003833020507,-7.82840254592375,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,34,6.74771044069234,0.0472612869037266,-0.143608744001717,2.88713339076315,7.37751362266256,-0.00425466485825145,4.1410993496759,-0.388428631312171,368.062356240519,-6.78798467056753,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,34,9.11210675527332,-0.0850224322442892,-0.120311911329515,5.63194318803834,7.40284604762522,-0.00528398517924029,4.85619435886357,-0.544740739573107,357.699654694688,-12.8467536348788,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,34,8.95338944006139,-0.198448384794308,-0.171633483153472,2.77933744737399,7.40461900422532,-0.0064335969870266,4.26760174132712,-0.401333647232362,328.065388797721,-1.6487151494613,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,35,2.66866517564947,-0.137243945658923,-0.117566730943362,0.912044176992262,7.38597644720358,-0.00172179181029909,5.63644349289935,-0.355787070729761,450.895069106885,-7.67005219464046,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,35,2.02467387221599,-0.147182355465654,-0.193273561496729,4.9289126389936,7.30876771073694,-0.0016214151043071,4.2653413580469,-0.130591626357557,420.62346350899,-1.35040956453366,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,35,3.90904393669644,-0.12446148513534,-0.152211226524279,3.15510456750499,7.36908081987322,-0.00264379716251376,4.021271410385,-0.145210134775872,498.959540610186,-4.07194694976399,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,36,3.80264290083516,-0.495171255848048,-0.158448228057535,4.86713945293943,7.44934014767556,0.00722793980098118,2.8520961022968,-0.153901624500309,290.969750341597,-8.8520485711608,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,36,3.18101667396461,-0.290057845888541,-0.179239394522745,9.92678321362738,7.43621017015454,0.0107634703904219,2.77351098025994,0.0240132164876751,302.866843453634,-0.913166168763727,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,36,2.18523927108142,-0.154116883072101,-0.0828301736281152,1.78833490482968,7.43964435526765,0.00542661977669617,2.6058485918333,0.135756449207172,321.269906944261,-8.52263288162236,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,37,3.45117319867935,-0.143790482939981,-0.124410834128818,2.44122183247668,7.41279148870293,0.000949883853762646,3.68305933488082,-0.269673984438202,412.553115638365,-2.88679010566841,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
