rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,8.46590196640836,-0.204280699454748,-0.0897203011182536,13.1431200379983,7.47695647974662,0.00152801027750946,4.70098308654744,-0.279309034028616,6.57071328332739,-0.0131212304830195,7.62139498871105,-0.00257265378188359,5.81341200916337,-0.131972307758202,319.453923095054,-4.66772875256421,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,3.64493926044704,-0.0495325804099764,0.070678279409117,1.08104570880166,0.0752162582351614,-0.000781884553906869,0.467194198370493,-0.121583743837664,1.27199424050172,-0.0217054266073146,0.64679822700684,0.050663148542076,0.614864141466505,-0.076823631548317,-22.0999027361839,1.05886190945291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,6.5809612736451,-0.0984267443880354,-0.144981081998475,6.02166319645629,7.44892798654297,-0.00287040502122559,4.36090347815086,-0.341721550968201,6.27382490518332,-0.0012450790293288,7.12891914432053,-0.0150929059829747,5.63107788736752,-0.0824228881134944,350.483686061013,-12.0142761294171,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,1.75999856768379,0.0563213746567363,0.015417498528896,0.300510777760782,0.0471877650315093,-0.00518029985264193,0.127114589973914,-0.183996260777249,0.975105862357649,-0.00982927515362386,0.154322382616311,0.0381428963409848,0.432530019670663,-0.0272742119036093,8.92986022977573,-6.28768546740004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,8.27692865068927,-0.0865119219778595,-0.145152905280621,3.01311955095019,7.47103063260007,-0.000527233166400051,3.76391678116957,-0.115438810075745,6.24089790090124,0.0821191569641356,7.59922385442741,-0.0897672545256453,6.08244833987055,-0.0987435527047675,343.040122292091,-10.4981862016928,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,3.45596594472796,0.0682361970669121,0.0152456752467496,-0.391876784145092,0.0692904110886063,-0.00283712799781638,-0.469872107007384,0.0422864801152068,0.94217885807557,0.0735349608398406,0.624627092723198,-0.0365314522016857,0.883900472173688,-0.0435948764948824,1.48629646085323,-4.77159553967564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.34566226816642,0.0143005496757561,-0.0751338398119704,20.2489773547113,7.38098206586924,0.00169354696095121,3.37474526023747,-0.208473507100601,4.89188192017767,0.111577555614881,8.9632830716175,0.11685396986634,5.68166592999762,-0.0603851943272563,411.792243534487,-10.4946256802118,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.524699562205109,0.169048668720528,0.0852647407154002,1.51325156939223,-0.0207581556422189,-0.000616347870465127,-0.859043627939479,-0.0507482169096498,-0.406837122647996,0.102993359490586,1.98868630991328,0.170089772190299,0.483118062300758,-0.00523651811737119,70.2384177032493,-4.76803501819471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.93974691126376,-0.0421484186584338,-0.150507169500021,26.3890853121373,7.39041782932662,0.00278471460634573,4.33386940301389,-0.134923883052213,4.57570667514863,-0.0362953865959992,8.51991513581947,0.155916335300735,5.58163671220514,-0.142171376329606,412.970708218022,-3.14392258073898,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,1.11878420530245,0.112599700386338,0.00989141102734972,1.7780977676349,-0.0113223921848435,0.0004748197749294,0.100080514836942,0.0228014071387386,-0.72301236767704,-0.0448795827202943,1.54531837411525,0.209152137624694,0.383088844508275,-0.0870227001197209,71.4168823867843,2.58266808127813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.97476580815267,0.0720808664211065,-0.203997087428412,39.715411083702,7.37766570697876,0.00898024775867381,3.90570591639523,-0.284131474309387,4.53900434315242,-0.121374376846522,8.93806558278406,-0.0706823039161306,5.19258410744802,0.0779557508192437,451.882294880596,-9.07212553946947,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.846196897808645,0.226828985465878,-0.0435985069010413,2.18688657899064,-0.0240745145326953,0.00667035292725747,-0.328082971781723,-0.126406184118436,-0.759714699673246,-0.129958572970817,1.96346882107984,-0.0174465015921711,-0.00596376024883938,0.133104427029129,110.328469049358,-3.34553487745236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.45935106313499,-0.158282239410397,-0.0992887078123756,5.87241884645435,7.37519543977492,9.16894271425074e-05,4.78746750793086,-0.130820484834979,3.37283070476762,-0.0623637013670263,6.88289219176206,0.169927644772687,5.46361953746098,-0.162744781987679,345.821778356179,3.55382006359305,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-2.36161164282632,-0.00353412036562556,0.061109872714995,0.275413896322252,-0.0265447817365372,-0.00221820540427383,0.553678619753907,0.0269048053559727,-1.92588833805805,-0.0709478974913214,-0.091704569942153,0.223163447096647,0.265071669764116,-0.107596105777794,4.26795252494151,9.28041072561016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.22731706238016,-0.162824063319537,-0.284330315253393,2.34562512149792,7.43089047231796,-0.00225457576731987,5.39712768503846,-0.0662642191202238,2.51178192241742,0.0534383971425521,7.24191229117789,0.0339129649320915,5.83967833666602,-0.0650827498091824,260.947303587315,-7.55938574753535,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.593645643581159,-0.00807594427476574,-0.123931734726022,-0.642300779178366,0.0291502508064996,-0.0045644705987362,1.16333879686151,0.0914610710707278,-2.78693712040825,0.044854201018257,0.267315529473678,0.0871487672560511,0.641130468969159,-0.00993407359929738,-80.6065222439225,-1.83279508551824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.1045237666636,-0.125191237253902,-0.249709365429501,22.1203081969234,7.40304059157317,0.00742637839679305,6.10575792400911,-0.0664928372859415,2.91318660259186,0.0977971153516865,7.96465033963241,-0.0770316730118947,5.86673224951296,0.0382236184038672,258.585730047651,-4.23889157473237,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.71643893929772,0.0295568817908692,-0.0893107849021305,1.60164338762702,0.00130037006171513,0.00511648356537672,1.87196903583216,0.0912324529050101,-2.38553244023381,0.0892129192273914,0.990053577928192,-0.0237958706879351,0.668184381816094,0.0933722946137523,-82.9680957835862,1.48769908728474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.69062163085588,-0.261910413612341,-0.0680186598853832,5.83216816391698,7.4173819687127,0.0160077858526762,4.15570213736442,-0.234719969407947,6.38917334146388,0.190813398158982,7.88510177975868,-0.00675050332191528,5.47066532722519,0.096660421537275,261.372353700316,-1.63124608498687,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.869658924894566,-0.10716229456757,0.0923799206419874,0.268536107098298,0.0156417472012444,0.0136978910212598,-0.0780867508125276,-0.0769946792169953,1.09045429863821,0.182229202034686,0.910505018054461,0.0464852990020443,0.272117459528325,0.15180909774716,-80.1814721309219,4.09534457703025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.13997917116028,-0.0857178447686967,-0.203324030588857,2.10036199743468,7.43740821211738,0.00872446847276048,4.25096114887115,-0.224467603043602,7.09652472953758,0.0993439251396892,8.48685850977002,-0.0598844739697596,6.09262182330902,0.0662985453752947,254.971483897452,0.0247086244460876,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.68098353480103,0.0690302742760749,-0.0429254500614863,-0.752743012278688,0.0356679906059227,0.00641457364134414,0.0171722606941955,-0.0667423128526508,1.79780568671191,0.0907597290153941,1.5122617480658,-0.00664867164580007,0.894073955612157,0.12144722158518,-86.5823419337852,5.7512992864632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.32059025010059,-0.152760770131975,-0.0933469473696527,17.2131047847523,7.43935600975071,0.0067021219654684,4.25145505192902,-0.323790878806575,6.33448046219986,0.190259585653094,8.16502705537005,0.0312761265723021,5.24859172437104,0.0835520017121876,317.86827400074,-3.3952672056022,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,1.49962754413928,0.00198734891279662,0.0670516331577179,1.35081827792337,0.0376157882392487,0.00439222713405206,0.0176661637520743,-0.166065588615623,1.03576141937419,0.181675389528799,1.19043029366583,0.0845119288962616,0.0500438566741828,0.138700677922073,-23.6855518304973,2.33132345641492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.18900105918935,0.0217221837908949,-0.129931358783409,8.58387998781681,7.34322125899229,0.00388699937994408,4.45122072651237,-0.0777407250739654,4.83109461725691,-0.00750168608853815,6.26771020425728,0.0396777586310834,5.45127603299763,0.0435029455184915,437.49485682201,-3.3141749366546,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.63196164677196,0.176470302835667,0.030467221743962,0.655033302431448,-0.0585189625191731,0.00157710454852775,0.217431838335425,0.0799845651169861,-0.46762442556876,-0.0160858822128332,-0.706886557446938,0.092913560955043,0.252728165300767,0.0986516217283765,95.941030990773,2.41241572536251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.44349817389024,-0.0802533230323204,-0.252919543329736,0.977770972089699,7.39800151039584,0.00849499820018687,3.59011166024459,-0.0628214581549258,5.76607112589928,0.185773500582903,6.76715730815335,0.0715012309485771,5.45241804677291,-0.167877891498468,474.087212167249,1.21170391370062,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.377464532071075,0.0744947960124513,-0.0925209628023649,-1.51733253812228,-0.00373871111562085,0.00618510336877054,-0.643677227932365,0.0949038320360257,0.467352083073609,0.177189304458608,-0.207439453550865,0.124737033272537,0.253870179076044,-0.112729215288583,132.533386336012,6.93829457571774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.80299614503592,-0.297120260799271,-0.165878765052673,3.58266465462895,7.32153338180416,0.00638318534505066,4.22176055430319,0.0345946931894683,6.99222960898109,-0.0102567125002582,7.04144184052604,0.0224845865941371,5.2003460234177,-0.247319536302068,431.679299026523,-9.27411813260776,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.0179665609253963,-0.1423721417545,-0.00548018452530208,-0.218745881401593,-0.0802068397072953,0.00407329051363432,-0.012028333873765,0.19231998338042,1.69351056615542,-0.0188409086245533,0.0668450788218253,0.0757203889180967,0.00179815572083974,-0.192170860092183,90.1254731952855,-3.54752747059065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.08812940703281,-0.0576642368566732,-0.225391051744842,14.6423484303912,7.41021239010099,0.00364284162388163,5.25047811083372,-0.320201766503796,6.47639082255973,-0.144554922512417,4.94767007718095,-0.202823326375056,4.51163829399392,0.0205627413221253,434.035051641962,-1.76808015672004,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,2.26716670107149,0.0970838821880985,-0.0649924712174713,1.18906518569733,0.00847216858953193,0.0013329467924653,1.01668922265677,-0.162476476312844,1.17767177973406,-0.153139118636712,-2.02692668452327,-0.149587524051097,-0.686909573702946,0.0757114175320103,92.4812258107244,3.95851050529707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.0454745859422,-0.094925700034918,-0.119165901055006,8.53826552961242,7.42138702398749,-0.00236218328625355,5.37540962955424,-0.0885891014748671,6.47458614175945,-0.0602966584445255,6.07196204456496,-0.0336445463675965,4.63121659778977,-0.193377934686404,399.386818233178,-13.7159712011326,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.224511879980882,0.0598224190098536,0.0412326794723643,0.649705165712779,0.0196468024760295,-0.00467207811766988,1.14162074137729,0.0691361887160844,1.17586709893378,-0.0688808545688206,-0.902634717139255,0.019591255956363,-0.56733126990709,-0.138229258476519,57.8329924019405,-7.98938053911547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.82317344750435,-0.11896734317165,-0.20138559311915,4.6685634275692,7.38375037598897,0.00449993133439879,5.47997340404404,-0.103913932720565,7.62407195338211,0.121383926649535,5.11269627897924,0.0862595629612712,4.85959831675433,-0.0846081570372487,364.841682000267,-13.5792724357617,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.997789258456961,0.035780775873122,-0.0409870125917796,0.0459986852508665,-0.0179898455224894,0.00219003650298246,1.24618451586709,0.0538113574703865,2.32535291055644,0.11279973052524,-1.86190048272497,0.139495365285231,-0.338949550942533,-0.0294594808273637,23.2878561690295,-7.85268177374455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.48873394479226,-0.132616108661766,-0.164096725311014,4.47412003072894,7.3741758504119,0.00450995076557434,5.03367733709309,-0.00867880045540639,7.19568094677825,-0.010271868225321,6.49198038895824,-0.160163381646384,5.8724442283494,-0.0161759042451677,627.192593305627,-6.27426322214865,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,2.66777123883094,0.0221320103830059,-0.00369814478364336,0.00345696932933048,-0.027564371099559,0.002200055934158,0.799888448916144,0.149046489735545,1.89696190395258,-0.018856064349616,-0.482616372745972,-0.106927579322425,0.673896360652534,0.0389727719647174,285.638767474389,-0.547672560131542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
