rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,19,1.06290926130491,0.0314107387169649,-0.172218715290441,10.0911304493985,2.51642927251843,-0.376692398231922,5.10916786323616,0.0201096893151737,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-3.59202111371657,0.169934685552296,-0.0038447011055161,0.774919849744472,-1.70606904407421,-0.20364619803209,0.0646890794746726,-0.0103190280186155,0,0,0,0,0,0,0,0,0,0
2,19,4.88600614205901,0.0179901296619609,-0.120460322884024,3.87252401238385,2.63625310082416,-0.394593215945731,4.7447762438311,0.155111874707724,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.23107576703754,0.156514076497292,0.0479136913009006,-0.182830520921409,-1.58624521576848,-0.221547015745899,-0.299702539930388,0.124683157373935,0,0,0,0,0,0,0,0,0,0
3,19,0.997046557526925,0.00021745351014711,-0.0572146806578404,44.7257634313925,2.83345029466086,-0.556991595068345,5.71380250456286,-0.0738877561476611,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-3.65788381749455,0.138741400345478,0.111159333527085,2.26381268374873,-1.38904802193178,-0.383945394868512,0.669323720801372,-0.10431647348145,0,0,0,0,0,0,0,0,0,0
1,20,1.38060123621528,-0.29064440666037,-0.0970566332606088,2.87719412755715,3.07135727057973,-0.17529312843442,2.65723678103296,0.036299732143295,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-3.27432913880619,-0.152120459825039,0.0713173809243163,-0.479921456973778,-1.15114104601291,-0.00224692823458708,-2.38724200272853,0.00587101480950586,0,0,0,0,0,0,0,0,0,0
2,20,1.02866795254763,-0.104699040495244,0.00923439836840627,1.58859963526076,3.36521633057548,-0.189452868157104,3.34884391622444,-0.144981995591419,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-3.62626242247384,0.0338249063400872,0.177608412553331,-1.07388411933681,-0.857281986017158,-0.0164066679572707,-1.69563486753705,-0.175410712925209,0,0,0,0,0,0,0,0,0,0
3,20,1.18259417544199,-0.311667381432313,-0.124056528261315,2.95931284711759,2.51493846094702,-0.294465658501302,3.68269312084612,-0.0542129388546653,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-3.47233619957949,-0.173143434596982,0.0443174859236101,-0.451779919813968,-1.70755985564562,-0.12141945830147,-1.36178566291537,-0.0846416561884544,0,0,0,0,0,0,0,0,0,0
1,21,4.65056899480776,-0.165320449979227,-0.104388129638209,0.653100667283901,3.49021887502497,-0.246620817852715,4.99231403854163,0.042986898759726,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.00436138021371058,-0.0267965031438954,0.0639858845467166,-1.96276101531201,-0.732279441567673,-0.073574617652882,-0.0521647452198586,0.0125581814259369,0,0,0,0,0,0,0,0,0,0
2,21,5.84224803831694,-0.227689032259747,-0.138317604218116,12.7654130216397,3.84401500052939,-0.260246140782104,4.76595111050102,0.0685416052481522,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.18731766329546,-0.0891650854244158,0.0300564099668087,1.0100023910027,-0.378483316063246,-0.087199940582271,-0.278527673260471,0.038112887914363,0,0,0,0,0,0,0,0,0,0
3,21,4.47626027725095,-0.167332429406799,-0.0977632115195156,3.41025239189379,4.00564384610545,-0.269025472427529,5.40060565125203,0.0168185293706659,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.178670097770524,-0.0288084825714684,0.0706108026654095,-0.309950711181215,-0.216854470487187,-0.0959792722276957,0.35612686749054,-0.0136101879631232,0,0,0,0,0,0,0,0,0,0
1,22,8.83393586083802,-0.0223978263306358,-0.220260589199919,13.0995359078995,2.68514123550849,-0.444444188324986,1.90926252572084,-0.0822100256364086,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,4.17900548581655,0.116126120504695,-0.0518865750149935,1.03583978774589,-1.53735708108415,-0.271397988125153,-3.13521625804065,-0.112638742970198,0,0,0,0,0,0,0,0,0,0
2,22,7.26322070677609,-0.0447361786508861,-0.377645627164084,9.3258340112745,1.82126639292848,-0.411990070536299,1.87034197634659,0.0862133852170216,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.60829033175462,0.093787768184445,-0.209271612979159,0.696051384781132,-2.40123192366416,-0.238943870336466,-3.1741368074149,0.0557846678832324,0,0,0,0,0,0,0,0,0,0
3,22,7.15409020304466,0.0278430358639914,-0.281037151713063,9.57131155009641,2.16355549081542,-0.222893301050192,1.48582129244294,0.0372682035457952,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.49915982802318,0.166366982699322,-0.112663137528138,0.722033229195812,-2.05894282577723,-0.0498471008503587,-3.55865749131855,0.00683948621200601,0,0,0,0,0,0,0,0,0,0
1,23,4.55913714507696,-0.266084256252442,-0.123091232159888,8.87217943890386,4.87730177085848,-0.176522593244903,6.89613925036776,-0.0382964200810207,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.095793229944511,-0.127560309417111,0.0452827820250374,0.64618346019253,0.654803454265839,-0.00347639304506978,1.85166046660627,-0.0687251374148098,0,0,0,0,0,0,0,0,0,0
2,23,4.59092989274829,-0.204230962654659,-0.142313581455507,12.9945163902109,5.18835930560905,-0.235341147571608,7.59597636445506,-0.119823180089775,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.064000482273185,-0.0657070158193281,0.0260604327294181,1.02779043737869,0.965860989016407,-0.0622949473717755,2.55149758069357,-0.150251897423564,0,0,0,0,0,0,0,0,0,0
3,23,3.82939781921133,-0.153941445197916,-0.100721695143135,8.17300190584373,4.9904143462355,-0.199186888333995,8.0853376712264,-0.00797755168606173,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.825532555810145,-0.0154174983625852,0.0676523190417906,0.564099256765976,0.767916029642858,-0.0261406881341623,3.04085888746491,-0.0384062690198509,0,0,0,0,0,0,0,0,0,0
1,24,6.91983031441995,-0.122875298052571,-0.255783734979403,15.8464179149933,4.57807934010903,0.0564494108993051,7.63125868278666,0.02637463990062,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.26489993939847,0.0156486487827599,-0.0874097207944783,1.22620646077183,0.355581023516391,0.229495611099138,2.58677989902517,-0.00405407743316911,0,0,0,0,0,0,0,0,0,0
2,24,7.99155322317062,-0.0851337059478369,-0.239558963772375,11.5910294590892,4.94688004009664,0.0247569435535909,7.04795256199006,0.0740904733671822,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,3.33662284814915,0.0533902408874942,-0.0711849495874502,0.913494461496151,0.724381723503998,0.197803143753424,2.00347377822857,0.043661756033393,0,0,0,0,0,0,0,0,0,0
3,24,4.71233033056791,-0.0700114970785674,-0.293110013753472,17.3113778407232,5.00481561237795,0.0297277836530172,6.93113283807637,0.0844915961498472,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.0573999555464333,0.0685124497567637,-0.124735999568547,1.31462694902665,0.782317295785311,0.20277398385285,1.88665405431488,0.0540628788160581,0,0,0,0,0,0,0,0,0,0
1,25,3.69163297698765,-0.0836509466077589,-0.088139321631352,4.57021003201325,4.48526414724828,-0.311846578995044,6.01720988392101,0.0332552438292889,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.963297398033821,0.0548730002275722,0.0802346925535731,-0.0171778522406902,0.262765830655637,-0.138800378795211,0.972731100159523,0.00282652649549976,0,0,0,0,0,0,0,0,0,0
2,25,2.02864617626736,-0.022833945134778,-0.22622744336488,3.67637605053253,4.257749383407,-0.284239818541571,6.04619015016104,0.00834229577551083,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.62628419875411,0.115690001700553,-0.0578534291799551,-0.234809516855399,0.0352510668143609,-0.111193618341738,1.00171136639955,-0.0220864215582783,0,0,0,0,0,0,0,0,0,0
3,25,3.49036100090317,-0.139279270056828,-0.217739193016896,1.95716368416208,3.5352354033708,-0.216012203211649,6.69826843533876,-0.0409186656828151,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.1645693741183,-0.000755323221496684,-0.0493651788319714,-0.865240689690956,-0.687262913221845,-0.0429660030118165,1.65378965157727,-0.0713473830166043,0,0,0,0,0,0,0,0,0,0
1,26,3.91885288074215,-0.122047051749138,-0.142606955311256,2.14246149766516,2.82524531652693,-0.259895575949,6.44105333896068,0.0528383336030213,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.736077494279324,0.0164768950861932,0.0257670588736694,-0.77478161437883,-1.39725300006571,-0.0868493757491675,1.39657455519919,0.0224096162692321,0,0,0,0,0,0,0,0,0,0
2,26,3.59849654318708,-0.0972888075764957,-0.137533756213397,6.88908014005104,3.63892352664107,-0.375783363616824,5.32310192722615,0.164732281876683,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.0564338318344,0.0412351392588354,0.0308402579715278,0.393200554633211,-0.583574789951572,-0.202737163416991,0.278623143464663,0.134303564542894,0,0,0,0,0,0,0,0,0,0
3,26,3.38179875356371,-0.218159615604343,-0.245460352098408,2.12644732502384,3.23017723489427,-0.300131408106214,6.28412139625731,0.0725570938088754,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.27313162145776,-0.079635668769012,-0.0770863379134824,-0.782284350289867,-0.992321081698375,-0.127085207906381,1.23964261249581,0.0421283764750863,0,0,0,0,0,0,0,0,0,0
1,27,3.04592832115677,-0.229959545162188,-0.16917576014072,4.41162837761302,4.43424422224777,-0.388031798648264,5.20995032292153,0.127048038496535,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.6090020538647,-0.091435598326857,-0.000801745955795186,-0.0524931470275056,0.211745905655133,-0.214985598448432,0.165471539160039,0.0966193211627461,0,0,0,0,0,0,0,0,0,0
2,27,2.6498247024852,-0.108445063682999,-0.10880754174701,2.92942191766828,5.15672911045983,-0.30691500368138,6.29847266052835,-0.0455849885726798,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.00510567253628,0.0300788831523317,0.0595664724379151,-0.461931909116689,0.934230793867191,-0.133868803481547,1.25399387676686,-0.076013705906469,0,0,0,0,0,0,0,0,0,0
3,27,2.62255305367016,-0.251894444032875,-0.180692071182457,1.14593023242175,4.96753695196351,-0.427773498991359,5.77318736690431,0.0280670723171964,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.03237732135131,-0.113370497197544,-0.0123180569975315,-1.40052027772957,0.74503863537087,-0.254727298791526,0.728708583142825,-0.00236164501659278,0,0,0,0,0,0,0,0,0,0
1,28,3.61383120784893,-0.277342240398181,-0.268049561468408,40.3269405422129,3.94509830829447,-0.401264133003945,5.50615081703649,-0.150380788749726,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.04109916717254,-0.13881829356285,-0.0996755472834833,2.16028273045717,-0.277400008298174,-0.228217932804112,0.461672033275002,-0.180809506083515,0,0,0,0,0,0,0,0,0,0
2,28,4.18391445408094,0.0356586910300899,-0.00606222666229822,9.03535491584931,4.12163387358137,0.131176089458755,4.79346603967801,0.121842326557438,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.471015920940529,0.174182637865421,0.162311787522627,0.664408190646643,-0.100864443011269,0.304222289658587,-0.251012744083481,0.0914136092236488,0,0,0,0,0,0,0,0,0,0
3,28,6.95169882324106,-0.174739053222571,-0.178389941670697,6.3795224115208,4.72417083538713,-0.318827480545838,5.92051629594169,0.0102471275913041,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.29676844821958,-0.0362151063872397,-0.0100159274857718,0.316356222470592,0.501672518794487,-0.145781280346005,0.876037512180203,-0.0201815897424851,0,0,0,0,0,0,0,0,0,0
1,29,5.19101666558675,-0.0633712836045259,-0.14849900540303,13.8984761645763,5.22977319638794,-0.42164447704038,4.55655736155379,0.0946176799745412,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.536086290565275,0.0751526632308052,0.0198750087818949,1.09504219072349,1.00727487979529,-0.248598276840547,-0.487921422207698,0.064188962640752,0,0,0,0,0,0,0,0,0,0
2,29,4.69405205052536,-0.116969716524466,-0.217131313748828,13.7512999186148,4.41556388418982,-0.444457900194036,4.69585300422688,0.0450827048873302,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.039121675503889,0.0215542303108655,-0.0487572995639026,1.08439634422385,0.193065567597175,-0.271411699994203,-0.34862577953461,0.0146539875535411,0,0,0,0,0,0,0,0,0,0
3,29,6.28413080584485,-0.00656286098606824,-0.0755266517410219,2.62127632995534,4.8398349076463,-0.244040987902556,5.04517798975053,0.0822989572472956,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.62920043082337,0.131961085849263,0.0928473624439032,-0.573075666963323,0.617336591053657,-0.0709947877027229,0.000699205989035612,0.0518702399135064,0,0,0,0,0,0,0,0,0,0
1,30,5.13426503539957,-0.152043307716005,-0.148251225312615,19.3905487135379,4.64048692203466,-0.342544457442739,4.20321087661033,0.0793340912448438,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.479334660378091,-0.0135193608806742,0.02012278887231,1.42804875268837,0.417988605442024,-0.169498257242907,-0.841267907151163,0.0489053739110546,0,0,0,0,0,0,0,0,0,0
2,30,4.79153904867135,-0.0899342660972453,-0.206551491687008,0.911257194228184,3.74225876334829,-0.300991756421921,4.12771540095556,0.0931055999580114,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.136608673649876,0.0485896807380858,-0.0381774775020832,-1.62966711574559,-0.480239553244351,-0.127945556222088,-0.916763382805926,0.0626768826242223,0,0,0,0,0,0,0,0,0,0
