rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,3.08667281790823,-0.252219326017559,-0.20936158382318,5.15293638010185,7.3932404745999,-3.43150478189095e-05,4.54047350663145,-0.0751492077098202,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.48582915803677,-0.102464050042984,-0.0261246048962385,0.197854303656844,-0.00212658135966048,-0.00282604000018659,0.301348528926649,0.0756570275444142,0,0,0,0,0,0,0,0,0,0
2,19,3.57631325963311,-0.203119475081056,-0.135620897433901,2.52261999898332,7.38438569601754,-0.000319959477509293,5.50163056490564,-0.110580564115096,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.996188716311881,-0.0533641991064811,0.0476160814930409,-0.516414375862282,-0.0109813599420177,-0.00311168442987697,1.26250558720084,0.040225671139138,0,0,0,0,0,0,0,0,0,0
3,19,3.34818771736366,-0.207270643313163,-0.0757651597649374,2.61860124852223,7.36805714588832,0.00557382845914451,4.39675736111153,0.046045103292275,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.22431425858133,-0.0575153673385879,0.107471819162004,-0.479072118825323,-0.0273099100712448,0.00278210350677684,0.157632383406724,0.196851338546509,0,0,0,0,0,0,0,0,0,0
1,20,3.29905458327642,-0.184452016143618,-0.0971556595942392,5.82327043099265,7.35578313700877,-0.00210713949642747,4.30217846616097,0.0107866158825241,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.27344739266858,-0.0346967401690436,0.0860813193327025,0.320149614217082,-0.0395839189507905,-0.00489886444879514,0.0630534884561662,0.161592851136759,0,0,0,0,0,0,0,0,0,0
2,20,3.620211572255,-0.293393398325367,-0.0708973884551513,3.88814932387484,7.36713414932219,-0.00163880710042137,3.98650964948862,-0.00521353415699434,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.952290403689996,-0.143638122350792,0.11233959047179,-0.083779127219602,-0.0282329066373723,-0.00443053205278904,-0.252615328216183,0.14559270109724,0,0,0,0,0,0,0,0,0,0
3,20,3.17815600400941,-0.263409000735128,-0.127077988322553,3.19205502227097,7.32246347646192,-0.00012382847217225,4.06306611026718,0.00909495392510067,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.39434597193559,-0.113653724760553,0.0561589906043884,-0.281047502434141,-0.072903579497642,-0.00291555342453993,-0.176058867437624,0.159901189179335,0,0,0,0,0,0,0,0,0,0
1,21,5.42281508788207,0.00346237784446797,-0.135788731636882,13.5427348610814,7.4011484454625,0.00562966731601172,2.79787638645368,-0.177635204655107,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.850313111937076,0.153217653819043,0.0474482472900598,1.16413781149315,0.00578138950293283,0.00283794236364405,-1.44124859125112,-0.0268289694008726,0,0,0,0,0,0,0,0,0,0
2,21,5.89188128943042,-0.156712250546592,-0.204767018121064,17.0006064853212,7.40266245766536,0.00316482365023287,2.68934796583362,-0.213372797462058,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.31937931348542,-0.0069569745720173,-0.0215300391941224,1.39153659960029,0.00729540170580023,0.000373098697865189,-1.54977701187119,-0.0625665622078238,0,0,0,0,0,0,0,0,0,0
3,21,4.35659303000288,0.0350890639793414,-0.212800692906055,4.36070013408365,7.36960721648258,-0.002622729673698,3.27650456341993,-0.263225998036667,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.215908945942112,0.184844339953916,-0.0295637139791129,0.0309202062543059,-0.0257598394769794,-0.00541445462606567,-0.96262041428487,-0.112419762782433,0,0,0,0,0,0,0,0,0,0
1,22,0.732608916697515,-0.387723876654929,-0.0567928394617886,6.73513897766651,7.42695574393685,0.0117096477131273,2.72163198956645,-0.140326509196607,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-3.83989305924748,-0.237968600680354,0.126444139465153,0.46562602536252,0.0315886879772878,0.00891792276075962,-1.51749298813835,0.0104797260576279,0,0,0,0,0,0,0,0,0,0
2,22,0.342512226414714,-0.147026490700256,-0.122830448805998,5.67356781682497,7.44715523535126,0.00601855378182496,3.70262800481918,-0.122990160037706,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-4.22998974953028,0.0027287852743185,0.0604065301209437,0.294105745011535,0.0517881793916928,0.00322682882945728,-0.536496972885629,0.0278160752165281,0,0,0,0,0,0,0,0,0,0
3,22,0.457248796247292,-0.0925735631326879,-0.0961193434122537,4.70381740665958,7.42405564517281,0.00744333887048484,3.47380675303068,-0.0124741865945692,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-4.1152531796977,0.0571817128418868,0.087117635514688,0.106661973804758,0.0286885892132425,0.00465161391811716,-0.765318224674123,0.138332048659665,0,0,0,0,0,0,0,0,0,0
1,23,8.83664504621895,-0.345679643872625,-0.0736283661090583,1.94379479664171,7.39548997645254,-0.000930651256400514,4.13971402924699,0.133790483127594,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,4.26414307027396,-0.19592436789805,0.109608612817883,-0.777070276243088,0.00012292049297713,-0.00372237620876819,-0.0994109484578098,0.284596718381829,0,0,0,0,0,0,0,0,0,0
2,23,7.70408090265528,-0.1316316493645,-0.159942693595968,4.29698113686158,7.34955042611181,0.00213879864460037,3.76579570123884,0.162851260039855,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,3.13157892671028,0.0181236266100749,0.023294285330974,0.0162002955174667,-0.0458166298477547,-0.000652926307767311,-0.473329276465963,0.313657495294089,0,0,0,0,0,0,0,0,0,0
3,23,6.05306657657476,-0.172627098256273,-0.224006425328455,16.9981008744957,7.39597874205441,-0.00295643146627565,3.93480688658095,0.225793881444285,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.48056460062976,-0.0228718222816982,-0.0407694464015138,1.39138920512417,0.000611686094848629,-0.00574815641864332,-0.304318091123851,0.376600116698519,0,0,0,0,0,0,0,0,0,0
1,24,2.4852704103263,-0.0149365384818455,-0.239419570695091,8.36676407143682,7.40077648819809,-0.00434632842837692,4.27139387705967,-0.432582503137597,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.0872315656187,0.134818737492729,-0.0561825917681492,0.682554779979562,0.0054094322385243,-0.0071380533807446,0.0322688993548699,-0.281776267883363,0,0,0,0,0,0,0,0,0,0
2,24,5.14216988780228,-0.211819099607677,-0.118463735972525,0.763234027719644,7.40048048558157,0.00072128680990675,4.61358526935783,-0.200545112836333,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.569667911857281,-0.0620638236331027,0.0647732429544162,-1.71190299368213,0.00511342962201056,-0.00207043814246093,0.374460291653024,-0.0497388775820984,0,0,0,0,0,0,0,0,0,0
3,24,3.79261850818799,-0.342233186523353,-0.177492724151975,8.13826529436292,7.36485151523098,0.0150686897016417,3.88950787045657,-0.189627565721455,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.779883467757005,-0.192477910548779,0.00574425477496701,0.654864629076218,-0.0305155407285786,0.012276964749274,-0.349617107248232,-0.0388213304672202,0,0,0,0,0,0,0,0,0,0
1,25,7.93800947370656,-0.196388922516893,-0.0794633860601361,3.36130958468962,7.44998169332535,-0.00023043097133045,3.69371007783966,-0.201120203719425,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,3.36550749776157,-0.0466336465423187,0.103773592866806,-0.22938176403915,0.054614637365785,-0.00302215592369813,-0.545414899865142,-0.0503139684651908,0,0,0,0,0,0,0,0,0,0
2,25,6.86739798248865,-0.158540984409391,-0.2035464893928,6.14095317185251,7.43699411117368,0.0093531496702659,2.49443495688279,-0.209221871461306,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.29489600654365,-0.00878570843481596,-0.0203095104658582,0.373267550399306,0.0416270552141196,0.00656142471789822,-1.74469002082201,-0.0584156362070713,0,0,0,0,0,0,0,0,0,0
3,25,5.82856058735388,-0.132834124705069,-0.188217227912311,9.1482958668284,7.45063891723752,0.00124950212185357,2.44729776998298,-0.313542032555334,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.25605861140888,0.016921151269506,-0.00498024898536975,0.771855198452681,0.055271861277955,-0.00154222283051411,-1.79182720772182,-0.162735797301099,0,0,0,0,0,0,0,0,0,0
1,26,5.75785231940785,-0.125248441103952,-0.1913959511435,5.78977408012633,7.3617659499378,0.00783814475528015,4.81360157611656,-0.365143285893723,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.18535034346286,0.0245068348706232,-0.0081589722165584,0.314380852420489,-0.0336011060217647,0.00504641980291247,0.574476598411753,-0.214337050639489,0,0,0,0,0,0,0,0,0,0
2,26,6.13071539190464,-0.216950245047972,-0.205199402394457,6.42869089246225,7.3255920487755,0.0107521374120528,4.13964667320089,-0.31596920032632,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.55821341595965,-0.0671949690733973,-0.0219624234675151,0.419058504387545,-0.0697750071840648,0.00796041245968517,-0.0994783045039194,-0.165162965072086,0,0,0,0,0,0,0,0,0,0
3,26,6.34400020581993,-0.325992379597043,-0.351031767044038,4.12778428771739,7.34324652584606,0.00917459644219354,4.13828423448364,-0.336457239926347,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.77149822987493,-0.176237103622468,-0.167794788117096,-0.0239716484952397,-0.0521205301135019,0.00638287148982587,-0.100840743221164,-0.185651004672112,0,0,0,0,0,0,0,0,0,0
1,27,5.24465232534366,-0.167471397998637,-0.255000471590086,11.1747845978913,7.45485753628604,0.0103360995282465,3.14178219838219,-0.055703436560118,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.672150349398668,-0.0177161220240625,-0.0717634926631446,0.971947445530681,0.0594904803264757,0.00754437457587884,-1.09734277932262,0.0951027986941164,0,0,0,0,0,0,0,0,0,0
2,27,4.4716639461962,-0.071507675565033,-0.248800186592213,7.86032870789259,7.45769052208913,0.010913675446855,3.42298637441412,-0.166599061351786,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.100838029748795,0.0782476004095417,-0.0655632076652714,0.620116006482537,0.0623234661295688,0.0081219504944873,-0.816138603290681,-0.0157928260975514,0,0,0,0,0,0,0,0,0,0
3,27,3.71163914491516,-0.00950790902696073,-0.111678935231381,5.07794616640594,7.50030889748359,0.00201063816737089,4.00133977767556,-0.211284544110344,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.860862831029832,0.140247366947614,0.0715580436955609,0.183194462461652,0.104941841524025,-0.000781086784996781,-0.23778520002924,-0.0604783088561098,0,0,0,0,0,0,0,0,0,0
1,28,1.16741594550392,-0.0857364179808611,-0.188281415539759,6.11416795818732,7.42962203460495,-0.000255011508962403,4.58366044055444,-0.383165004178175,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-3.40508603044108,0.0640188579937136,-0.0050444366128172,0.368896274745306,0.0342549786453841,-0.00304673646133008,0.344535462849639,-0.23235876892394,0,0,0,0,0,0,0,0,0,0
2,28,2.50129487224958,-0.291225346598942,-0.186572241271628,3.55463389191422,7.36694215807802,0.00423368593310792,4.08229057986899,-0.305022456313674,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.07120710369541,-0.141470070624367,-0.00333526234468665,-0.173460345465086,-0.0284248978815418,0.00144196098074024,-0.156834397835816,-0.154216221059439,0,0,0,0,0,0,0,0,0,0
3,28,1.21450520088952,-0.0835491665153952,-0.181326950026991,6.45513944158072,7.40971548622568,0.00119907166912656,3.96651721658425,-0.298842048198271,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-3.35799677505547,0.0662061094591795,0.00191002889995118,0.42316420674249,0.0143484302661223,-0.00159265328324111,-0.272607761120553,-0.148035812944037,0,0,0,0,0,0,0,0,0,0
1,29,0.376705014488959,0.0695650860760146,-0.309895204001002,10.3372938698369,7.38078461107612,0.0147797230692434,3.69007094291659,-0.102518155238824,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-4.19579696145604,0.219320362050589,-0.12665822507406,0.894045700684343,-0.0145824448834428,0.0119879981168758,-0.549054034788218,0.0482880800154109,0,0,0,0,0,0,0,0,0,0
2,29,0.203049891447393,0.0661850572163208,-0.274383684882762,10.5962522281079,7.38982473615633,0.0146944878288576,3.63783189203124,-0.0852099180789975,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-4.3694520844976,0.215940333190896,-0.0911467059558202,0.918787955787004,-0.00554231980323294,0.0119027628764899,-0.60129308567356,0.0655963171752369,0,0,0,0,0,0,0,0,0,0
3,29,1.5002563565379,0.0815371556814715,-0.250975250411197,6.98850585922938,7.37809010471816,0.0145465445863133,3.65756315115214,-0.0978263641004672,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-3.0722456194071,0.231292431656046,-0.0677382714842557,0.50255435992593,-0.0172769512413984,0.0117548196339456,-0.581561826552669,0.0529798711537672,0,0,0,0,0,0,0,0,0,0
1,30,3.38384534487468,-0.158608621506165,-0.148056557096596,2.32903382791261,7.34809481148302,-0.0010861529434039,3.07029959333045,-0.328340275435552,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.18865663107031,-0.00885334553159053,0.0351804218303454,-0.596258903978793,-0.0472722444765443,-0.00387787789577158,-1.16882538437435,-0.177534040181317,0,0,0,0,0,0,0,0,0,0
2,30,3.90948874033237,-0.171983072470917,-0.217924461628573,1.10523924810348,7.36766229400416,0.0012867667903225,2.18106317868833,-0.337330280118301,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.663013235612623,-0.0222277964963418,-0.0346874827016315,-1.34165059377199,-0.0277047619554045,-0.00150495816204517,-2.05806179901647,-0.186524044864066,0,0,0,0,0,0,0,0,0,0
3,30,3.78315698249815,-0.17119339176364,-0.290423440531294,3.7619875176771,7.38396997639339,0.000765807012354749,2.54655108777279,-0.252406524665488,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.789344993446847,-0.021438115789065,-0.107186461604352,-0.1167650065552,-0.0113970795661693,-0.00202591794001293,-1.69257388993201,-0.101600289411253,0,0,0,0,0,0,0,0,0,0
