rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,3.6270191802549,0.144787428578298,-0.275588081487753,3.64796804562493,7.42070055300215,0.000642633215441225,5.71209549172552,-0.351777103481617,255.986518881334,2.40545347304415,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.00842939969702,0.265747160347247,-0.151684724446552,0.0280921480069642,0.0223728977358313,-0.00169857500580059,1.35821605501108,-0.183452719088392,-88.2351132125225,7.087136631024,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.19983024546838,0.144920748105582,-0.200499520742006,4.07474964148124,7.38711921429315,0.00165906438399624,5.10414336514922,-0.295534579131948,303.288672259313,-3.82027189781666,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-3.43561833448355,0.265880479874531,-0.0765961637008054,0.138731142388375,-0.0112084409731681,-0.000682143837245576,0.750263928434782,-0.127210194738723,-40.9329598345435,0.861411260163196,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.18305098728032,0.176521357190063,-0.102030147691323,2.90734489026122,7.45335374191188,0.00375813671515017,3.409717205864,-0.215636813539691,475.632021362302,-1.00499770092189,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.5476024073284,0.297481088959012,0.0218732093498778,-0.198837908903618,0.0550260866455679,0.00141692849390836,-0.944162230850435,-0.0473124291464659,131.410389268445,3.67668545705797,0,0,0,0,0,0,0,0,0,0,0,0
2,16,-1.2421430866663,0.0735038297915505,-0.181954519550598,15.8063282775355,7.42679745587757,0.00434282996321881,3.27707375983139,-0.199493161965542,523.515387837947,-4.0093348544865,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-5.87759166661822,0.194463561560499,-0.0580511625093972,1.49433221899552,0.0284698006112567,0.00200162174197699,-1.07680567688305,-0.0311687775723171,179.29375574409,0.672348303493352,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.88977514852946,0.119611410964763,-0.188454188534881,7.78868818664038,7.47295535938976,0.00135385680171473,3.93697278280953,-0.262545607755978,434.025572247861,-1.32025886676456,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.745673431422462,0.240571142733712,-0.0645508314936798,0.786594283864848,0.0746277041234418,-0.000987351419527087,-0.416906653904908,-0.0942212233627529,89.8039401540046,3.3614242912153,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.49786386605715,0.0560592098997801,-0.126012307836734,4.24403036598774,7.39317734824175,9.66961319915152e-06,4.88878060586549,-0.0715908968376505,318.065884122556,-3.58944012696075,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.137584713894776,0.177018941668729,-0.00210895079553275,0.179435211021898,-0.00515030702457153,-0.00233153860804266,0.534901169151055,0.0967334875555746,-26.1557479713004,1.0922430310191,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.97464376229792,-0.0779503935986288,-0.27776139578411,7.90222635628336,7.40907504186227,-0.000246911027541589,5.87496314808474,-0.197251854153875,324.051080665391,-2.48028428098269,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.660804817653998,0.04300933817032,-0.153858038742909,0.801066372277246,0.0107473865959484,-0.0025881192487834,1.5210837113703,-0.0289274697606504,-20.1705514284654,2.20139887699716,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.74233212355132,-0.126886992613806,-0.298258756599218,7.84824394254858,7.40915522847854,-0.000328700212863227,5.16014536487841,-0.154793943358323,298.477983177516,2.15691979621725,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.893116456400605,-0.00592726084485691,-0.174355399558017,0.794211640439451,0.0108275732122278,-0.00266990843410504,0.80626592816397,0.0135304410349019,-45.7436489163406,6.83860295419711,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.81437796142088,5.76595636836569e-05,-0.198392953118061,1.20004206019974,7.36986309309942,-0.00394356091565923,4.31262329071492,-0.101176227440804,368.605038999509,-1.41272075913934,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.17892938146896,0.121017391332632,-0.0744895960768601,-1.08372155839761,-0.0284645621668931,-0.00628476913690104,-0.0412561459995215,0.0671481569524207,24.3834069056519,3.26896239884051,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.78836280644006,-0.121555629772155,-0.171235250790552,0.831514397043329,7.34652386469979,0.0045232617666838,3.91830959141059,0.0720318671195473,367.903688198625,-7.64327779008135,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.15291422648814,-0.000595898003206002,-0.047331893749351,-1.45058483069882,-0.0518037905665265,0.00218205354544199,-0.435569845303852,0.240356251512772,23.6820561047684,-2.96159463210149,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.30343878164012,-0.205627930390595,-0.136920917743018,4.84278471487664,7.35701631904863,0.0163671712862592,4.7194318326854,-0.016971783133383,435.366026286673,-6.7151128925496,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.667990201688203,-0.0846681986216462,-0.0130175607018174,0.311411744845298,-0.0413113362176896,0.0140259630650174,0.365552395970956,0.151352601259842,91.1443941928167,-2.03342973456974,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.03668996925097,-0.243917949038389,-0.0448720587212184,0.367657609143434,7.36723342183682,-0.00236440831295373,3.26228323291762,-0.000281594115019773,151.614802530345,-6.28699258911936,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.40124138929905,-0.12295821726944,0.0790312983199825,-2.26668134859328,-0.0310942334294984,-0.00470561653419554,-1.09159620379682,0.168042790278205,-192.606829563512,-1.6053094311395,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.98425474217103,-0.0871345098192661,-0.218479056121565,2.41035472522897,7.36838233451238,0.00371108717124313,3.54028524382764,0.00582016404812505,170.367642638012,-0.890782736861839,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.34880616221911,0.0338252219496827,-0.0945756990803636,-0.386304239180735,-0.0299453207539377,0.00136987895000132,-0.813594192886804,0.17414454844135,-173.853989455844,3.79090042111801,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.66929927032688,-0.0755558107328613,-0.157863586296506,1.89153274599647,7.37189930375986,0.00665662886125309,4.2842273834469,-0.180589473562328,140.842891134734,-3.89168065435779,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.03385069037496,0.0454039210360875,-0.0339602292553047,-0.628690687618445,-0.0264283515064534,0.00431542064001128,-0.0696520532675393,-0.0122650891691026,-203.378740959123,0.790002503622065,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.16840146412414,0.0366962593893035,-0.0786577272482883,4.1039056326078,7.4710391289576,0.00496282010974369,5.38377759128599,0.0276166405565357,264.819349903527,-6.71108857395544,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.46704711582779,0.157655991158252,0.0452456297929127,0.14586094885639,0.0727114736912862,0.00262161188850187,1.02989815457155,0.195941024949761,-79.4022821903294,-2.02940541597559,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.72292521643824,0.0226636028079161,-0.108370638546835,3.64992320220698,7.46284779704731,0.00428033485768258,5.12143644411482,0.0629143169661151,245.831948729113,-3.52003068082174,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.91252336351368,0.143623334576865,0.0155327184943659,0.0286279621380414,0.064520141780994,0.00193912663644077,0.767557007400376,0.23123870135934,-98.3896833647435,1.16165247715811,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.62722992816386,0.0712455979678989,-0.0922139441829715,2.40400515430644,7.44264213729597,0.00569644573206721,5.03061251086616,0.0488429344869049,238.858946723844,-3.56462238950163,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.00821865178806,0.192205329736848,0.0316894128582295,-0.388942004018843,0.044314482029649,0.0033552375108254,0.676733074151715,0.21716731888013,-105.362685370012,1.11706076847823,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.89040243872202,-0.210900612169012,-0.145765357146433,0.895687564403065,7.4140592366815,-0.00240456699175428,4.30790974189422,-0.27880429446484,363.265125172463,-21.6877561862621,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.745046141229902,-0.0899408804000634,-0.021862000105232,-1.37624179200412,0.0157315814151824,-0.00474577521299609,-0.0459696948202186,-0.110479910071615,19.0434930786063,-17.0060730282822,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.23396802127834,-0.136126404211491,-0.0693715240929206,1.28340845242551,7.41780598054834,-0.00502555249291034,4.30954626375307,-0.263654600557823,400.058069255368,-23.4502608564717,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.40148055867358,-0.0151666724425421,0.0545318329482804,-1.01655877246771,0.019478325282023,-0.00736676071415215,-0.0443331729613705,-0.0953302161645982,55.8364371615109,-18.7685776984918,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2.78128138823208,-0.157996490321594,-0.126439676129773,1.18780537106491,7.48169783944207,-0.00617718866608636,3.60431402230068,-0.214103521190363,379.928729813815,-19.9138488151457,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.85416719171985,-0.0370367585526454,-0.00253631908857185,-1.0939707862947,0.0833701841757524,-0.00851839688732817,-0.749565414413757,-0.0457791367971377,35.707097719958,-15.2321656571658,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.25667328245574,-0.10795371253533,0.0229272190997231,2.97265790859337,7.38681991227694,0.00630601340196077,5.61315036319092,-0.391822618520972,265.250186286357,8.02679980371373,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.37877529749618,0.0130060192336187,0.146830576140924,-0.17662169341186,-0.0115077429893802,0.00396480518071896,1.25927092647648,-0.223498234127747,-78.9714458074992,12.7084829616936,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.90046285154124,-0.363445856256852,-0.0439050047567014,2.59377223944563,7.39755899197082,-0.00117226230128611,6.30018809701266,-0.462437711223849,292.440807854425,2.72056308454003,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.73498572841068,-0.242486124487904,0.0799983522844995,-0.312964885539552,-0.000768663295500183,-0.00351347052252792,1.94630866029822,-0.294113326830624,-51.7808242394315,7.40224624251988,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.91257079060648,-0.183825418449191,-0.000141962508727715,3.80298422162789,7.41371682444703,-0.0023443163666166,5.74537328476822,-0.410552381662231,351.714809989333,-0.836480005778859,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.722877789345441,-0.0628656866802424,0.123761394532473,0.069707915266034,0.0153891691807084,-0.00468552458785841,1.39149384805379,-0.242227997269006,7.49317789547598,3.845203152201,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.60919260942601,0.0502437090069954,-0.15428965201236,7.39989672824706,7.43255797919378,-0.00193449502629315,4.83711839054366,-0.377251420456548,467.033312381298,-3.81468184096236,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.973744029474088,0.171203440775944,-0.030386294971159,0.735387879726689,0.0342303239274662,-0.00427570324753496,0.483238953829218,-0.208927036063322,122.811680287441,0.867001317017495,0,0,0,0,0,0,0,0,0,0,0,0
2,23,7.90382197869452,0.0912939366573456,-0.207840695028454,1.74357144707927,7.46820966488571,-0.00415611777864973,4.50609744017946,-0.36947135620463,477.398187716895,-2.4335567791282,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,3.2683733987426,0.212253668426294,-0.0839373379872531,-0.710142599339254,0.0698820096193939,-0.00649732599989154,0.152218003465022,-0.201146971811405,133.176555623038,2.24812637885166,0,0,0,0,0,0,0,0,0,0,0,0
3,23,7.73452505525178,0.0647679458285667,-0.107744188873802,4.06043274132305,7.45687849210524,-0.0024813453955924,5.27492592170183,-0.416140611074488,390.779375037258,-0.669696493750704,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,3.09907647529986,0.185727677597515,0.0161591681673991,0.135211389722706,0.0585508368389211,-0.00482255361683422,0.921046484987393,-0.247816226681263,46.5577429434009,4.01198666422915,0,0,0,0,0,0,0,0,0,0,0,0
1,24,6.36977000659205,-0.0592992547644045,-0.0562003065017468,6.12555753232522,7.41548622267753,0.00657267918582575,3.31985745836605,-0.135473876107222,389.849576328095,-0.317212930323049,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.73432142664013,0.0616604770045442,0.0677030505394542,0.546391613230189,0.0171585674112169,0.00423147096458394,-1.03402197834839,0.032850508286003,45.6279442342385,4.3644702276568,0,0,0,0,0,0,0,0,0,0,0,0
2,24,7.65770382267908,-0.196504838169751,-0.108927532125689,2.52645107498403,7.42792727058782,0.0065109265230544,3.18259476146248,-0.0484537361997065,370.547490149847,-0.6704966292209,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,3.02225524272715,-0.0755451064008019,0.0149758249155121,-0.339262583921582,0.0295996153215059,0.00416971830181259,-1.17128467525196,0.119870648193519,26.3258580559902,4.01118652875895,0,0,0,0,0,0,0,0,0,0,0,0
3,24,7.46485706768877,-0.166528921481468,-0.117412355687561,5.28828620722622,7.44110946248102,0.0101290600296487,3.07907986397223,-0.0273312542037301,341.877776911149,0.296593625313729,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.82940848773685,-0.0455691897125195,0.00649100135364042,0.39941606024911,0.0427818072147055,0.00778785180840689,-1.27479957274221,0.140993130189495,-2.34385518270722,4.97827678329358,0,0,0,0,0,0,0,0,0,0,0,0
