rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,254,6.07845626296106,-0.185621512432972,-0.116186199172586,13.6032292861771,7.39594778940447,0.00104614236720199,2.43582338915345,0.212456665374076,5.46503366984359,0.0141442776671055,5.54253183772694,-0.0859030927780682,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.5173471609694,-0.0506638947969925,0.0287801092623565,1.07507042038876,-0.00163357607764336,-0.00252453490744179,-1.71021836631749,0.354007316461816,0.202570153918559,-0.00954767729723597,0.317569338773636,-0.0145796030462877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.98788224726135,-0.25893292425155,-0.142031315469367,9.23809796968105,7.40062894156079,0.00906151423415231,3.42894642304453,-0.261288269534845,6.37054064007203,0.0973802071239513,5.4281568294502,-0.00334925175917761,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.426773145269683,-0.123975306615571,0.00293499296557551,0.688099225346919,0.00304757607867678,0.00549083695950853,-0.717095332426409,-0.119737618447104,1.108077124147,0.0736882521596098,0.203194330496893,0.0679742379726029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.02934951833369,-0.229822781698374,-0.0987282100228413,13.0645848028197,7.39331010285166,0.00827049177822926,3.2699256902999,-0.229518058860287,6.97200459043005,0.0784921703484934,4.91681445804861,0.00915926882524773,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.46824041634203,-0.094865164062394,0.0462380984121013,1.03466832743963,-0.00427126263045441,0.00469981450358548,-0.876116065171042,-0.0879674077725462,1.70954107450502,0.054800215384152,-0.3081480409047,0.0804827585570282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.74569279803855,-0.461740889443454,-0.158489964545615,5.92495544321873,7.37111572448468,0.0100994822377359,3.34508789801921,-0.247770193762554,6.29305824679544,0.105654968028964,5.07065665205171,0.00145670831511263,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.184583696046885,-0.326783271807475,-0.0135236561106725,0.243936375180993,-0.0264656409974426,0.00652880496309211,-0.800953857451734,-0.106219542674813,1.03059473087041,0.0819630130646226,-0.154305846901599,0.0727801980468931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.40369760740979,-0.067299249595687,-0.227077621933988,9.767240795234,7.40465893910553,0.0049369838720645,4.17352185757315,-0.112500474831385,5.38709954052672,0.0177169335866663,5.03366964374491,-0.0465154096150943,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.157411494581871,0.0676583680402925,-0.0821113134990451,0.743797218442054,0.00707757362341166,0.00136630659742073,0.0274801021022064,0.0290501762563562,0.124636024601688,-0.00597502137767513,-0.191292855208394,0.0248080801166862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.23214081558959,0.0077044788689312,-0.174135325185625,3.99518422450426,7.40058773897606,0.00396237018717649,4.07491595254733,-0.105982075649451,4.99800275552386,0.0365743167896963,5.37789533525018,-0.0522157644744027,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.328968286402069,0.142662096504911,-0.0291690167506821,-0.150147099756759,0.00300637349393718,0.00039169291253271,-0.0711258029236088,0.0355685754382897,-0.264460760401171,0.0128823618253549,0.152932836296872,0.0191077252573778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.26831423031083,-0.0352329262146545,-0.178158642537057,11.3245023797646,7.39243358374731,0.00456427028476466,4.11118203788831,-0.115301984851208,4.99564812892112,0.0288294379336928,4.77942959296767,-0.0299420779390364,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.29279487168084,0.099724691421325,-0.0331923341021149,0.891731938747009,-0.00514778173480757,0.000993593010120884,-0.0348597175826271,0.026248666236533,-0.266815387003907,0.00513748296935135,-0.445532905985641,0.0413814117927441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,7.10795205954418,-0.290898382349941,-0.116060158034765,6.95346334756921,7.39590730104175,0.00624830845435097,3.26980654747619,-0.0427361348105335,6.13888510144904,-0.033331137078628,4.60316300952239,-0.0570832196830051,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.54684295755252,-0.155940764713962,0.0289061504001779,0.404003067166021,-0.00167406444036455,0.00267763117970719,-0.876235207994754,0.0988145162772073,0.876421585524013,-0.0570230920429694,-0.621799489430917,0.0142402700487754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.16353282917107,-0.242782868832767,-0.159536764520655,8.54715526961864,7.37313771295886,0.00411376724616098,4.38067163024323,-0.0852937542655931,6.75916080909297,0.165062834696917,3.86835500738754,0.0678326338024661,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.60242372717941,-0.107825251196788,-0.0145704560857125,0.610361718902352,-0.0244436525232619,0.000543089971517202,0.234629874772295,0.0562568968221477,1.49669729316794,0.141370879732575,-1.35660749156577,0.139156123534247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,7.31812610080508,-0.078283961607721,-0.265174276396269,0.523047748545908,7.38283863463174,0.00350291729930979,4.15042086276806,-0.138822383138173,5.72940541704169,0.0197715115632454,4.80941314951295,-0.0551578307850862,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.75701699881341,0.0566736560282585,-0.120207967961326,-2.18331931335372,-0.0147427308503794,-6.77599753339826e-05,0.0043791072971171,0.00272826794956826,0.46694190111666,-0.00392044340109607,-0.415549349440363,0.0161656589466943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.67289310141697,0.138142824153968,-0.163495984787471,7.04775774508281,7.4453879106295,0.0101165545793437,5.23390432362378,-0.241698084069443,3.80558601088273,-0.0217751896050661,4.66601077403527,0.0215809434156595,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.88821600057469,0.273100441789948,-0.0185296763525288,0.41747272421251,0.0478065451473793,0.00654587730469994,1.08786256815284,-0.100147432981702,-1.4568775050423,-0.0454671445694076,-0.558951724918036,0.0929044331474401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.80897758822796,0.14817782996165,-0.116866556111557,7.53136957062413,7.46690835449106,0.00703552654462396,4.25991473832992,-0.268382318070916,4.44982129431069,-0.0138618919003425,5.40348575993399,-0.00417061425601142,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.7521315137637,0.28313544759763,0.0280997523233851,0.483840115482225,0.0693269890089443,0.00346484926998018,0.113872982858978,-0.126831666983175,-0.81264222161434,-0.0375538468646839,0.178523260980683,0.0671528754757691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.48689087998305,0.173088018619276,-0.180746289336631,6.39965132921651,7.45338821849941,0.0103357633368212,4.90515563373629,-0.299232198852526,4.7387328786194,-0.0575619922829769,5.10788458278221,-0.0205288759514244,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-2.07421822200861,0.308045636255256,-0.0357799809016882,0.321006717391561,0.0558068530172884,0.00676508606217744,0.75911387826535,-0.157681547764786,-0.523730637305628,-0.0812539472473184,-0.117077916171097,0.0507946137803561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,8.68775163681195,-0.0939407485453877,-0.124146672209123,4.60797993817657,7.32696617375602,0.011731448655841,4.61497566157464,-0.18302125453651,5.53532345508668,0.0931734737027234,5.29987379190936,-0.165868342767578,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,4.12664253482029,0.0410168690905918,0.0208196362258196,-0.00744722199027414,-0.0706151917260955,0.00816077138119725,0.468933906103704,-0.0414706034487691,0.272859939161653,0.0694815187383819,0.074911292956048,-0.0945448530357973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.61411546075968,-0.0712969376925903,-0.113547853701636,22.6429763054449,7.36791766774573,0.00775798799423363,3.51464762696865,-0.0942958690189602,5.6101392356613,0.0741677515776428,4.77931353366564,-0.134177952435253,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.05300635876802,0.0636606799433892,0.0314184547333063,1.58461291526914,-0.029663697736388,0.00418731071958985,-0.631394128502292,0.0472547820687807,0.347675719736276,0.0504757966133013,-0.445648965287666,-0.0628544627034724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.37525906660767,-0.0676626818585895,-0.264288738827977,18.5271175905507,7.36234514414208,0.00604285959107283,3.62697875666707,-0.109190157272564,6.5718880298487,-0.0182124053985752,4.87122159698205,-0.13790290947463,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.814149964616005,0.06729493577739,-0.119322430393035,1.38399868285049,-0.0352362213400346,0.00247218231642905,-0.519062998803872,0.0323604938151765,1.30942451392367,-0.0419043603629167,-0.353740901971262,-0.0665794197428497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.94007774748031,-0.156184164663598,-0.246588655174987,1.73426612433092,7.3948602670298,0.00991984550439352,3.22636457413434,0.00924576137360337,4.87159115395746,0.0886130991900952,5.41006574937617,-0.0869666173783229,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-2.62103135451136,-0.0212265470276189,-0.101622346740044,-0.984652450858399,-0.00272109845232293,0.00634916822974975,-0.919677181336596,0.150796412461344,-0.390872361967572,0.0649211442257538,0.18510325042286,-0.0156431276465424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.06863429533041,-0.243465677979759,-0.227941709981498,2.78495872658701,7.36815156926656,0.0105511920270571,3.04490204827888,-0.0165140494318504,3.96100103022081,0.199544663724628,5.62715408099194,-0.0988047429654459,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-2.49247480666125,-0.10850806034378,-0.0829754015465552,-0.511003738307579,-0.0294297962155614,0.00698051475241332,-1.10113970719206,0.12503660165589,-1.30146248570422,0.175852708760287,0.402191582038632,-0.0274812532336654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.69279491886111,-0.218466236758662,-0.236474667603127,12.3872437030785,7.37973754652194,0.00830211067888173,2.42067490136568,0.0241302107606683,3.51532247656056,0.221181635267908,5.22795916201863,-0.0731979493732766,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-2.86831418313055,-0.0835086191226825,-0.091508359168184,0.98143041779861,-0.0178438189601806,0.00473143340423796,-1.72536685410526,0.165680861848409,-1.74714103936447,0.197489680303566,0.00299666306531776,-0.0018744596414961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.06039931946833,-0.158483356057316,-0.146929239150984,2.08199486542748,7.44788606010235,0.00681304063846127,4.06704660523407,-0.237810345359459,5.73382863360292,-0.027344190241383,5.51870207947827,-0.237607753205203,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.499290217476669,-0.0235257384213363,-0.00196293071604101,-0.80191028766349,0.0503046946202366,0.0032423633638175,-0.0789951502368673,-0.0962596942717186,0.471365117677887,-0.0510361452057244,0.293739580524957,-0.166284263473422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.14751592125696,-0.00560546266831711,-0.0124406366574882,9.51896631369028,7.36437183909016,0.0153393426154735,4.91306276031453,-0.225377010193813,5.06035088431137,0.150233316273756,4.95237087101806,-0.140166028809566,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.58640681926529,0.129352154967662,0.132525671777454,0.7180494707332,-0.0332095263919587,0.0117686653408297,0.767021004843592,-0.0838263591060723,-0.202112631613657,0.126541361309415,-0.272591627935249,-0.0688425390777858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.64560698390329,-0.0887531376618483,-0.134178065772664,4.40422613442874,7.43547365879772,0.0075787429710623,4.63896321256942,-0.343887645875592,6.16860620823167,0.0587758887717069,5.03223424548681,-0.113393369588036,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.0844978819116236,0.0462044799741312,0.0107882426622785,-0.0526722266290749,0.037892293315605,0.00400806569641852,0.492921457098478,-0.202336994787851,0.906142692306641,0.0350839338073654,-0.192728253466499,-0.0420698798562551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.11966036896699,-0.140210569712117,-0.156222645008634,1.12607470485127,7.35163060888549,-0.000704845876689697,3.02660189620711,-0.0713455841538671,5.02370374891309,-0.098541185631803,5.03731008722042,0.108837653555094,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.55855126697533,-0.00525295207613716,-0.0112563365736916,-1.41649891882471,-0.045950756596624,-0.00427552315133347,-1.11943985926383,0.0702050669338737,-0.238759767011941,-0.122233140596144,-0.187652411732889,0.180161143286875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.05627339088944,-0.03726886996762,-0.175983125842271,3.80374563093683,7.36347903204641,-0.00109349144816694,3.97119454180155,-0.117585617275565,5.24177892280168,-0.123933531792242,4.99676755234169,0.110059847598254,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.49516428889778,0.0976887476683595,-0.0310168174073281,-0.199250518071643,-0.0341023334357056,-0.00466416872281071,-0.174847213669393,0.0239650338121758,-0.0206845931233453,-0.147625486756583,-0.228194946611619,0.181383337330035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.68949006596886,-0.11359441710494,-0.136171931145617,5.12921058930004,7.37091126807982,-0.00272000422666546,3.09893537491538,-0.0739185079345128,4.51059290962372,-0.0604642393778446,4.56163892828621,0.149978235410059,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.1283809639772,0.0213632005310395,0.0087943772893255,0.0997149744336177,-0.0266700974023024,-0.00629068150130924,-1.04710638055556,0.067632143153228,-0.751870606301312,-0.0841561943421861,-0.663323570667098,0.221301725141839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.11857261945547,-0.080991135440809,-0.152576945795531,9.40481035413448,7.43194231058098,-0.00477797494990909,6.58527713414656,-0.13476424848151,6.87173847631674,0.171531750695423,3.88050322353888,-0.108686642524875,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.442536482536189,0.0539664821951705,-0.0076106373605887,0.705984506503274,0.0343609450988627,-0.00834865222455286,2.43923537867563,0.00678640260623053,1.60927496039171,0.147839795731081,-1.34445927541443,-0.0373631527930941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.78720273772259,-0.134259558777168,-0.150119776588915,4.60486374995075,7.3993051678475,0.00634169454930029,6.03263612919016,0.12816756161216,7.68507732196297,0.0269262776145612,4.8312522057661,-0.0995361853746667,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.77390636426907,0.000698058858811912,-0.00515346815397208,-0.00812370982620236,0.00172380236537695,0.00277101727465652,1.88659437371922,0.2697182126999,2.42261380603794,0.00323432265021976,-0.393710293187207,-0.0282126956428862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.89644408535836,-0.121111927437614,-0.126431704185732,2.80387011246618,7.41049393166043,0.00847353981711916,6.26442523881022,-0.0622800358861313,7.16908299657655,-0.0266908209306356,3.95393564954241,-0.0719242294460689,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.664665016633304,0.0138456901983656,0.0185346042492101,-0.504236145810949,0.0129125661783123,0.00490286254247539,2.11838348333928,0.0792706152016095,1.90661948065152,-0.0503827758949771,-1.2710268494109,-0.000600739714288367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,7.82336161106811,0.115241143105654,-0.166604302654196,3.13733621202298,7.36129767687148,0.00879708161968559,3.64958192037329,-0.111113963320837,5.01545912133122,0.117580937578059,4.98031366804553,-0.250016344381178,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,3.26225250907645,0.250198760741633,-0.0216379942192532,-0.391862691924094,-0.0362836886106335,0.00522640434504182,-0.496459835097645,0.0304366877669037,-0.247004394593805,0.0938889826137175,-0.24464883090778,-0.178692854649397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,7.16775709397995,-0.029097574387326,-0.174430888655629,18.364922698566,7.38027641946747,0.00662028571010183,3.91746410364029,0.000863084957651333,6.27714871442839,-0.022101787103482,4.76986987954947,-0.299243885663911,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.60664799198829,0.105860043248654,-0.0294645802206865,1.37520567841124,-0.0173049460146455,0.00304960843545806,-0.228577651830651,0.142413736045392,1.01468519850336,-0.0457937420678235,-0.455092619403843,-0.227920395932131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.46791302305763,0.0440841115025339,-0.0863221181557094,15.7865213102834,7.40355927525517,0.00131628169934924,4.86800384795306,-0.316575119634968,4.65695900815898,0.0738839035648297,4.14346415019673,-0.151889219881554,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.90680392106597,0.179041729138513,0.0586441902792332,1.22391970264402,0.00597790977305657,-0.00225439557529453,0.721962092482123,-0.175024468547227,-0.60550450776605,0.0501919486004882,-1.08149834875658,-0.0805657301497731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.06423094317773,-0.250270554232894,-0.209533525264383,5.04196881424069,7.40533229780084,0.00110263803213211,2.755496040058,-0.189197789310366,4.65476881274617,-0.0281132906858278,3.63509165181059,-0.0985915406671519,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.50312184118607,-0.115312936596915,-0.0645672168294406,0.0825598518703201,0.00775093231871704,-0.00246803924251167,-1.39054571541294,-0.047647138222625,-0.607694703178855,-0.0518052456501692,-1.58987084714272,-0.0272680509353714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.39099702553846,-0.0406805256613648,-0.0868522697070024,9.14838053325613,7.41176416477968,0.0023303962642648,3.90411160474069,-0.396905644398197,4.09402082731912,0.0583589408621056,4.12361871279182,-0.127801360216434,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.8298879235468,0.0942770919746147,0.0581140387279401,0.678340081041656,0.0141827992975658,-0.00124028101037898,-0.241930150730254,-0.255354993310456,-1.16844268860591,0.0346669858977642,-1.10134378616149,-0.0564778704846536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,7.06813917130883,-0.155717448216826,-0.0984666864754028,8.20432395067291,7.39600656350369,0.00364034627910558,2.73294022967816,-0.147541657717871,5.50979744692113,0.0347404526014974,4.37692721001157,-0.0706114808968551,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.50703006931717,-0.0207598305808461,0.0464996219595398,0.569424534668192,-0.00157480197843185,6.96690044618086e-05,-1.41310152579278,-0.0059910066301305,0.247333930996097,0.0110484976371559,-0.848035288941743,0.000712008834925434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.85759203456025,-0.159120232213979,-0.178229225526857,12.2973531202939,7.41068718749165,0.00715103362179318,3.92896205181208,-0.210769487410639,6.88033758848807,0.151664059800454,5.47809524415051,-0.0563223790739697,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.70351706743141,-0.0241626145779996,-0.0332629170919147,0.974147254068826,0.0131058220095328,0.00358035634714941,-0.217079703658861,-0.069218836322898,1.61787407256304,0.127972104836113,0.253132745197203,0.0150011106578108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.90644736921837,-0.0406953487579408,-0.214778804419317,1.6882833352324,7.40636613317991,0.00674961618170276,2.95746493981387,-0.144061874904897,6.45915351128334,0.161679878460845,5.67629983543193,-0.0575526012810459,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.6546617327733,0.0942622688780387,-0.0698124959843744,-1.01152455696615,0.00878476769779546,0.00317893890705899,-1.18857681565707,-0.00251122381715599,1.19668999535831,0.137987923496503,0.451337336478626,0.0137708884507347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
