rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,20,3.11282774939772,0.119239910066501,-0.0699826053736586,10.3426317411491,7.31701006511686,-0.00197721468971894,5.19485463519465,0.00310868535570095,5.09258442902083,-0.0577128936367346,341.456991723022,-3.14049825559995,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,20,4.51548636722303,0.176912905564173,-0.0855258791419047,7.25400821661909,7.31904009636939,-0.00128101828992551,4.94200373774748,-0.143431635204887,4.69572651483523,-0.00683140500104925,338.446117093164,-0.665307444514524,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,21,5.61443981112332,-0.157184294814227,-0.101509684515274,6.66201355771568,7.38260429652916,-0.00117594831738956,4.21413473945747,-0.0984952501365055,5.26241494749065,-0.141457946417568,392.748503694864,-13.2202404079832,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,21,5.377027266743,-0.255133589806982,-0.0538450169095531,3.99219172273098,7.43743827544619,0.00397139430917237,3.43793974595386,-0.00742867870849389,5.08800375961811,-0.0459451356044213,319.115457113428,-8.38945632851079,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,21,4.78016189023993,-0.0790817588966778,-0.149355410273087,6.47394849681902,7.38460915266311,0.00459154599873225,2.99545317209481,-0.191303505966989,4.94825126103446,-0.115992616586074,233.977283611237,-9.87728458659544,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,22,9.17096442382458,-0.20125644694831,-0.213274383651314,1.81567675418473,7.44090503853766,-0.00290986865931142,3.47565956408526,-0.350714702654996,6.22024312460726,-0.113171955987911,343.301815561646,1.71514556535799,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,22,5.24376473903303,0.0297266517343628,-0.0761560799585774,4.06724946764159,7.45208761561392,0.00327227049416977,3.44423873992527,-0.391563542695332,5.31774708669728,-0.0455062733354236,315.153926752394,-3.49096345560222,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,22,4.84885920321928,-0.116598427912578,-0.169609571065889,2.29399502570475,7.45849815695712,0.00991732666305744,3.31275874291556,-0.165526171668234,5.32246138661541,-0.0482920788106022,246.619590275082,-4.12595313507362,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,23,3.80746246362815,-0.199921575473656,-0.0607076358074466,6.95647345587353,7.42464303680458,-0.00355357053162663,3.0398813602273,-0.0289778896843491,4.55896369139061,-0.0061144867433975,462.712359790224,-2.60715964396381,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,23,3.65613536420377,-0.163594326966711,-0.110417956711459,22.8220997054291,7.39739342827037,0.000927487756844613,3.4352421301711,-0.208976996689659,4.06058088710138,-0.0636887834021333,377.918138379849,-3.61885052806453,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,23,4.15607303288256,-0.269724520644343,-0.0808332600682835,8.6804256512364,7.36165495857614,0.00926840092568441,4.11291426084468,-0.443403065466401,4.89012453356479,-0.0235739736309689,380.59838906904,4.1495699686196,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,24,2.48771997267392,-0.460093628480426,-0.141177448278785,1.29583883101734,7.29371099933775,0.00169152825967871,3.72376824923348,-0.0027893553344476,5.53128608765827,0.01120087933337,461.255150555639,-0.70189357117172,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,24,2.76030999734496,-0.284929392992461,-0.118917093255809,1.9509412475004,7.33667413703501,-0.000470276184452012,3.7831059185322,-0.0206181696384513,5.38456467604613,0.0105267019264765,466.152372849118,0.0591545317753977,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,24,2.64857692204637,-0.290445025828477,-0.161857114799549,3.21947314604181,7.35858102685063,-0.00111119397623345,4.27311022393037,-0.0369610907710581,5.88205812318355,0.026859972072871,489.839408160661,-0.445319294632458,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,25,5.07943299251631,-0.208723616512092,-0.111935383790786,1.99034017522952,7.42410996683013,0.00405598543133379,3.96626445196996,-0.0544847625431034,4.26154874621886,-0.0517099946711141,201.71109456073,-9.87681151830471,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,25,6.08300148096152,-0.213063170761944,-0.122840226546144,0.876064817541071,7.39239894596564,0.00643987202128792,4.4236858545696,-0.12746417782159,4.25602913266405,-0.0777525946981394,172.698999148335,-6.49204221700453,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,25,5.72192023943021,-0.022344595108455,-0.153399874963314,0.937729077961892,7.39511134272029,0.0083086041468319,3.52835708883041,-0.0455101765101131,4.47754281572736,-0.0378690472810032,229.252394517067,-10.3392336076323,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,26,4.31093474922329,-0.167207009501627,-0.137373246636959,1.74900231697467,7.35659170124365,0.00116057415717803,5.00202483548461,-0.0452896439984174,5.58385055022555,-0.135265782857043,337.325304103961,-4.17652482524259,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,26,3.89904833134654,-0.118979805880172,-0.204733124372757,1.94788272900007,7.34060407328876,-0.000696653842207857,4.24377272905409,-0.143426765504998,4.87755578798351,-0.0824022683062715,290.131410032303,-0.835227940622985,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,26,4.7225373513622,-0.39298267930298,-0.201995755173628,2.72635506896499,7.3870792328466,0.00221620218510675,4.37355789530497,0.105531344182363,5.05303101173266,0.00706022476597813,329.986249533572,-5.14870973451974,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,27,3.27508592081703,-0.32586406124104,-0.0482004795554574,17.9616697642137,7.41204017754433,0.0048824819276827,5.77766492486299,-0.0833051405661016,4.27799513079754,-0.0374377525630949,390.779491765356,-0.724053061780237,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,27,3.53511233287076,-0.414137340727105,-0.148958127013127,19.9344404873376,7.36970688999793,0.00469462333319474,4.7559131134187,0.00735591967888892,3.72303437786956,-0.106797763714504,278.148896523243,-9.4810858322609,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,27,2.64656683068589,-0.269032676245741,-0.135663281913128,34.7926747913616,7.36621356991632,0.00425572184587536,6.40765471293063,-0.0979167457837336,4.16135916524361,-0.0348593592652848,328.166610540792,-9.18591601095772,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,28,7.28909960311324,-0.400217414450464,-0.0458275894255346,2.15357131696315,7.42150457781179,0.00403910536880357,2.10198526185004,-0.356951748750143,6.24079247199979,-0.0872808527698595,211.781797151659,-9.40688126725071,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,28,6.31553313421334,-0.236757917854065,-0.178917549620709,4.42725419434157,7.43311207156478,0.00467272173399107,2.25333342637923,-0.393443752984245,6.79227974831425,-0.12030525774015,189.320093520584,-9.97957479950736,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,28,7.20012232935912,-0.133059177096981,-0.0625443112303281,2.94521345967647,7.44541035111733,-0.00193964448000109,1.62033392466065,-0.25543725684798,6.41894276932282,-0.107372380935526,222.195459448883,-11.869897620401,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,29,6.33508978346672,0.0354718060185386,-0.132545322493746,3.37610934508248,7.34604795610251,-0.00257694153948269,4.68519563153253,-0.338877147573,4.96584540824244,-0.161086766154768,320.590082912892,4.86228888656086,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,29,6.27171445882431,-0.24115220044272,-0.227127729675787,3.57549419504395,7.41242883114155,0.00622128944142132,5.30468623234073,-0.102026879003269,4.57772159622368,-0.0482591582472383,486.190133239358,-5.65926319558755,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,29,4.91199436303241,-0.074130134364727,-0.171456246310745,16.3824301817913,7.35432444991158,0.000369044626757101,3.86190833318253,-0.109433036042812,4.51682217627648,-0.15141614058162,254.841862980598,-9.36768413027105,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,30,5.59494855130294,-0.243515916374589,-0.145043236620793,3.88868524733188,7.42651324933142,0.00830176134025289,4.66359026609004,-0.0171124326901902,5.41259007349506,-0.0372095204343904,416.677675425366,0.940321922788747,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,30,5.3564160955672,-0.0981283593990361,-0.0831983628009293,1.53946153346767,7.4270046826349,0.00807340623837104,4.28244350463114,-0.013605626686121,5.87739283533378,-0.0427156015925969,436.927290964904,0.0431254523362119,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,30,5.60248834936543,-0.129249187565162,-0.237740323211769,4.47939048909839,7.41971493272181,0.00891438281917318,4.81418987321868,-0.0288475964983977,5.96341392906617,-0.0459707669055128,492.662544997806,1.06065606991546,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,31,5.45452092981932,0.0119249378171503,0.00212607920256806,3.04040911937138,7.36255292704299,0.00551177231494279,3.52618704837913,-0.0909862569094442,4.87507995259172,-0.0445647946453641,350.727160016883,-1.70660670492939,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,31,4.11292005336538,0.00245720289355491,-0.222803302245492,3.08579274513789,7.37849701642311,0.00391665653948223,3.62464228208736,-0.107916638697985,4.6280128969264,-0.0350790281478138,407.611361018341,-3.02075999049159,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
