rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,5.83499600806091,-0.25280198810451,-0.223954696967957,3.06910625848572,7.37547668531735,0.0121715069524351,3.26874328127276,0.0443750277628573,5.0934580585097,0.0744644533759141,434.278303825724,-7.87932684641506,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.44505137976511,-0.104580536392711,-0.0517308297132839,-0.53146634261844,-0.0345805881476053,0.00902240242862836,-1.01951511580271,0.206903649391056,-0.349692493439093,0.0517685860941304,111.554003931188,-2.72144655443751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.14184275387573,-0.235954341487659,-0.278686957755701,16.8930980102414,7.35986919808358,0.00952400722393676,3.4682122201072,-0.00554667250067636,4.83537386675669,0.134978517321218,452.914870924244,-5.84571837440024,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.75189812557993,-0.0877328897758593,-0.106463090501027,1.17405239593028,-0.0501880753813744,0.00637490270013002,-0.820046176968269,0.156981949127522,-0.607776685192107,0.112282650039435,130.190571029708,-0.687838082422702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.03750266016572,-0.192486931885029,-0.19540820390134,6.8796062075958,7.40574339647933,0.00665650536060715,3.95817464661864,-0.0284589774317311,4.60421025064111,0.106839650976312,476.223472092161,-9.98543154756954,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.64755803186993,-0.0442654801732296,-0.0231843366466669,0.275708672219914,-0.00431387698562435,0.00350740083680041,-0.330083750456833,0.134069644196467,-0.838940301307684,0.0841437836945283,153.499172197626,-4.827551255592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.56795922927078,-0.0045954404169395,-0.150181079967193,10.7500119013434,7.37957854010111,0.00157181183883608,4.24967611839657,-0.179760781328402,4.0576859683863,-0.0414165842063689,141.99267887574,-5.60959032353083,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.821985399025017,0.14362601129486,0.0220427872874806,0.722054120855598,-0.0304787333638465,-0.00157729268497066,-0.0385822786788985,-0.0172321597002033,-1.38546458356249,-0.0641124514881526,-180.731621018796,-0.451710031553289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.56106850624194,-0.291643590410855,-0.34606227844432,2.84399746374779,7.36663045601954,0.00684700186835799,4.28322646218919,0.0573935256502267,3.73982549198973,-0.0176418896266861,100.918991095827,4.50087744938957,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.17112387794614,-0.143422138699056,-0.173838411189647,-0.607642120669086,-0.0434268174454191,0.00369789734455125,-0.00503193488627929,0.219922147278425,-1.70332505995906,-0.0403377569084698,-221.805308798709,9.65875774136711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.33278014228636,-0.186302342174262,-0.42352809248784,4.72258377106382,7.34919045583417,-0.00171989561441199,4.15550756203066,-0.225125708904788,4.36321342528283,-0.102413747143482,110.863853934233,-13.2178171028814,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-2.05716448600943,-0.0380808904624628,-0.251304225233166,-0.100496681871736,-0.0608668176307878,-0.00486900013821873,-0.132750835044812,-0.0625970872765894,-1.07993712666596,-0.125109614425266,-211.860445960303,-8.05993681090385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.87237059600088,0.0092696798063954,-0.280894558839349,5.537850798631,7.36182948612358,0.00314432272870825,4.92592827270776,-0.0563880100782626,5.27281068902627,0.117494675608667,305.005820321274,-4.77186206793173,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.51757403229492,0.157491131518195,-0.108670691584676,0.058753742185488,-0.048227787341383,-4.78179509848763e-06,0.637669875632288,0.106140611549936,-0.170339862922521,0.0947988083268828,-17.7184795732617,0.38601822404581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.79019322942152,-0.16720696837428,-0.347096373168647,4.89929422510366,7.3571095244766,0.00602727435651778,5.22804326378314,-0.162729689830911,5.30826210861611,-0.053841283365266,249.072401717067,-11.1017242769108,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.400248601125725,-0.0189855166624801,-0.174872505913974,-0.0637615817698591,-0.0529477489883607,0.00287816983271104,0.939784866707669,-0.000201068202712429,-0.134888443332684,-0.0765371506470497,-73.6518981774686,-5.94384398493326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.74508234529921,0.0384339400852447,-0.117857482830959,4.22568379262278,7.40183730498452,0.00324372066152488,4.97118820595372,-0.052805608913994,6.47470571803607,-0.158248379774421,286.970320450345,-12.4225960922664,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.355137717003414,0.186655391797044,0.0543663844237145,-0.211671648697668,-0.00821996848043494,9.46161377181438e-05,0.682929808878254,0.109723012714204,1.03155516608727,-0.180944247056205,-35.7539794441903,-7.26471580028886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.58787926149704,-0.0110905677912246,-0.0609161825338277,4.56785342853418,7.45669690056809,0.003406572856226,3.28881402368512,-0.0684611969036991,4.85811098208245,0.111965163340089,292.998650056723,-10.3426145422599,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,3.19793463320125,0.137130883920575,0.111307684720846,-0.133809355553325,0.0466396271031346,0.000257468332419259,-0.999444373390352,0.0940674247244992,-0.585039569866345,0.0892692960583051,-29.7256498378125,-5.18473425028238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.19182812173075,-0.124768166489483,-0.371507638138806,1.57966814802175,7.470215911287,0.00084051954540348,4.49187578166861,-0.050226439906136,6.20694840034976,-0.0586808797865772,467.975771217071,2.8431865151831,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.80188349343495,0.0234532852223167,-0.199283770884133,-1.19563794873792,0.0601586378220436,-0.00230858497840326,0.203617384593135,0.112302181722062,0.763797848400962,-0.0813767470683609,145.251471322535,8.00106680716065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,8.45923706888751,-0.0304744697368034,-0.119282627991303,5.83744491498972,7.40057383542249,0.00529590300332841,4.06246240652539,-0.04681404816516,5.52460922395249,0.0252858885885887,311.375528569539,-7.11539494852022,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,4.06929244059172,0.117746981974996,0.05294123926337,0.111440445726991,-0.00948343804246932,0.00214679847952167,-0.22579599055008,0.115714573463038,0.0814586720036914,0.00259002130680499,-11.3487713249971,-1.95751465654268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.78735457397009,-0.062510972008234,-0.177122060910894,14.8125003243895,7.39379789282084,0.00881312709698501,4.43078087912257,-0.258470237369277,3.99782456974163,0.160361860541642,175.967662872941,-3.09517439722963,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.602590054325708,0.0857104797035656,-0.00489819365622052,1.04261869997589,-0.0162593806441231,0.00566402257317827,0.142522482047097,-0.0959416157410783,-1.44532598220717,0.137665993259859,-146.756637021595,2.06270589474791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.22748144581218,-0.168289233160162,-0.344367563204657,7.16697486177118,7.4151786945108,0.00328481003785797,4.80222749615853,-0.166723142667397,4.53373733654398,0.0665368158602426,182.935334914874,-7.88768295270764,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.162463182483612,-0.0200677814483629,-0.172143695949983,0.316630908689763,0.00512142104583901,0.000135705514051225,0.513969099083064,-0.0041945210391984,-0.909413215404811,0.0438409485784589,-139.788964979662,-2.7298026607301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.36316150104895,-0.0376571908225131,-0.111624610450406,10.0323355194819,7.44935008196519,0.00459881950703577,4.83143875216998,-0.249921328214138,4.94206140701892,-0.0834824219224487,140.688819827689,-2.71206968185104,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.973216872753152,0.110564260889286,0.0605992568042676,0.652960687436555,0.0392928085002282,0.00144971498322903,0.543180355094509,-0.0873927065859398,-0.501089144929872,-0.106178289204232,-182.035480066847,2.4458106101265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.74518839600577,-0.115414405921471,-0.228989541426593,2.62661229232368,7.37737062907618,0.00212178887722529,4.28030161878753,-0.153291622319772,6.38431106652613,0.0573912504526979,380.169076712919,-7.2827781363468,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.355243767709974,0.0328070457903286,-0.0567656741719192,-0.687157826723759,-0.0326866443887734,-0.00102731564658145,-0.00795677828793817,0.00923699930842681,0.941160514577338,0.0346953831709142,57.444776818383,-2.12489784436926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.10212804674754,-0.172928293132207,-0.19056465376253,3.31505485970568,7.33972369852612,0.00190934744563227,4.56358425484396,-0.20292187448977,7.32549992983637,-0.00905406926887709,345.405482494575,-4.70277101712538,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.71218341845174,-0.0247068414204074,-0.0183407865078562,-0.454378568387453,-0.0703335749388385,-0.00123975707817447,0.275325857768487,-0.0403932528615719,1.88234937788758,-0.0317499365506608,22.6811826000389,0.45510927485216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.54684580354134,-0.1710740570855,-0.190468141684371,10.6325492216839,7.38479808197154,-0.000912974569920103,4.3875976834086,-0.13654731521839,7.11787601553258,0.0222215610199558,349.271269294267,-4.80196105379677,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.15690117524555,-0.0228526053737008,-0.0182442744296978,0.711067236677056,-0.0252591914934168,-0.00406207909372684,0.0993392863331257,0.0259813064098086,1.67472546358379,-0.000474306261827921,26.5469693997316,0.355919238180774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.30825356647458,-0.153439866969799,-0.0392827968880611,6.3337486959018,7.36921212964616,-0.000285890736417439,5.33892240561795,-0.362086967083956,5.30246517573386,0.0189502422328831,307.393088147275,-10.5895582984912,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.0816910618212132,-0.00521841525799924,0.132941070366612,0.193039531092093,-0.0408451438188004,-0.00343499526022418,1.05066400854248,-0.199558345455758,-0.140685376214934,-0.00374562504890055,-15.3312117472611,-5.43167800651361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.18053297864831,-0.16429074885626,-0.0363799926287726,5.85658958559633,7.36803768990383,-0.000117541352133931,4.7986550430859,-0.352784170392418,5.39727515685397,-0.00838109810478534,298.654198681979,-10.1999773965613,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.209411649647484,-0.0160692971444609,0.135843874625901,0.114714711372353,-0.0420195835611281,-0.00326664587594067,0.510396646010432,-0.19025554876422,-0.0458753950948223,-0.031076965386569,-24.0701012125564,-5.04209710458377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.405130503897,-0.134912855646691,-0.062273233242865,7.45763310116957,7.39495373892089,-0.00173116789258121,5.05721284061822,-0.344447561210468,4.76001114826495,0.0253175219070031,373.466550200205,-12.960648144581,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.984814124398796,0.0133085960651089,0.109950634011808,0.356385344389377,-0.0151035345440667,-0.00488027241638795,0.768954443542746,-0.18191893958227,-0.683139403683845,0.00262165462521936,50.7422503056691,-7.80276785260341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.98001869309286,-0.10326184681493,-0.220563022673311,4.79428879272796,7.40567934154229,-0.00340065285094371,3.67583911534183,-0.409984260448744,3.04977347829986,0.00104550575923477,473.503824227008,-6.86043302347655,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.590074064797065,0.0449596048968696,-0.0483391554186382,-0.0854273661691383,-0.00437793192266955,-0.00654975737475045,-0.612419281733643,-0.247455638820546,-2.39337707364893,-0.0216503615225489,150.779524332472,-1.70255273149901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.10043081560183,0.0134361589784157,-0.0806372256384825,2.71271160481187,7.45423552382317,0.0114330408122661,2.62088465541565,-0.132739152786425,3.1050459070232,-0.187622323145469,403.890347688875,0.533787372644019,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.28951381269397,0.161657610690215,0.0915866416161908,-0.65490401400474,0.0441782503582093,0.00828393628845935,-1.66737374165983,0.0297894688417738,-2.33810464492559,-0.210318190427252,81.1660477943388,5.69166766462156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.68644238740286,-0.121608608346956,-0.212728861915187,16.8268202002943,7.41635379020715,0.00625866857169656,3.35790911656586,-0.109953376010151,2.70134904190492,0.00371107284220478,378.341717858037,2.67881855814181,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-2.70350224089294,0.0266128433648437,-0.0405049946605138,1.17012131312724,0.00629651674218668,0.00310956404788981,-0.93034928050961,0.0525752456180478,-2.74180151004388,-0.0189847944395789,55.6174179635007,7.83669885011935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.291164029393,-0.136729712952758,-0.183854787570586,2.46927998157072,7.43053836024072,0.0120602750612307,2.58903291541092,-0.235107661624815,5.40055852968418,-0.00922190598661998,324.355503057058,-10.5176993872732,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.0987805989027972,0.0114917387590411,-0.0116309203159124,-0.74892613811221,0.0204810867757663,0.00891117053742396,-1.69922548166455,-0.0725790399966166,-0.0425920222646123,-0.0319177732684037,1.63120316252201,-5.35981909529564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
