rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,8.05362545950029,-0.0690661637914527,0.0291317284180234,9.6383631160692,7.40715668717565,0.00604150061274726,3.06167920790495,-0.295378585837946,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,3.52359599104695,0.0711533347895518,0.172859752218221,0.672748654740119,0.0120399529942867,0.00302789407661639,-1.25373007822574,-0.1479470346385,0,0,0,0,0,0,0,0,0,0
2,19,7.46296631095988,-0.0904874196823514,0.0685520175781834,4.74304872973292,7.38993460814985,0.00599894334866133,3.47411621819181,-0.344421908181946,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.93293684250655,0.0497320788986531,0.212280041378381,-0.0363225173523507,-0.00518212603151991,0.00298533681253046,-0.84129306793888,-0.1969903569825,0,0,0,0,0,0,0,0,0,0
3,19,7.6082870643155,-0.028341914322915,0.00962896375350628,21.9109077414146,7.38289831682977,0.00449605070868252,3.02679617075966,-0.308158636138877,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,3.07825759586216,0.111877584258089,0.153356987553703,1.49398194498396,-0.012218417351602,0.00148244417255164,-1.28861311537103,-0.160727084939431,0,0,0,0,0,0,0,0,0,0
1,20,5.71301570478768,-0.279125392112706,-0.122563324005349,2.18017865305458,7.42131281851651,0.00813410105762807,3.59311206064825,-0.118021324455792,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.18298623633434,-0.138905893531701,0.0211646997948486,-0.813595813841168,0.0261960843351448,0.0051204945214972,-0.722297225482436,0.0294102267436547,0,0,0,0,0,0,0,0,0,0
2,20,5.76873901835952,-0.21943854798455,-0.0546069627503087,6.48532452091878,7.42087237865319,-0.00433865953050552,3.06023410664923,-0.19403793858955,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.23870954990619,-0.0792190494035457,0.0891210610498885,0.27653922006574,0.0257556444718183,-0.00735226606663639,-1.25517517948146,-0.0466063873901041,0,0,0,0,0,0,0,0,0,0
3,20,4.22918972104235,-0.152916341251372,-0.0915263699684145,2.29718976453317,7.44371817022066,-0.00279154062622412,3.64078161877262,-0.260984637880197,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.300839747410985,-0.0126968426703671,0.0522016538317827,-0.761316103855969,0.0486014360392923,-0.00580514716235499,-0.674627667358075,-0.113553086680751,0,0,0,0,0,0,0,0,0,0
1,21,2.60278364995769,-0.168064977364386,-0.0643886680536405,8.17566455366084,7.36951329934445,0.00739559773977875,3.42057430554862,-0.12522055701317,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.92724581849565,-0.0278454787833817,0.0793393557465567,0.508159366220235,-0.0256034348369134,0.00438199120364788,-0.894834980582074,0.0222109941862768,0,0,0,0,0,0,0,0,0,0
2,21,1.82006960419019,-0.28445009827448,-0.0619803798005965,3.46620625464658,7.41551567703691,0.00472635404466372,3.36546724164834,-0.0723876991563497,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.70995986426315,-0.144230599693476,0.0817476439996007,-0.349941940727444,0.0203989428555458,0.00171274750853284,-0.949942044482351,0.0750438520430965,0,0,0,0,0,0,0,0,0,0
3,21,1.90568254681893,-0.184436260956846,-0.0988535873759489,8.40239475563441,7.37971213286736,0.00613707918007179,3.50053400290493,-0.113121745608725,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.6243469216344,-0.0442167623758416,0.0448744364242483,0.535514116948489,-0.015404601314005,0.00312347264394092,-0.814875283225764,0.034309805590721,0,0,0,0,0,0,0,0,0,0
1,22,6.36339587563055,-0.255957341242723,-0.0373829104671518,6.53025325334571,7.47005278455437,0.0124031799577051,2.95226194944905,-0.118654561136411,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.83336640717721,-0.115737842661718,0.106345113333045,0.283443087363932,0.0749360503730045,0.00938957342157422,-1.36314733668164,0.0287769900630352,0,0,0,0,0,0,0,0,0,0
2,22,3.48436096501159,-0.124909594625378,-0.187068978367683,3.11146777798978,7.46603808992635,0.000292038347318938,3.04686929804015,-0.35129180921242,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.04566850344175,0.0153099039556265,-0.0433409545674858,-0.457908069033564,0.0709213557449839,-0.00272156818881193,-1.26853998809054,-0.203860258012974,0,0,0,0,0,0,0,0,0,0
3,22,3.82345519467391,-0.243362972546239,-0.150084326930013,6.02659836299004,7.54018708503619,-0.0063976534120568,2.39086616718085,-0.181763061271353,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.706574273779426,-0.103143473965235,-0.00635630312981569,0.203180094430197,0.145070350854827,-0.00941125994818768,-1.92454311894984,-0.0343315100719066,0,0,0,0,0,0,0,0,0,0
1,23,4.58673500966426,0.0319748088798728,-0.212902789756197,17.3660753617913,7.44939535564346,-0.0021271393506567,4.70469001086081,-0.405853472387358,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.0567055412109196,0.172194307460877,-0.0691747659560002,1.26151597301934,0.0542786214620889,-0.00514074588678757,0.38928072473012,-0.258421921187912,0,0,0,0,0,0,0,0,0,0
2,23,5.4266494325676,-0.108174576865014,-0.0842266450005277,2.92713748858915,7.43779297045601,0.00123642389449942,4.95748883220294,-0.23794094530112,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.896619964114263,0.03204492171599,0.0595013787996695,-0.518977659092367,0.0426762362746462,-0.00177718264163145,0.642079546072246,-0.0905093941016736,0,0,0,0,0,0,0,0,0,0
3,23,4.52421543431504,-0.0218837886048114,-0.178146177660683,7.38082399839384,7.45652049336363,0.0108182035019345,5.14921246463721,-0.422882119132707,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.00581403413829662,0.118335709976193,-0.0344181538604855,0.405882647051717,0.0614037591822587,0.00780459696580365,0.83380317850652,-0.27545056793326,0,0,0,0,0,0,0,0,0,0
1,24,5.47632712048785,-0.252920609020902,-0.112113565072537,0.974382082327342,7.44912448892186,0.00107346711327814,5.07036850325946,-0.331722208857371,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.946297652034514,-0.112701110439897,0.0316144587276601,-1.61895440883852,0.0540077547404918,-0.00194013942285273,0.754959217128765,-0.184290657657925,0,0,0,0,0,0,0,0,0,0
2,24,5.74161908744728,0.0106806649543212,-0.212893779105026,1.15498690621422,7.4225459194354,0.00316233839539484,3.50893691195188,-0.211581943611589,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.21158961899394,0.150900163535326,-0.069165755304829,-1.44891363092841,0.0274291852540296,0.000148731859263972,-0.806472374178811,-0.0641503924121427,0,0,0,0,0,0,0,0,0,0
3,24,5.46194404434325,-0.0545592169151549,-0.227688363210045,1.70328810995832,7.43135090232439,0.0040902432834766,4.83114455207989,-0.299820841006546,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.931914575889913,0.0856602816658495,-0.0839603394098474,-1.06044207295841,0.0362341681430269,0.00107663674734573,0.5157352659492,-0.1523892898071,0,0,0,0,0,0,0,0,0,0
1,25,3.50714634991869,-0.082586175716817,-0.187154349544303,5.18891311240455,7.44249504010392,-0.00248511611401265,4.859100004193,-0.0784506604920792,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.02288311853465,0.0576333228641874,-0.0434263257441057,0.053521617444388,0.047378305922555,-0.00549872265014352,0.54369071806231,0.0689808907073671,0,0,0,0,0,0,0,0,0,0
2,25,4.93517908107168,-0.127925237925194,-0.113535107543862,14.7443221379417,7.43897989599074,-0.00137741177021759,4.74493270703615,-0.0911672870026627,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.405149612618343,0.0122942606558101,0.0301929162563356,1.09785543065009,0.0438631618093686,-0.00439101830634847,0.429523420905462,0.0562642641967836,0,0,0,0,0,0,0,0,0,0
3,25,3.95030930948177,-0.157002688106035,-0.2424004772595,10.1799089310119,7.41684230355124,-0.000862917929722371,4.17719867805542,-0.0630642326379657,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.579720158971571,-0.0167831895250303,-0.0986724534593024,0.727413426982427,0.0217255693698775,-0.00387652446585324,-0.138210608075274,0.0843673185614805,0,0,0,0,0,0,0,0,0,0
1,26,4.651994690115,-0.0776540543205243,-0.0920835272796993,1.28153342693241,7.37414584722769,-0.00268295646076217,3.94526443096771,-0.20154571132547,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.12196522166166,0.0625654442604802,0.0516444965204979,-1.34494528752154,-0.0209708869536769,-0.00569656299689304,-0.370144855162978,-0.0541141601260236,0,0,0,0,0,0,0,0,0,0
2,26,5.90385330118131,0.0361341116682606,-0.146713056970575,2.82776660785894,7.38353833053196,-0.00169996827103762,2.70343462336157,-0.211324455369497,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.37382383272798,0.176353610249265,-0.00298503317037802,-0.553515422643857,-0.0115784036494091,-0.00471357480716849,-1.61197466276912,-0.0638929041700507,0,0,0,0,0,0,0,0,0,0
3,26,5.22326271072493,-0.230918008663591,-0.229375851931322,5.61853350916942,7.38401052119844,0.00864418039036802,3.76214714814873,0.0692682517719506,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.693233242271591,-0.0906985100825863,-0.0856478281311248,0.133068050198695,-0.0111062129829289,0.00563057385423715,-0.553262137981963,0.216699802971397,0,0,0,0,0,0,0,0,0,0
1,27,4.51073027959959,-0.20238508077552,-0.219762489411051,25.2577566822799,7.40988343171799,0.00270280708423853,5.27050205481837,-0.194594496981523,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.0192991888537479,-0.0621655821945153,-0.0760344656108539,1.63613066565752,0.0147666975366203,-0.000310799451892346,0.955092768687678,-0.0471629457820769,0,0,0,0,0,0,0,0,0,0
2,27,5.25979740969406,-0.350898530874365,-0.216959420476802,8.01419320988944,7.36707575968919,-0.00108994447275906,6.01469496232622,-0.287040427506294,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.729767941240726,-0.210679032293361,-0.0732313966766044,0.488211482741848,-0.0280409744921766,-0.00410355100888993,1.69928567619553,-0.139608876306848,0,0,0,0,0,0,0,0,0,0
3,27,3.6254436617042,-0.224470880559238,-0.274739595972824,4.52990619688855,7.42243936162312,-0.00592010418930055,5.40813899940084,-0.258476590051239,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.904585806749135,-0.0842513819782336,-0.131011572172627,-0.0823014060349094,0.02732262744175,-0.00893371072543142,1.09272971327015,-0.111045038851793,0,0,0,0,0,0,0,0,0,0
1,28,5.98205990810133,-0.218896836281268,-0.149657573090708,4.5005221608668,7.37794599383232,0.00108095581518273,4.38468559196623,0.0305265001947465,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.45203043964799,-0.078677337700264,-0.00592954929051093,-0.0888092124340119,-0.0171707403490471,-0.00193265072094815,0.0692763058355439,0.177958051394193,0,0,0,0,0,0,0,0,0,0
2,28,5.00900683872105,-0.0349774025672759,-0.17698648961095,1.66368721417329,7.39714905238683,0.000129576446644516,4.37808828369293,0.0185955524512777,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.478977370267708,0.105242096013728,-0.0332584658107527,-1.08396628574845,0.00203231820546712,-0.00288403008948636,0.0626789975622346,0.166027103650724,0,0,0,0,0,0,0,0,0,0
3,28,4.77408796616004,-0.0548135133865486,-0.105815839226162,7.54387849108306,7.42301629464201,-0.00167681399284782,4.35106811351568,0.0391823539064162,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.2440584977067,0.0854059851944558,0.0379121845740354,0.427733800278298,0.0278995604606473,-0.00469042052897869,0.0356588273849905,0.186613905105862,0,0,0,0,0,0,0,0,0,0
1,29,5.13003301548103,-0.178540195701063,-0.113850459540804,38.1079144739488,7.40191232933971,0.00532137118051789,3.38777186037591,-0.230956710813294,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.600003547027695,-0.0383206971200588,0.029877564259393,2.04741935130818,0.00679559515834161,0.00230776464438702,-0.92763742575478,-0.0835251596138474,0,0,0,0,0,0,0,0,0,0
2,29,5.85141373943706,-0.223476570083543,-0.0873870871958199,21.0254931276412,7.44816433797025,0.00521244666274187,3.38885148114039,-0.289106326954581,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.32138427098372,-0.0832570715025386,0.0563409366043773,1.45273302170391,0.0530476037888858,0.00219884012661099,-0.926557804990304,-0.141674775755135,0,0,0,0,0,0,0,0,0,0
3,29,4.19538115241751,-0.26906653499214,-0.073985727959854,11.4428925300738,7.41602793685349,0.00327359016010511,3.42188795928724,-0.301037804663642,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.334648316035824,-0.128847036411136,0.0697422958403432,0.844366159303195,0.0209112026721225,0.000259983623974235,-0.893521326843446,-0.153606253464196,0,0,0,0,0,0,0,0,0,0
1,30,3.66482896942732,0.0361736086313993,-0.199113132854071,2.51690586140003,7.41471611701368,0.0004977488142462,4.76938888856262,0.0879499190041657,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.865200499026021,0.176393107212404,-0.0553851090538734,-0.669972323885521,0.0195993828323111,-0.00251585772188467,0.45397960243193,0.235381470203612,0,0,0,0,0,0,0,0,0,0
2,30,3.32847306474032,0.041604504840667,-0.184419052351343,2.50902017447039,7.42736187035974,-0.000328601742484191,5.30711411631709,0.0861981423666748,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.20155640371302,0.181824003421671,-0.0406910285511456,-0.673110330033753,0.0322451361783731,-0.00334220827861506,0.9917048301864,0.233629693566121,0,0,0,0,0,0,0,0,0,0
3,30,2.2529886186882,0.0240890815772529,-0.171015182777331,4.96051372400278,7.43526664978818,-0.000972512844971835,4.67910438383411,0.108544333864664,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.27704084976514,0.164308580158257,-0.0272871589771338,0.00850667053430221,0.0401499156068166,-0.00398611938110271,0.363695097703416,0.255975885064111,0,0,0,0,0,0,0,0,0,0
