rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,4.01228750328695,-0.2318295966554,-0.100082640334406,3.97633564307241,7.48068630737041,0.0107143040964515,4.06553069394758,-0.429883237501849,4.76061607979856,0.144932408516664,6.91276613203846,0.0447020990529769,5.34822328484196,-0.153007227002163,467.540644474917,-7.19855846102516,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-0.560445203987895,-0.0999281602226738,0.0257809629475674,-0.152521170399996,0.0825007251737446,0.00792260563725564,-0.102325189163828,-0.274419179074063,-0.508852070391995,0.136961793227139,-0.128169936980677,0.0924836286879095,0.177588090161267,-0.0868455458407071,134.541283889551,-1.7284155842411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4.61188254563037,-0.00420910526102788,-0.0764365518987903,12.6786444060786,7.36953259212359,0.00334853801953628,5.36522452289055,-0.0415724221241129,3.65819689784966,0.0549021300047457,6.10290694197852,-0.00576532390500199,4.89936383327475,-0.125019926509828,354.924457611733,-1.08276299310729,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.0391498383555247,0.127692331171699,0.0494270513831835,1.00703716235292,-0.0286529900730779,0.000556839560340381,1.19736863977914,0.113891636303673,-1.61127125234089,0.0469315147152206,-0.938029127040622,0.0420162057299306,-0.271271361405947,-0.0588582453483724,21.9250970263668,4.38737988367677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.9345263931402,0.000861952449696633,-0.116796221028987,10.8064752095595,7.34095958387867,0.00531199833184976,4.95945564780857,-0.0406365927348091,3.80725117767572,0.0379660786057691,7.00749644956977,-0.0478898490558135,4.6850051599148,-0.113682988986025,496.452318004594,-7.82953615483373,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-1.63820631413465,0.132763388882423,0.00906738225298652,0.847263638005596,-0.0572259983179961,0.00252029987265386,0.791599764697159,0.114827465692977,-1.46221697251484,0.029995463316244,-0.0334396194493669,-0.000108319420880909,-0.48563003476589,-0.047521307824569,163.452957419228,-2.35939327804967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.82837279799469,-0.0211921519134452,-0.0962917858746601,16.9536931525241,7.33730567248703,0.00528307720755594,4.90033641625716,-0.049889792903634,3.71175624872646,0.0617288948937799,6.77678126920195,-0.0380861582207124,5.03922946390612,-0.129299703330217,344.341415513952,-1.08153480495326,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.255640090719844,0.110709284519281,0.0295718174073137,1.2976038222945,-0.0608799097096409,0.00249137874836003,0.732480533145744,0.105574265524152,-1.5577119014641,0.0537582796042549,-0.264154799817187,0.00969537141422017,-0.131405730774569,-0.063138022168761,11.3420549285857,4.3886080718308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1.11973447119896,0.0592459910337504,-0.151015364574546,1.68447660059273,7.41212636292688,0.003382704652031,4.03310862983232,-0.39960220130568,6.28393936513098,0.0999447756238401,6.98503995551728,0.0166645734284842,4.87171545176319,-0.0765915284854604,397.861186299559,-6.12654651416803,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-3.45299823607588,0.191147427466477,-0.0251517612925724,-1.01142698014568,0.013940780730211,0.000591006192835101,-0.134747253279092,-0.244138142877894,1.01447121494042,0.091974160334315,-0.0558961135018619,0.0644461030634168,-0.298919742917503,-0.0104298473240047,64.861825714193,-0.656403637383975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.71047782371733,-0.108677806769441,-0.186134037060045,6.36026600873213,7.38587671612207,0.00276647628519599,3.28802978789687,-0.293915409262891,5.90458561060133,-0.120736086018951,5.5475083480853,-0.123319665584186,4.192417773945,-0.115020917990243,294.488918947294,-11.1739860821626,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-0.862254883557519,0.023223629663285,-0.0602704337780713,0.317188328846606,-0.0123088660745987,-2.52221739999118e-05,-0.879826095214543,-0.138451350835104,0.635117460410777,-0.128706701308476,-1.49342772093384,-0.0755381359492531,-0.978217420735698,-0.0488592368287875,-38.5104416380722,-5.70384320537858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.16480977050086,-0.208090576809197,-0.21345265374595,1.7695392447972,7.34942901551103,0.00474100327992394,3.68755647345595,-0.0976590317786279,6.01757726985116,0.102070197889098,6.3772923610229,-0.0583395368391395,4.75739981593461,-0.101187836220729,334.05260562604,-7.76329041959954,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-3.40792293677398,-0.0761891403764701,-0.087589050463976,-0.962162673878768,-0.0487565666856389,0.00194930482072803,-0.480299409655466,0.0578050266491583,0.748109119660604,0.0940995825995726,-0.663643707996235,-0.010558007204207,-0.413235378746081,-0.0350261550592734,1.05324504067431,-2.29314754281548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,8.89115522103471,-0.288095543356346,-0.125412616890394,13.8691708592281,7.37433423397811,0.00136335182392816,4.00496734194712,-0.142777098503136,5.59288904606735,0.0253013005378623,7.23389828738145,0.100678064288393,5.30705326867168,-0.0219173426376924,281.502575615741,-3.1288593013928,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,4.31842251375986,-0.15619410692362,0.000450986391579949,1.09678658020115,-0.0238513482185576,-0.00142834663526775,-0.162888541164291,0.0126869599246504,0.323420895876796,0.0173306852483373,0.192962218362315,0.148459593923326,0.136418073990986,0.0442443385237633,-51.4967849696251,2.34128357539126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,10.449887646848,0.126657784682353,-0.121216219231626,9.33480911489282,7.37694661889802,0.00287256367496168,3.91931632284754,-0.490202128442038,4.6704172693945,0.0828225842547781,7.25374806540638,-0.0210641646438262,4.67047061094371,-0.104046733020838,196.392409215716,-0.743240345575094,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,5.87715493957315,0.25855922111508,0.0046473840503474,0.700868455557214,-0.0212389632986518,8.08652157657784e-05,-0.248539560263878,-0.334738070014252,-0.59905088079606,0.074851968965253,0.212811996387244,0.0267173649911064,-0.500164583736984,-0.0378850518593824,-136.60695136965,4.72690253120896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,8.60699649402662,-0.130027638912279,-0.107013466565736,1.88526435190826,7.37662089207721,0.00468415349212693,4.31279040052126,-0.0931054787972586,4.3061482889026,0.175693626596833,7.28917261706856,-0.0600950492348419,5.83794115040768,-0.119813973584145,160.51086593482,-2.78470494189773,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,4.03426378675178,0.0018737975204475,0.0188501367162379,-0.89881382209669,-0.0215646901194617,0.00189245503293103,0.144934517409843,0.0623585796305276,-0.963319861287957,0.167723011307308,0.24823654804942,-0.0123135195999093,0.667305955726988,-0.053652292422689,-172.488494650546,2.68543793488633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0.421224512019774,-0.182988066219575,-0.116920580980213,14.7936403400284,7.39994157137519,0.00495044119579783,3.286711175347,-0.0155506224566253,6.84167477868381,-0.0677700189250939,8.25938513216015,0.104969604089559,5.9205923979663,-0.173353370874276,313.11225428183,-7.82453745524076,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-4.15150819525507,-0.0510866297868488,0.00894302230176131,1.16131550876171,0.00175598917852415,0.00215874273660193,-0.881144707764415,0.139913435971161,1.57220662849325,-0.0757406342146189,1.21844906314101,0.152751133724492,0.749957203285605,-0.10719168971282,-19.887106303536,-2.3543945784567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0.367529816751877,-0.192304841138687,-0.095428248938745,8.61274284803225,7.38175717713214,0.00800849353625794,2.94267916616117,-0.0646005745538686,5.66821296571926,0.18474399894568,7.20207303011822,0.0700663554838053,6.09610127930321,-0.135131108967272,235.279272849688,-3.86638073223138,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-4.20520289052297,-0.0604034047059604,0.0304353543432289,0.620360960198167,-0.0164284050645342,0.00521679507706204,-1.22517671695024,0.0908634838739176,0.398744815528704,0.176773383656155,0.161136961099086,0.117847885118738,0.925466084622514,-0.0689694278058164,-97.7200877356782,1.60376214455268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0.341157952949206,-0.198652647759022,-0.141556246896132,18.9437103378782,7.37951022603779,0.00420135934935895,3.27369670936144,-0.090157109651508,6.87049356348005,0.00435096183184797,7.40242039160302,0.0275850936947356,5.58366528068746,-0.115713070289624,273.848059253882,-8.12989115574443,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-4.23157475432564,-0.0667512113262956,-0.015692643614158,1.40859009524018,-0.0186753561588766,0.00140966089016305,-0.894159173749971,0.0653069487762781,1.60102541328949,-0.00361965345767706,0.361484322583883,0.0753666233296682,0.413030086006769,-0.0495513891281684,-59.1513013314839,-2.65974827896037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.51202574636856,-0.0390641415076155,-0.112425274417874,5.31698953156816,7.4338689506291,0.016222183964067,6.09985738210497,-0.150205247621369,2.28272029207246,-0.0415939200664042,7.68062877253763,-0.0288985486862501,4.48283997471454,-0.181223230390523,380.535717908917,-7.56949537871848,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.939293039093716,0.092837294925111,0.0134383288640998,0.138025392756539,0.0356833684324265,0.0134304855048711,1.93200149899355,0.00525881080641705,-2.98674785811809,-0.0495645353559292,0.639692703518488,0.0188829809486825,-0.687795219966158,-0.115061549229068,47.5363573235512,-2.09935250193443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.55114848816377,-0.28557940506878,-0.207044266162847,1.65167604527477,7.45500458651002,0.00574561345232244,4.90797303352924,0.0226249977023078,2.55495160246936,0.0131236139608571,7.21702207231162,0.128574269770038,4.60451285649489,-0.00948324080010391,258.173559791792,-7.41393755487559,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.97841578088893,-0.153677968636054,-0.0811806628808729,-1.03109131553611,0.0568190043133496,0.00295391499312654,0.740117150417825,0.178089056130094,-2.71451654772119,0.00515299867133211,0.176086003292485,0.176355799404971,-0.566122338185802,0.0566784403613518,-74.8258007935736,-1.94379467809153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8.63914436478565,-0.107678871306759,-0.106780251832625,9.10302379006505,7.44632177312956,0.0087145180937437,5.2416215986747,-0.167484896155837,2.54623940467714,-0.0328538180640633,7.31872791686583,0.0597934229061624,4.35787213967064,-0.0989493438977445,286.708910319628,-7.53550062144265,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,4.0664116575108,0.0242225651259679,0.0190833514493489,0.675724770047909,0.0481361909328868,0.0059228196345478,1.07376571556329,-0.0120208377280508,-2.72322874551342,-0.0408244333535884,0.277791847846695,0.107574952541095,-0.81276305501005,-0.0327876627362888,-46.2904502657385,-2.0653577446586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.63598044915307,-0.0207427254609404,-0.133188299138786,2.19685174176852,7.39898878612396,0.0006237621297508,4.62765570185167,-0.332394794716284,7.87758324846392,-0.0455082536615321,8.14269271929443,-0.0530305395758147,6.52792507407538,-0.101261547077795,373.057844426708,-0.543605098540484,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.0632477418782287,0.111158710971786,-0.00732469585681239,-0.745856563903969,0.000803203927291385,-0.0021679363294451,0.459799818740256,-0.176930736288498,2.60811509827337,-0.0534788689510571,1.10175665027529,-0.00524900994088214,1.35728987939468,-0.0350998659163393,40.0584838413419,4.92653777824357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.93432444148928,-0.126962861076476,-0.162850849552248,10.0160112190589,7.38914754097154,0.00131955254476498,4.40669953913653,-0.374455281806934,7.25924496999017,-0.0392429220450532,7.51442884306973,-0.0448810957217398,5.48558488506114,-0.0347217154972685,407.246831382063,-2.40061971016901,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.361591734214439,0.00493857535625056,-0.036987246270274,0.771303061567703,-0.00903804122513208,-0.00147214591443092,0.23884365602512,-0.218991223379148,1.98977681979961,-0.0472135373345783,0.473492774050593,0.00290043391319282,0.314949690380443,0.0314399656641872,74.2474707966968,3.06952316661505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.9319210889969,-0.230213874160801,-0.101524516775341,0.496083499270724,7.42627599013584,-0.00146712890050592,4.39025844213149,-0.352144170745854,7.82575529648057,-0.0891743899353036,6.60773130438764,0.0348243011158798,5.80992560326405,-0.082809573072808,305.864471091648,1.99364138082496,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.35918838172206,-0.0983124377280748,0.0243390865066327,-2.23389289402493,0.0280904079391666,-0.00425882735970182,0.222402559020077,-0.196680112318068,2.55628714629001,-0.0971450052248286,-0.433204764631499,0.0826058307508124,0.639290408583358,-0.0166478919113523,-27.1348894937184,7.46378425760901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.62973411831879,-0.248375407762846,-0.13533457202819,4.22600789851206,7.4245771506432,0.00552931834652514,3.17616755122275,-0.326771698493489,5.50277856038037,-0.0119663170106359,7.65285914030774,-0.0437392162489646,4.78481107604404,-0.0712527410941228,319.342013057904,-5.77887757994867,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-0.942998588956051,-0.116473971330119,-0.00947096874621581,-0.0916240846830649,0.0263915684465283,0.00273761988732924,-0.991688331888664,-0.171307640065703,0.233310410189812,-0.0199369323001609,0.611923071288603,0.00404231338596794,-0.385824118636656,-0.00509105993266705,-13.6573475274622,-0.308734703164616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
