rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-2.68779532196505,0.0353289586175308,0.0138555229394346,0.937370155702008,-0.0116789197150879,0.00741460380097189,1.03453013661078,-0.083458202687666,0,0,0,0,0,0,0,0,0,0
1,193,1.64321294437555,0.0487998520537182,0.0210507759640265,-0.233357621183047,0.00487995884928072,-0.00100887895144923,0.789843498067888,-0.0242752113636479,0,0,0,0,0,0,0,0,0,0
2,193,1.33117709443372,0.148633641238077,-0.0860910227914269,0.472768900365941,-0.00342030276068961,-0.00426789808526881,1.80470761132068,-0.185350362010519,0,0,0,0,0,0,0,0,0,0
3,193,2.30808163021551,0.141370990469384,-0.00927588110705277,-0.10620436822794,-0.0494598941816484,-0.00427609222677341,0.951816650545837,0.0111929823378027,0,0,0,0,0,0,0,0,0,0
1,194,-0.292220609189219,-0.0918155750319718,-0.0190366710639383,0.885094525252985,0.00682233885412487,0.00102718572379888,0.277367743088398,-0.120231677295757,0,0,0,0,0,0,0,0,0,0
2,194,-0.958082522469793,0.0648944776604989,-0.0181299838699038,0.555587140582413,0.0497001927505538,0.000666350318811712,0.799312270453219,0.0660913603735618,0,0,0,0,0,0,0,0,0,0
3,194,-0.547443256504395,0.00829077411104548,-0.0229549389866016,-0.219144982869296,0.0203414617712649,-0.00739826182191785,-0.543585447344952,0.00233338253237747,0,0,0,0,0,0,0,0,0,0
1,195,4.57923361586774,0.0336344743909375,0.0830146377985037,1.28376665563179,0.0480138022422194,0.00287108301095313,-0.290047094960927,0.0181896322215343,0,0,0,0,0,0,0,0,0,0
2,195,3.55455327579543,-0.0103151549468953,-0.0314424271958078,-0.842285741344165,-0.00367500720282798,0.00445680318967359,0.657112681316371,0.0159660596133623,0,0,0,0,0,0,0,0,0,0
3,195,4.71768849370646,0.0827567374237547,-0.0173172450878141,-1.33869332192748,0.0520575427271144,-0.00519456534590387,-0.539317777381425,0.0229850639881921,0,0,0,0,0,0,0,0,0,0
1,196,0.168971580772904,-0.0708961475592607,0.0047021868414389,-0.210843938772876,0.0835058463120752,-0.00291773679371903,-1.05162995463358,0.0968349010179814,0,0,0,0,0,0,0,0,0,0
2,196,1.77247493428678,-0.23724343197566,-0.0377635732248909,0.900200497534091,0.0689943397050552,-0.00295091639387046,-0.808476113416538,0.114316957248164,0,0,0,0,0,0,0,0,0,0
3,196,-0.947713609475811,0.075273564877683,0.0385938276702299,0.0555984663482569,0.0600280289580351,-0.00166799007813646,-0.95286505173798,0.093988077038609,0,0,0,0,0,0,0,0,0,0
1,197,0.589855419429611,-0.00504144515940327,0.0167593173979161,0.526371382475078,-0.0666002532602388,0.00125350382353067,0.472040706171534,0.0224676581643822,0,0,0,0,0,0,0,0,0,0
2,197,1.14411957254164,-0.168572581232319,-0.00143025420931692,-0.283919980487376,-0.0391093763186117,-0.000470625177317444,0.0482927965613316,0.109866019970787,0,0,0,0,0,0,0,0,0,0
3,197,-0.710604943589304,-0.0396847741622159,-0.00813003885346167,-1.36559080227802,-0.0239337571385292,0.000420158328283624,0.995324936328637,-0.0109847681254226,0,0,0,0,0,0,0,0,0,0
1,198,2.53674284519092,0.0296452782228396,0.007812312694947,-1.42854736341212,0.0347641748948773,-0.00256187942497795,0.278419669197144,0.0592022272100481,0,0,0,0,0,0,0,0,0,0
2,198,0.0394209887211723,-0.0733209463886961,-0.125855354854177,-0.557220994254201,0.0668121053848854,0.00640905480942325,0.255227422738414,0.0773495432726862,0,0,0,0,0,0,0,0,0,0
3,198,1.11400908653704,-0.101691081759306,-0.0236145204820994,0.448797588685787,0.0365926364160947,-0.00463277359151468,0.345655943493623,0.120804601574246,0,0,0,0,0,0,0,0,0,0
1,199,2.6422675998763,0.0573573859289981,-0.0942349768557697,0.121324127200523,-0.00717475285558944,0.0047178913108403,0.427625529877425,0.300273348443107,0,0,0,0,0,0,0,0,0,0
2,199,4.42454899879985,0.0196127666185986,0.020332292261721,0.466062700479781,0.0363999583103665,0.00176434849941679,1.06818708889643,0.152532167069032,0,0,0,0,0,0,0,0,0,0
3,199,3.40256870611387,-0.0513065872855431,-0.101734022746832,-0.0169974268311397,0.028175366051288,0.00380864060796502,0.207404939683245,0.316231561569172,0,0,0,0,0,0,0,0,0,0
1,200,-1.91454084885234,0.0964617894073652,-0.0845511403074513,0.297127165250655,-0.0152132531828766,-0.00288946763736686,1.22909717182606,-0.00448555830480654,0,0,0,0,0,0,0,0,0,0
2,200,0.194940417306957,0.0378313087336757,0.0227714972201047,-2.76131229209801,-0.032042437484642,0.00263999818884363,0.711434914457515,-0.095783151073737,0,0,0,0,0,0,0,0,0,0
3,200,-1.52734073699928,-0.0480787949276573,-0.0374672548853638,-0.128646469132278,-0.0348810955607686,-0.0094348886345509,0.894539560962495,-0.0124983111741019,0,0,0,0,0,0,0,0,0,0
1,201,2.12932394163901,-0.012112623345733,0.0542202019131201,-0.850181954793817,0.0207146111073664,-0.00183904703120961,0.664335244750691,0.146748479567797,0,0,0,0,0,0,0,0,0,0
2,201,-0.132744689420078,0.136456021316161,0.0771535321664395,0.324206339166314,0.0140466047771897,0.00046111705763378,1.0168013703754,0.0942021539961168,0,0,0,0,0,0,0,0,0,0
3,201,1.33982010209805,-0.108937897848952,-0.0488169542160426,-1.28366109096475,0.0444984410074269,0.00070545054976923,0.811740729810469,0.0408887134575517,0,0,0,0,0,0,0,0,0,0
1,202,-1.73092416686514,-0.0836143286985893,-0.0112972589347028,-0.11017380309885,-0.0105589224819269,-0.0053994120655345,0.834699156362282,0.113424024881732,0,0,0,0,0,0,0,0,0,0
2,202,-0.316580707662271,0.0394170210546807,0.0172048539331067,0.928675703331922,0.0236335896510127,-0.000152299531875729,0.0275067093195593,0.161143512868326,0,0,0,0,0,0,0,0,0,0
3,202,1.35709301858077,-0.0567229545152891,-0.0127698996209883,-0.321764319238774,0.0589342731756632,0.0016864400850872,1.19251897200468,-0.127091560719363,0,0,0,0,0,0,0,0,0,0
1,203,2.10701407030824,-0.0455542477396206,0.043046013886504,-0.242003876834197,0.0342263912635676,0.00388630418863462,-0.29418187302423,0.0155758213003454,0,0,0,0,0,0,0,0,0,0
2,203,-0.162318227715046,0.0336745701226598,-0.0149785862442013,0.230075576165102,0.0427555141524119,0.00730166627631645,-0.0689015933714838,0.0795471421290703,0,0,0,0,0,0,0,0,0,0
3,203,1.33287520336326,-0.144817719978606,0.0494921753531662,-0.265202637615672,0.0538401944504781,0.00591919448221148,-0.329240227811467,0.322400730212109,0,0,0,0,0,0,0,0,0,0
1,204,-0.442120428686367,0.10707576100947,0.0424792772055512,-0.50779344943789,-0.000643882902870985,-0.00584010994577043,0.766386479547164,0.148199179940874,0,0,0,0,0,0,0,0,0,0
2,204,1.17879698023352,-0.0473980026853415,-0.000552632563490196,-0.919976776342088,-0.00875625794045831,-0.00716604205438509,0.807853893790998,0.136853942301802,0,0,0,0,0,0,0,0,0,0
3,204,-2.26730448046173,0.127780692633541,0.0557501747761266,-0.248381467076531,0.0100968923577121,-0.00747777732930092,0.767461824121417,0.134158556331697,0,0,0,0,0,0,0,0,0,0
1,205,-1.53280573532669,0.0207203255778999,-0.023407513402049,0.245993803317162,0.0111587467889329,-0.00112866789252171,1.08221072277987,0.210968381036436,0,0,0,0,0,0,0,0,0,0
2,205,-0.417756225135947,0.213843596684904,0.040298067013475,-0.264106017623758,0.014012099441314,-0.00363646101156357,0.446869107855968,-0.0681835500391701,0,0,0,0,0,0,0,0,0,0
3,205,2.50499198677417,0.187713502759524,-0.023363680788022,-0.61555202681478,-0.0133266259936855,0.00154903679984526,1.65119543632969,-0.36366359913989,0,0,0,0,0,0,0,0,0,0
1,206,1.56402423479859,-0.0898247474148467,-0.0596273909663417,0.476725861365997,-0.00102411556769866,-0.00297855485353947,-1.25295667659007,0.0316407892307151,0,0,0,0,0,0,0,0,0,0
2,206,0.636990572308574,0.0305526050223392,-0.103046793896835,0.041048654028673,-0.0550913594625166,0.00960301837957744,-0.608602137356283,0.28332114685369,0,0,0,0,0,0,0,0,0,0
3,206,-0.933559373596181,0.0398600903308794,0.0917961181733483,-0.972993685477864,-0.0771576921395942,-0.00518266114553853,-0.231311798549015,-0.0726957017235699,0,0,0,0,0,0,0,0,0,0
1,207,-0.596876642127373,-0.10161013914903,-0.0167527441405146,0.794407044992141,-0.0252754373051891,-0.00025427903095044,-0.679160437050408,0.157063052326583,0,0,0,0,0,0,0,0,0,0
2,207,-0.621842791688116,-0.166086443012858,0.00196885165930971,0.322170425238838,-0.0365434423455451,0.00083952502447039,-0.49007959581433,0.142056890051696,0,0,0,0,0,0,0,0,0,0
3,207,-1.06308725608608,-0.135673980987137,-0.0198526640500583,0.134555914563716,-0.0386849076132361,0.00143422890429201,-0.232006786670306,0.123793456914392,0,0,0,0,0,0,0,0,0,0
1,208,0.236237715623747,0.0289967127417212,0.0639658040937899,1.58878208245663,0.0352935946599624,-9.47917139290945e-05,1.9132392478774,0.0368903373923368,0,0,0,0,0,0,0,0,0,0
2,208,0.100294410186882,0.0126493010444616,0.0755530729921931,0.9574095008062,0.0322778935568122,-0.000331530506991458,1.9145298186824,0.056572837574261,0,0,0,0,0,0,0,0,0,0
3,208,0.211810849847342,-0.0386476312235447,0.0787146397675521,0.620975693552724,0.0278068822244819,0.00010351366676688,1.50071234429842,0.0703535228274936,0,0,0,0,0,0,0,0,0,0
1,209,-0.277634520126073,0.124473825762346,-0.0322488925624267,-0.246032369906526,-0.031294339902284,0.0113799751333125,0.536024492319365,-0.266457751749378,0,0,0,0,0,0,0,0,0,0
2,209,-1.97747621478287,0.101331332900504,-0.0112988597934329,0.668496876268065,0.000846300956696133,0.00607486381041524,0.237613549904863,-0.150629512677741,0,0,0,0,0,0,0,0,0,0
3,209,1.29796700265546,0.0109989470770056,-0.0397870381060629,-0.715148832746122,-0.00638876498196428,0.00653859663894403,-0.342121432239448,-0.177449055838492,0,0,0,0,0,0,0,0,0,0
1,210,3.09948680986071,-0.098590997829039,0.0371922003239115,-1.40661086227033,-0.0689516443531124,-0.00162304683312372,0.459473324938632,0.0598040754199411,0,0,0,0,0,0,0,0,0,0
2,210,-0.237631095118159,-0.0069633123566768,-0.0566887438417694,1.49975586641288,-0.128691559449106,-0.00431370501066287,0.501142418164572,-0.159522735395162,0,0,0,0,0,0,0,0,0,0
3,210,1.96213995112369,-0.02802749432291,-0.0626028037479282,-0.709301247558339,-0.0398851958939055,0.000387924519165115,1.43184788904517,0.151217000938837,0,0,0,0,0,0,0,0,0,0
1,211,1.78653605410738,0.0921984644539547,-0.0141966108009912,-0.0607300402314863,0.0613780112534252,0.00359626983581561,0.00482445641167928,0.159983701606124,0,0,0,0,0,0,0,0,0,0
2,211,1.86907858278867,-0.0543433843787584,-0.0175529653837322,0.936400954002077,-0.00255027637145844,0.00655731229162741,-0.0585289971021075,-0.0440941316953689,0,0,0,0,0,0,0,0,0,0
3,211,1.19437244820017,-0.0412075844178749,0.0156311822726031,-0.827935139008143,0.076599628501282,0.000107469596670566,0.085518593837004,-0.204704051589888,0,0,0,0,0,0,0,0,0,0
1,212,2.83632074171425,0.0745440579170972,-0.0900921388343149,0.829282518697458,0.0269805438002493,0.00422809898130022,1.28691152279352,0.046826065506829,0,0,0,0,0,0,0,0,0,0
2,212,0.975433938939329,0.0328049142104356,-0.0345825390569377,2.21830913881791,0.0700850545687706,-0.000910370107082443,0.447012771411781,0.0964171635687013,0,0,0,0,0,0,0,0,0,0
3,212,1.3950344146278,0.0762441982729068,-0.0228812743417538,1.22725119037375,0.0339354453876268,0.00280489544377484,1.21187527358755,0.0537340065498473,0,0,0,0,0,0,0,0,0,0
1,213,-0.0463872622231731,-0.177319241319362,0.063691270083207,-0.0644043329851043,0.0339823352148709,0.00236009672609653,0.0423311180491082,0.364482612619654,0,0,0,0,0,0,0,0,0,0
2,213,-0.86034544572908,-0.176658915216979,-0.012397827579666,0.21593114721449,0.0126924792211112,0.00604462428045213,0.551500562653424,0.322992192495426,0,0,0,0,0,0,0,0,0,0
3,213,-1.68215289609301,-0.206548279240628,0.0571436428492643,-1.94961363119319,0.0447677420026045,0.00384710375513619,-0.00670264921893615,0.354237025746434,0,0,0,0,0,0,0,0,0,0
1,214,-1.67143328441296,0.076505731582206,-0.0298668801290519,-0.107304337365287,-0.0897877485879697,-0.000325054628341557,-1.42096242465469,-0.0395656746006649,0,0,0,0,0,0,0,0,0,0
2,214,3.07124193726473,0.0853533540592301,-0.0343526151351168,-0.655085121635009,-0.0631079025251466,0.0156579820164285,-0.901949611583587,-0.077839687542659,0,0,0,0,0,0,0,0,0,0
3,214,-0.995943563910171,-0.126594239200871,-0.070188039743539,0.632065376056862,-0.0475568163343532,0.00477543744758497,-1.97009898604761,-0.15559408346168,0,0,0,0,0,0,0,0,0,0
1,215,0.48533100668935,0.0432718521647575,7.85979773354761e-05,-0.654134900090113,0.0619901930404669,0.00298605256149819,-0.567143585819706,-0.313903352131353,0,0,0,0,0,0,0,0,0,0
2,215,-1.6103509370411,0.0368355242212479,-0.038554929991538,-0.817141985328862,0.00139261615488984,-0.0022514980775251,-0.621245197065264,0.20217066577312,0,0,0,0,0,0,0,0,0,0
3,215,0.972272614519836,-0.0802987383370742,0.015208655892111,-0.63591635798371,0.0167536530239474,-0.00620191987877082,-0.137448239392664,-0.0255156260768566,0,0,0,0,0,0,0,0,0,0
1,216,-0.926015605426836,0.00828781085017634,-0.00254449110126104,-0.166870724625803,0.0214051311999839,0.00644458875814722,-0.703694689523668,-0.0289816060056454,0,0,0,0,0,0,0,0,0,0
2,216,-0.840803310251887,0.00775685893227988,0.0126519451941631,-0.888467666317695,0.0199610019300609,-0.000473720192097845,-1.10493200492116,-0.0881131682533435,0,0,0,0,0,0,0,0,0,0
3,216,-0.0326550517000257,0.0445866700822446,0.0567819942796664,0.638702086870267,-0.00513625677732943,0.0075810674253131,-0.677887622161466,-0.202035262372953,0,0,0,0,0,0,0,0,0,0
1,217,-0.163022032985928,-0.160035754455536,0.00757104498922924,-0.254142640833604,0.0117897575355723,0.00166323738613584,-1.12657061016581,0.0376467817175357,0,0,0,0,0,0,0,0,0,0
2,217,-0.790039899751201,-0.00591929524094417,0.0438603935159486,-0.329382069445144,0.0387183323616211,-0.0058822451542723,-0.0342285742959616,-0.109672239428784,0,0,0,0,0,0,0,0,0,0
3,217,-0.733736112471393,0.0880043042768001,0.0949387513309754,-0.562772362368815,-0.00594167601129758,-0.00278763369839017,-0.274148803098429,-0.084441762588505,0,0,0,0,0,0,0,0,0,0
1,218,-1.37338064587527,0.0610880600929207,0.00903071247976668,-0.755459077283698,-0.0635981521827089,-0.00408718523698248,0.44723879512602,0.0347111422443739,0,0,0,0,0,0,0,0,0,0
2,218,1.17682082227738,0.162431620464343,-0.0035700130538191,1.07567224625948,-0.00643783217197758,-0.00393183627456412,0.571743519996512,0.190090102120251,0,0,0,0,0,0,0,0,0,0
3,218,0.790074802357728,0.147268935017358,-0.0379924465766692,-0.250353670847188,0.0179330376683229,0.00234770544679679,-0.43884741458287,0.0691866482905973,0,0,0,0,0,0,0,0,0,0
1,219,2.21949738707026,0.0532911455276052,0.00139037153271729,0.359638124075934,0.0111002256677075,-0.0033239237829837,1.19248035327234,0.155904839351707,0,0,0,0,0,0,0,0,0,0
2,219,2.02639763703543,0.0493120111946962,-0.0487869131805338,0.893001290848715,-0.0311564106288236,0.000459903373299052,1.0582202898393,0.197367724922126,0,0,0,0,0,0,0,0,0,0
3,219,3.16967672226022,0.0952716426014226,0.029346547130421,-0.937169852283452,-0.0199184025149393,0.000177329406641508,1.89301366864664,0.193839030232987,0,0,0,0,0,0,0,0,0,0
1,220,0.625700258310793,-0.0963810875891324,0.0114663183183662,-1.27369780387603,0.0160469564720849,0.00330114058396126,0.129883052400674,0.182555057927799,0,0,0,0,0,0,0,0,0,0
2,220,0.786656470318781,0.173193855539025,-0.129430898468062,-0.196769655784978,-0.0159224751989102,-0.0027664156229708,1.7117899689006,0.000820504506042458,0,0,0,0,0,0,0,0,0,0
3,220,-0.592589610419942,0.0485341292213609,-0.0442648674622841,1.56055689840874,-0.0441551984667869,0.00154469161335694,0.380696358733459,-0.235004113418229,0,0,0,0,0,0,0,0,0,0
1,221,2.15257086281889,-0.0861017185204773,-0.0168692629242822,-0.254013744584898,-0.0162549434855741,-0.00252185492901332,0.949195478586041,0.073353392169361,0,0,0,0,0,0,0,0,0,0
2,221,0.656225306071275,-0.0284759888116311,-0.0540545617326607,0.989233119025085,-0.0177269497459278,0.0010886000488049,1.31404276343316,-0.0334210575999648,0,0,0,0,0,0,0,0,0,0
3,221,0.642190772064959,0.132711963080758,0.0511902095098869,-0.00759900912607936,-0.0194718329040704,0.000715753454715476,1.59035525436927,-0.00634093696625881,0,0,0,0,0,0,0,0,0,0
1,222,-1.97921414671962,0.0104265814847395,-0.00180402357680548,0.765059374498635,-0.0237536916437344,0.00419248126526415,-0.134618343034006,0.100498390611251,0,0,0,0,0,0,0,0,0,0
2,222,-0.933944301897579,-0.0246435829019547,0.000163310459175503,-0.938827925496143,0.0117337524997181,0.00219456616661669,-0.477943596879483,0.109774746289074,0,0,0,0,0,0,0,0,0,0
3,222,-1.49055968509068,-0.0250091242159205,-0.0851308225643833,-0.269253866379926,0.00924172050193306,0.000689523080702836,-0.82188280777761,0.126784576547046,0,0,0,0,0,0,0,0,0,0
1,223,3.59998419494853,-0.0121678653337403,0.000564506415703159,1.49179065109921,-0.0584402797348753,0.00522447700673576,0.794763512720706,-0.0351809028064959,0,0,0,0,0,0,0,0,0,0
2,223,0.419915043006655,-0.0894797885439745,0.0417870300324362,-0.0222918088537478,-0.0366703423064711,-0.00247918958160222,0.817382280885498,0.185973988912195,0,0,0,0,0,0,0,0,0,0
3,223,0.458118747300863,-0.117145011317585,0.0341044090511731,-0.635672092199275,-0.0267078940228709,0.00263214929154486,0.639230601719299,0.377961426201976,0,0,0,0,0,0,0,0,0,0
1,224,-1.82793917636378,0.0213319814504615,-0.0157757878386136,0.373516444327553,0.0490907359935511,-0.00298563353836208,-0.798850621922769,0.0533383683913327,0,0,0,0,0,0,0,0,0,0
2,224,-2.41449967612679,0.0460703842970295,-0.0436968806734442,0.437215078206098,0.0351699914403927,0.000213220001343473,1.42464896790464,-0.430104907921096,0,0,0,0,0,0,0,0,0,0
3,224,-1.25756578995631,0.0484439845941618,0.0556675115366458,-0.00264979578440383,0.00968096947453034,-0.00729962265265095,0.672243160667494,-0.400040780164813,0,0,0,0,0,0,0,0,0,0
1,225,-1.78995091363395,-0.0320804564159115,0.00255661601404633,-0.374225740681174,0.0233432224245362,0.00775660835769898,1.73816376243919,-0.0749909122397202,0,0,0,0,0,0,0,0,0,0
2,225,-1.18224172251252,-0.0951759371568715,-0.00201409319456472,-0.3017060467765,0.0396483192140424,0.00475594228150084,1.55994772355701,0.0746376133322761,0,0,0,0,0,0,0,0,0,0
3,225,-1.77758844401599,-0.269416477107633,-0.0381478610449109,-1.73982007506324,0.051400624756984,0.00449825913015029,1.22567190599594,0.0463797595527084,0,0,0,0,0,0,0,0,0,0
1,226,-2.990934958669,-0.174857726113089,-0.0774668166217549,0.0993048468445183,0.0159483768335473,-0.00294545873570995,1.16538862340784,-0.255278400514348,0,0,0,0,0,0,0,0,0,0
2,226,-3.79702291084341,0.0017335431041616,0.00449172747156987,0.0487972683087226,-0.0195739406176276,-5.13639803021693e-05,1.91243982694715,-0.288188943823255,0,0,0,0,0,0,0,0,0,0
3,226,-2.56257598825406,0.0355013008925409,0.0962268156210163,0.0347250106666139,0.029519938492089,-0.0111467275066209,1.10127133675777,-0.206149179737956,0,0,0,0,0,0,0,0,0,0
1,227,-2.03055559424628,-0.0657373308540598,0.0358475889479878,-0.580278682655502,0.0611061412219618,0.00397858520477527,-0.692598479161433,0.0269568526172301,0,0,0,0,0,0,0,0,0,0
2,227,0.0507467953979779,-0.306650932165309,0.0413706621681925,0.108219745128256,-0.0032277423560112,-0.00578341871083649,-1.2339301632526,0.0160581809662894,0,0,0,0,0,0,0,0,0,0
3,227,-3.22149575009237,0.0446645013836648,-0.0466223897527147,0.689555224718253,0.00798559880387817,0.00132601915959116,-0.362742464112513,0.0655972063215494,0,0,0,0,0,0,0,0,0,0
1,228,0.282224717689819,-0.0232637625206204,0.0277085363811812,-1.28082192559219,0.00721224711537438,0.00103888077657797,-0.93137743483249,0.0735604483951075,0,0,0,0,0,0,0,0,0,0
2,228,-3.05299185043657,0.0402634829740005,-0.0200580904958406,1.30053858857758,0.0423249239281018,0.00572343246265009,-0.712007394349862,0.210160225938601,0,0,0,0,0,0,0,0,0,0
3,228,-0.596419426854991,0.0305234691784634,0.0317838768349403,-0.150867637306444,0.0243664322808552,-0.00133367234889456,-0.0795846383505605,-0.0463025067644167,0,0,0,0,0,0,0,0,0,0
1,229,-0.286151235095081,-0.0126165884757884,-0.0996158307073749,-0.126579809084371,-0.0672299081625489,-0.00789056510894909,0.0709595836391932,0.147414559494947,0,0,0,0,0,0,0,0,0,0
2,229,1.03744752521323,-0.0118295240195811,-0.0800956307897052,-0.329428920871289,-0.0643796716927501,-0.00901919566743225,0.292759430244884,0.125724954101856,0,0,0,0,0,0,0,0,0,0
3,229,1.90198317602512,-0.0480185175890565,-0.0401479141678174,1.29163625149306,-0.0671211083599337,-0.0101300842270628,-0.594254717277926,0.163251656681955,0,0,0,0,0,0,0,0,0,0
1,230,-2.26076225433475,-0.00189906450303834,0.0154963230460171,-0.632885274094997,-0.0489230676576478,0.0104136071165272,-0.882535182134307,-0.200113651213886,0,0,0,0,0,0,0,0,0,0
2,230,-0.394115134326039,0.0222778018118122,0.04556323764509,1.62513542920737,0.000893807344153785,0.00477549412696623,-1.57816263111757,0.0821001604556932,0,0,0,0,0,0,0,0,0,0
3,230,-2.2762906293516,0.114569439209216,0.069613161796459,-0.763322255549358,0.0306521883043311,0.00136647479553285,-1.49699792388516,-0.124479463797909,0,0,0,0,0,0,0,0,0,0
1,231,-4.32803144339465,-0.012897072812216,-0.0163185067518904,0.66310388866516,-0.0271107894927844,-0.013921025031937,-0.663629344464839,0.0218436770902238,0,0,0,0,0,0,0,0,0,0
2,231,-4.21955888026859,0.0187498723391854,0.0194615238337127,-0.911527013821543,-0.0640978231843388,-0.00539453381865558,-1.20285147428161,0.128850326094221,0,0,0,0,0,0,0,0,0,0
3,231,-4.10958419834739,0.0346692907961394,0.0431138411217947,-0.52461684941375,-0.0406805263987406,-0.00958040096677683,-1.27112759821541,0.105385109340638,0,0,0,0,0,0,0,0,0,0
1,232,1.09516816009066,-0.0879095871285964,-0.00335475509423383,-0.228862248274754,0.0157778154582848,0.00141575346883697,0.551314019850047,-0.0151498300101068,0,0,0,0,0,0,0,0,0,0
2,232,1.15411852773577,0.0218854594024096,-0.0114019039702266,-0.242036694191946,-0.0292772469290146,0.00330044535993913,0.859676042932056,-0.00427451504719178,0,0,0,0,0,0,0,0,0,0
3,232,0.159453521930382,0.0689020171797503,-0.0364669878565038,-0.992858951793153,0.0383046985992195,0.000162432081710719,0.535628218195384,-0.00183340668632737,0,0,0,0,0,0,0,0,0,0
1,233,2.4550793309867,-0.0617274691179733,0.0851557719016245,0.384217016319601,-0.0227695752327648,0.00169034125475226,-1.1473389363468,0.0993274223842282,0,0,0,0,0,0,0,0,0,0
2,233,-0.130397216507279,-0.0642622033236081,-0.0331315388621664,-0.834919508722202,-0.0093086413819421,-0.0010638569560624,-0.34384165246485,0.0659741176119413,0,0,0,0,0,0,0,0,0,0
3,233,0.582997622345874,0.00483625420061362,0.028069280468554,1.13430886638619,-0.0195191571662816,0.000869248150174552,-0.599989265330303,0.0875281050693506,0,0,0,0,0,0,0,0,0,0
1,234,-1.80201207553142,0.0891436283654891,-0.0573240180173603,0.698025623434607,0.013738353771326,0.00125100174484786,0.720990005961028,-0.176868956734586,0,0,0,0,0,0,0,0,0,0
2,234,-0.851031680085188,0.109751367070743,-0.0598248359525128,0.743195353410954,-0.000643772735229753,-0.00729361532011617,0.314799987587286,-0.128705491837045,0,0,0,0,0,0,0,0,0,0
3,234,0.690619889091986,0.116619927485533,0.0172703707784861,0.306852057091724,-0.0411189159483314,0.00344284253158804,0.656106531208411,-0.145533243990067,0,0,0,0,0,0,0,0,0,0
1,235,-1.84554087619748,0.0534914667696973,0.0515198318704957,-0.557497260329286,0.00638267459659669,0.00564113299324528,1.61944050373458,0.0471086414404809,0,0,0,0,0,0,0,0,0,0
2,235,-1.33775279373793,0.0113911521854286,0.0396753025783062,-0.0537834913393775,0.00722659845753348,0.00470174373584526,1.07324151944702,0.0654964231508552,0,0,0,0,0,0,0,0,0,0
3,235,-1.59649010053087,0.0196260265696034,0.0137905828785822,-0.569449564036951,0.0344193402999942,0.00278140156796285,1.12542216065306,0.0815302894801605,0,0,0,0,0,0,0,0,0,0
1,236,-0.24752317607186,-0.0220345745194242,0.0753451795171019,0.551437146195172,-0.0535274203250555,-0.00837442874052678,-1.1445585183903,0.101661283910046,0,0,0,0,0,0,0,0,0,0
2,236,-0.463198958931481,-0.0273670550548449,0.0895158391191574,0.239309890923916,-0.0399046747720053,-0.0102696627425775,-0.396078893938453,0.0771125442246493,0,0,0,0,0,0,0,0,0,0
3,236,-0.566654662433407,-0.0117613715956235,0.0837657063768697,0.337380610171974,-0.0372311986617442,-0.00947626950091406,-0.383668192235424,0.0800071693180691,0,0,0,0,0,0,0,0,0,0
1,237,-0.89752368781653,-0.0279972862972626,-0.00874119391745104,-0.5103198758173,-0.0104710481896397,0.0116813170408277,0.380151259460916,0.15058956289879,0,0,0,0,0,0,0,0,0,0
2,237,-0.965242666416825,0.0756632660920012,0.0670421837114549,-0.923301033803488,-0.00859456915273071,0.0106936002933262,-0.170670578474674,0.15178951858926,0,0,0,0,0,0,0,0,0,0
3,237,-0.781994213761628,0.0391522730288778,-0.122841962770759,-1.16401032665206,-0.000193904522496346,0.00493396267632106,0.406303882725641,-0.24684082259526,0,0,0,0,0,0,0,0,0,0
1,238,-2.83166441971133,0.024108441223183,0.00781486128936643,0.630568355059492,-0.0186113347156764,-0.00474497979809982,0.87589654395589,0.144995484422836,0,0,0,0,0,0,0,0,0,0
2,238,-2.59263943009492,-0.049228550863806,-0.0113666574695572,-0.939819742121727,-0.0117176228190621,-0.00335995353610423,1.13006430948322,0.119072923814062,0,0,0,0,0,0,0,0,0,0
3,238,-2.75386656321396,0.00799059216525014,0.0188611611216552,-2.20358715843379,-0.0527730042564265,-0.00123753617420679,0.883995074223684,0.129443052626617,0,0,0,0,0,0,0,0,0,0
1,239,-1.05242332943556,0.0900188720922599,0.050212967547339,-0.422886880863282,-0.0333310026571869,-0.010460009474639,0.136144933747874,-0.0506901037115122,0,0,0,0,0,0,0,0,0,0
2,239,-0.614965799100991,0.0724439126881785,-0.0283747531513062,-0.889135847251545,-0.0604351686932629,-0.0102454754839561,0.938135248090493,-0.0868800011021071,0,0,0,0,0,0,0,0,0,0
3,239,0.27488387231155,-0.0811922196801154,0.0804237329311126,-0.621565439306376,-0.0558618684232641,-0.0106877408839619,0.0896178722362118,-0.059896311447298,0,0,0,0,0,0,0,0,0,0
1,240,0.510078751374226,0.022140715664585,0.0847048308393078,-0.701409134167845,-0.0347262001640942,0.00055523702086397,0.554560207707509,0.218773995089449,0,0,0,0,0,0,0,0,0,0
2,240,0.596871651116544,-0.0460008621025356,-0.107365473649384,1.09710452409517,-0.0530718002013231,0.000566536822173545,0.894818948121928,-0.0328484005459834,0,0,0,0,0,0,0,0,0,0
