rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,5.7812007987944,-0.169550509333399,-0.0321996318560591,4.18498109902367,7.38443412852836,-0.00138122726592218,5.07183976159837,0.10058063160969,5.39782079465486,-0.122382852655762,363.370466003487,-20.5157361558358,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,20,5.43038356576894,-0.129215985219002,-0.0956105901766237,8.74723598726284,7.35234463507704,-0.000285440979665288,5.69807736016802,0.0545098479100541,4.81465626251256,-0.0994441750694837,353.916276115234,-19.9127467364037,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,21,2.992617282468,-0.0549850355849267,-0.167439746441727,3.09057952723987,7.39950041943467,0.00130600692051061,5.21318842323994,-0.266930355510012,5.34665686265472,0.111427793620222,415.712233360898,-4.2357309536502,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,21,2.23946697007261,0.00667159437510397,-0.167908976346226,1.52747205259361,7.42035340069118,-0.00106570742695211,5.4524349054239,-0.304023777956603,6.80734344579946,-0.0218863280916173,462.358777560929,-8.22286450719153,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,21,3.34192069534104,-0.0365216547509903,-0.0669525529702694,7.78427936955198,7.4154404267559,0.0045275747114463,6.15558769189471,-0.380361818549185,6.21084111029621,0.0645896830632603,476.697549072953,-11.9234430012463,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,22,4.76509696916943,-0.119509171909183,-0.15366607812599,3.04389536832839,7.4576412693416,0.0118537913931757,3.77814999861025,-0.294062862777908,5.03003689443618,0.0437701102533402,325.443646153247,-12.6303218053405,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,22,4.77429453650199,0.0237016656517108,-0.0412915559098945,3.10365442822947,7.41618378036414,0.00424978831658744,5.14097734512823,-0.122314370152908,4.60437445130181,0.0387127758168861,398.519667627782,-3.8681748529436,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,22,5.57068381450976,0.0494871676103984,-0.0243731271137898,2.23728055092313,7.38269505699881,-0.00378984261447888,4.44106110383644,-0.092535651604142,5.02217107426307,0.137440731467324,365.512679292731,-5.37168324581144,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,23,3.60800896327586,-0.252774551827334,-0.0865850473096218,2.53684036944094,7.40426195363377,0.00124182501576931,3.88787877813452,-0.109292266895276,4.24258749228066,-0.0960878721450873,461.856812239171,6.75079244880599,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,23,1.35735183903301,-0.148464440349589,-0.228757817546895,7.9824475908105,7.43561147010993,-0.00152444482586733,3.90001741635246,-0.0930363092148975,4.76212813228897,-0.148588697812512,480.234673378304,-2.68532346194446,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,23,1.60997721705403,-0.141772136254131,-0.206462117846574,4.73138851358615,7.41584457603701,0.00141798196071938,2.94116615353061,-0.0151366999279839,3.0258246611376,-0.0548089851686198,444.11905053738,-3.9810913155268,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,24,6.05338828640824,-0.132696749698105,-0.208936115084871,8.88166457215023,7.40471455565533,0.00681489761505642,5.96340602242642,-0.166084742692136,10.3897842636071,0.0937946113022572,334.547373081661,-7.65676574488172,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,24,5.95193391785786,-0.134363015073694,-0.234130985593107,11.1454827172227,7.39598383340764,0.00746198811535065,5.54800922926885,-0.140660172219528,10.3252076402196,0.0569592006567928,435.497375790434,-10.3613767720411,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,24,6.10920741108946,-0.0413396602905713,-0.186425921484569,2.78903676760571,7.39700670029334,0.00711113201660235,5.19023778292313,-0.141753403312946,11.1882909557433,0.0292395665372374,330.521517318603,-7.11236059883645,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,25,6.22939707692712,-0.0941190507680448,-0.0894609136435585,10.6205274486575,7.34524949293793,-0.000102920696658057,4.01005471688188,-0.357910408242792,7.22165726952318,0.0407873108671275,395.720645527934,-3.31887651463252,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,25,5.93592951921561,-0.0138029497076105,-0.1656613045151,1.87121764589625,7.39414203222111,0.00142937434302055,4.74566057409492,-0.19388598678802,6.45375726546192,-0.0503545161199476,438.957281729205,-13.8417578659183,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,25,4.90460667908095,-0.064137575762766,-0.133253319187497,2.85126181792732,7.40259039910426,-0.002478344452892,4.1424884526523,-0.244828898741729,6.3191903911528,-0.0117286285310863,438.40499273158,-4.94704061214752,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,26,3.78733812866755,-0.318394694089786,-0.209115686960101,7.41963702261528,7.39727288436545,0.00285977683000895,3.6664457075931,0.0402301590904535,6.61899838838693,-0.00272117293025146,408.045967671202,-1.74466651676664,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,26,2.21969175139325,-0.098673168764236,-0.160274587660838,3.45481236594234,7.3737698843086,0.00453901520035528,3.84751488321649,-0.122705506500332,6.22235338386777,0.0696709188685945,381.389803536952,2.59098004182445,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,26,2.13588696000041,-0.0224112743702902,-0.052454170974793,2.55681883832924,7.36963584344024,0.00917119450180342,5.07972959700356,-0.123735484839638,6.45700641644511,0.0261203621257761,320.517777463399,2.84469523718018,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,27,4.33194152859941,0.0254697092096971,-0.151737622069411,9.01215792356243,7.35639285435109,-0.00673780925907182,4.34087181661653,0.0381286110515532,6.00165257556957,-0.0365905497260683,254.418834615665,-0.678996390559727,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,27,4.14872332959239,-0.0390823685653598,-0.228670317548457,17.3581509696817,7.36669891470489,-0.00195251076835265,4.87678196107018,-0.0365713156347111,6.34284959512823,-0.179358578711227,306.404473319257,-9.54793010460281,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,27,4.05742798872096,-0.0539625209284888,-0.242309061889927,19.9156313611589,7.3807610488083,-0.000661179751052442,5.08255782725257,-0.178970579989754,6.12234086362315,-0.0704539340100495,300.249040412986,-14.6506214831074,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,28,1.95335166183639,-0.280024240044475,-0.14167441997563,8.93482574817409,7.34052520262237,0.0110622860621755,4.10567128256852,-0.28788728777966,4.44454583878806,-0.00789789935505758,196.823960438342,-8.75421443834175,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,28,1.63669032510247,-0.261780298368989,-0.16618881645786,11.2302309210342,7.33030260378825,0.0133952808346006,4.26916156911025,-0.295017904673406,5.16934081595656,-0.0440323134963924,198.033002268305,-9.08068489830215,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,28,1.00484578955511,-0.542129204283481,-0.208816613908538,5.60496575226324,7.33983825125571,0.0116865619479815,5.03487065069809,-0.351657754274969,4.85845217170946,-0.00650575471491509,159.277531250912,-6.36192290958692,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,29,6.96085430884632,-0.18297246149592,-0.153011664291433,4.38216546533905,7.39482636395075,0.00811403178342145,4.83746017197788,0.0357783201095253,5.60533596471537,0.110535097647827,311.695878913262,-4.57409893416727,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,29,7.5825400621492,-0.188786233837286,-0.176483481211812,6.71508670872732,7.38228839716453,0.0101142961889211,4.47747544520978,0.0202280459540773,5.5390275817961,0.0995562834734114,307.272263473942,-5.96642743173861,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,29,7.04113075245087,-0.111634841373401,-0.0855277192803035,3.56725556032203,7.38109179446608,0.00990753224924321,4.19167315878379,0.0452230255449047,5.17886243459255,0.122193581554387,334.698385779009,-6.99628854633513,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,30,5.83184855868383,-0.129829483028211,-0.154486852311536,2.96256675228682,7.41366933439336,0.00396824627954304,4.59456057928251,0.0200010637382231,7.25214435461802,0.0674614475892882,335.829947223315,-3.07974971530807,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,30,5.16594502985566,-0.0719143805833389,-0.251458126503266,3.19970647540379,7.39934646535916,0.00594444858991525,4.65147774466695,-0.0547848770826604,7.48343610857103,0.0333355816714577,312.854602356728,1.7280362782559,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,30,7.0761286431677,-0.283441817740985,-0.173695047326771,1.79342401043806,7.40880527405275,0.00605235969674015,5.70591779419437,-0.16047332691336,6.84236023748175,0.0753968473635684,403.699942093927,-0.901204384803589,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,31,3.17596389002537,-0.175201555997717,-0.2136103630132,4.84925490572738,7.37754286067339,0.00698587545164021,3.79738649886817,-0.246594901986847,6.10919042283992,-0.0350303595456871,368.201650703189,-4.32490966226613,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,31,3.2102461451943,-0.126962743837235,-0.0846417092611437,1.21093337047777,7.44056027128924,0.00376908022595835,4.07418733780065,-0.186384321575627,6.5114937116533,-0.0762520056656306,327.872028752821,-0.685154270069499,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
