rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,-0.0431499839678509,0.114352937636827,-0.227589235938791,1.39285881201506,0.0709381168253174,0.00288685198919336,-0.134470113587057,-0.0176482448144429,-0.690220451062466,-0.047669499685889,-88.8695538495452,1.8018890225894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.61748483827589,0.118557956912964,-0.0512226621614195,-1.35131522269516,0.0377862545137457,-0.00124439569495443,0.785692941923596,-0.0748204659912888,0.76669316823105,0.00863366505284338,-87.8873470215108,6.93904236993545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.61703494520549,0.0245077942840555,0.0513314580930024,-0.824626544689534,0.0203312347794498,0.00267221313795849,0.0935034392715011,0.186445118683241,1.72018161461054,-0.0409203215714911,-4.56200202283912,-0.571031185528584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.58950236940429,-0.0360226793834473,-0.0227289998941467,1.40494643583905,0.0413562057913168,0.00378155832713463,1.74027578607819,-0.253155271260848,0.806145885943147,0.0244743423703884,-17.3778747720721,4.37559204062197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.52880824102539,-0.126805207003337,-0.0521229785974801,1.32703723003631,-0.0260990979771476,-0.00219966589631766,-0.684750308765978,-0.251224378251573,-0.765527167365,0.0293610803721789,261.438530128534,4.26848264966589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.21696243287183,-0.0705925358938383,-0.0139834102208206,1.72859673639295,-0.00923325672640551,-0.00170903685447356,-1.3194360830374,-0.196933661383945,-0.770376345925428,-0.00215999955218468,171.254999906545,2.16417628980506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.640582381082634,-0.172785387642091,0.0331155379871806,0.98684256098611,0.0112144008139499,-0.00270868759794782,-1.1288034751462,-0.195724718243225,-0.598163067713268,-0.0917363691044874,213.976305230327,3.27410028244649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.1700078236454,-0.127774549714116,-0.247911797252174,1.51517276210442,-0.00286252980925195,0.00344449676474435,-0.908330762564989,-0.11522279930576,2.15584830136179,0.0678991915777814,-50.296350707516,3.12438632615284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.405954266672087,0.0369372370858314,-0.0338889000829783,0.688087090979807,0.010152374749703,0.0040528743729069,0.116020392536836,-0.161199511023444,2.45835935373224,0.0682979458136289,-38.8892019050633,3.52357431172658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.357984099861639,-0.0199942353238396,-0.0862655845643401,0.4680463300652,0.020586284123044,0.00225917089277,-0.565741763645186,-0.155397833855036,2.66906145119355,0.0287584188839981,56.034722396878,0.878116449452614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4.31174046253577,-0.125459777191771,0.066437420899837,-1.19618111031012,0.023278516313546,-0.00860639452091233,-2.12605949327294,0.0395931589797567,-1.83010487507695,-0.0291562449308281,-229.714039392313,-7.09611333113721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.70788978157033,0.0899860312512621,-0.0849915024820194,-0.404469475544318,0.0174865188276163,-0.00716029665294658,-1.95159365447257,0.0408208777301276,-2.27538780967548,0.0207084081420175,-223.862283583308,-7.85875417352981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.235263948506335,0.101339347007044,-0.0106797317667567,0.690149394882804,0.0184098292340966,-0.00703371026452838,-2.19030377867483,0.0543657568984722,-1.86053053330646,-0.0176725141029882,-230.056680998576,-7.32141229869911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.36194029041926,-0.0381184822954484,-0.0307209407363578,0.19729564434722,0.0600924465216863,0.00064405790370701,0.984678386462732,0.0218967416699372,-0.229794825462589,0.194136275260878,-98.1849604189709,-2.79126436606363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.52215152136974,-0.164412989420873,-0.00562894414343873,0.000956315602844704,0.0532183325275657,0.000162292422884208,0.941510117258895,-0.0627487716467275,-0.561238979650572,0.0632211695435115,-88.8907350457576,1.6745078819013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.352118512115258,0.0303278028539252,-0.00178832229525636,-0.496883914128849,-0.000757979726233593,0.00997959913071992,0.920802542587107,-0.0122181759458749,0.201551367074692,-0.000414880122873065,-114.666558452127,-1.26149727153095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.71559348853961,-0.114262557347214,0.00377489325374408,-1.68061074642859,-0.0465074846176128,0.00419826524536543,-0.088754554846826,-0.100061541312409,-0.942160163067518,0.116508594677865,-22.142751693882,-6.70264483244449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.188947474916662,0.0343982546900384,-0.083118635238505,1.04627754554107,-0.0365224055086983,0.000792970885079115,-0.24235590709648,-0.103221666573775,0.310046947854014,-0.0106624013993542,-34.5378033160164,-5.58510761217658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.6132506066,0.0408671026570822,-0.077968154694587,-0.199780801871516,-0.0116751969209608,0.000594817310832716,-0.445151039014975,-0.0640544613561635,-0.313021278525532,-0.00074659401560967,-65.2847875903665,-0.773611407698989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.83116071209743,0.226969942623056,0.023007939376289,0.0503679124756411,0.0128207995024354,0.00406309773693211,-1.56300867188407,-0.0564780738705333,1.35911829494329,0.0424687081712127,-177.285069471817,-7.59244948483681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.18673232520518,0.22425942218955,0.00134838870866763,-0.0271088896669229,0.00888173722631258,0.00484849400241821,-1.11140624822449,-0.0863878789889534,1.39815764380024,0.0176033499197289,-198.328977440111,-5.8953552905507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.05368581083551,0.190840047067508,0.0284450984631061,0.67457054714217,-0.000913256887714375,0.00585622806748577,-1.27500878842381,-0.0575961908944021,1.0119976005673,0.047076968104928,-205.678461823104,-5.41658478458946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.433422753158337,0.118112642676725,-0.00391356806966095,-0.349981624188666,-0.0292681774997643,0.00971353227633188,-0.181382284532414,-0.132575804674857,2.4841316947062,0.0737816407278158,-61.7667578585632,-1.23428177913434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.28876109844332,-0.0410317078288439,0.0468823074406645,-1.85719847550489,0.00702534394702248,0.00750318342372518,-0.824066736174088,-0.111054635061193,1.96648723121053,0.0671500859452923,-53.1008830373489,-1.09681679890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.56636417486252,-0.0764729920694779,-0.00822742403086149,0.0481833572062134,0.00482334882843816,0.00848708246273524,-0.555862679578406,-0.118889155845508,1.6625703472038,0.103504941837029,-27.4141423704663,-3.17313086883506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.07751543856097,-0.0233515246110149,0.0329586143424412,0.723381824719273,-0.0258787442250306,-0.0103318955707513,-1.22291810256804,-0.147214582882236,-1.16306111155157,-0.00687449671396547,-6.67868340364595,7.63567537725049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.46591650502665,0.0751543635575103,-0.00319903393493776,-0.175835436309051,-0.0952552031074099,0.00076219237958948,-0.859597465145004,0.0160748665101899,-0.400399708140604,-0.0413173835022956,-6.41589792729604,2.17348039682265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.72118319936229,0.0947205029735741,-0.0426461580259926,-1.7391209972961,-0.0207857100762379,-0.00654577204888165,-0.477345370121438,-0.35659831237131,-1.1516533900993,-0.0467335789658063,-95.8555789200742,8.94536021577575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.80302047008654,0.0107607683712608,-0.0343601705598371,-0.605708188901748,-0.0783581229638441,0.00225921099067447,0.447617801431504,-0.258365481064851,1.17112459071838,0.0517179679460694,83.6703285980334,0.363332410797963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.88744499309501,-0.000813727498944677,0.045209279574781,1.21715260943916,-0.0644430853217797,-0.00636791550906186,-0.936156579614542,-0.0454986777479505,1.23784140258656,-0.0215736454836774,50.3727057803468,0.685088500431917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.87468820292817,-0.0325766813007926,0.00792094081292202,-0.621170011495503,-0.0588032661605089,-0.00323269191845787,-0.68135148902458,0.0184714177832783,1.03139974653311,0.0739509977351583,113.406175741166,1.57227089433338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.71667318077913,0.0346541260122696,-0.0207812842374937,2.16277526560411,0.0457897262443678,0.00280436679007711,0.0964742174103588,-0.195653998212866,-1.78794802305219,0.20278632380132,-46.5212144346856,1.43522577673025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.21115882071546,0.00822724886818027,-0.039037693502896,0.760068132697128,0.0277856751318222,0.00572589502696894,0.125349346222449,-0.198623430841008,-1.85005524792395,0.175891369526835,-33.4796177983662,0.419012752419407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.623229947727832,0.0149495356591212,-0.0116941108606806,0.385411340647535,-0.0178835544447002,0.0112842917019408,0.245073458705572,-0.184730435877288,-1.54907277284965,0.168116884180039,-43.4293648987671,0.682326896982312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.82628704944967,-0.113142420930822,0.0918055340975451,-1.49629660746004,-0.0733134693499853,-0.00210147428417299,0.799453204751516,-0.108310207432636,-2.1308999695201,-0.0585944985891139,25.3627373156797,4.90569283703107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.13842403523212,-0.0112634164061781,0.00728884399036736,-0.794618659903044,-0.0649979664595133,-0.00301818872839329,0.921330617174692,-0.108205416730388,-1.91615234549519,-0.0772585958968415,18.0090081553424,3.89284699085203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.41305871621067,-0.105795512102587,-0.0120419466133191,0.347815307677029,-0.0400889017638226,-0.00440917171259095,0.432557201266313,-0.0744928416980802,-2.32836331292122,-0.0533978893050861,92.9833402293447,1.01058815998709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.25013714082392,-0.00262981986143279,-0.0246226133650669,-0.229360204141831,0.0625622206300767,-0.00427001279010963,1.18515808744826,0.0380711362225101,-1.73240441906147,-0.0690363332867907,41.4538728654084,2.61855371956827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.86536660311406,0.0822779523108635,0.0158656299046374,-0.188359429317133,-0.0351796032728329,0.0111305311820642,0.366471859567508,-0.0828327442348104,-2.33275111834901,0.0113198328739449,-31.8008559858519,-1.05709002753174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.99251532333862,-0.0752171000543999,0.0215686880484525,-0.106115891975691,0.033522554288532,0.00118965859923508,1.69117139415415,-0.0144505226098243,-1.34891063179853,0.0996968401909516,-82.0031119447611,5.44701690044517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.6316498487705,0.0549043148406163,0.0723173816924564,-1.24954521378814,-0.0225041438730207,-0.011706491436311,-0.240319615123544,0.0273525739796125,2.09369173409268,0.0450862001087305,20.9303303988601,7.25583190168016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.596522871841104,0.088500184176217,0.0256450696881905,0.0872636084689971,-0.048836849242929,-0.00538028356433032,0.135024103187058,0.113429513333245,2.29158514025561,0.0613557741215407,-26.8358021349542,0.418801517572684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.28351778642621,0.0462086778979287,0.021068616210182,1.14321230486494,-0.0228432692883365,-0.0087545980806832,-0.385344727203067,-0.00953872559503888,2.91091559578297,-0.0183693111531817,-42.367065489373,-7.29016326533116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-4.22704169003834,-0.0787871960727781,-0.150190938899687,-2.42639508554937,-0.0255179778149017,0.0138645161342917,-1.02144722553819,-0.0957433941450301,1.84394224049388,0.24505332316038,97.8108500442932,0.40539111834898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-4.01558522901562,-0.207213764235454,-0.0316168781681918,-1.04445444820684,-0.0348991774860199,0.0147759585505208,-0.535016845536794,-0.106745395154346,2.94147629164647,0.156053171768611,93.7618419635564,-1.14033824976384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-4.2390410033192,-0.164085242464002,-0.106293714681902,-0.530760272569947,-0.0647081760295878,0.0191617744153565,-0.750651311718259,-0.0957576121086578,2.33467591183576,0.20903685911629,73.1511550250635,-0.363542515317794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.81539807592912,-0.0696458182163642,-0.0143736744871386,-1.01159409743799,0.00366347053907123,-0.00303117805252201,-0.395401609392393,-0.0172878975492222,-1.21917632954435,-0.0895817658285718,-116.00260290295,-8.39423693781611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.36178246960646,-0.016608334121826,-0.0186799629913835,-0.179432988632359,0.00675736084245404,0.00236953169912579,0.375997299788021,0.0460773057138717,-1.70026463001891,0.0366013040672608,-165.948111889895,4.56063430605328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.124260162236433,-0.0616807809763775,0.0995515917219828,0.155614087926654,0.0236753939718,-0.00908392164388317,0.243552371585579,0.0848754846255145,-1.40105281406803,-0.0574228331647617,-116.361385589965,-2.84638018113013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.569011012165316,-0.0559486171380184,0.0506831893315197,0.115260831540512,-0.0203040534343826,0.00530720007609246,-0.589893694982896,-0.0401984596199008,-3.00591708907114,0.0021104773749299,61.0278912223637,2.92934383453443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.125881098956827,-0.126701915287199,0.011949253256603,0.633070094857277,0.0114726773831766,0.00380445786450941,-0.446148921162211,-0.0365235789763655,-2.1138830823804,-0.0312499075061781,21.493150897106,3.94302913941598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.0152512036467289,-0.101600455042338,0.0474702545583644,0.576254617706795,0.0251557473816844,0.00296021418523503,-0.717066297443708,-0.0213459435167374,-2.56855283417584,0.0222657455326604,21.4747052417471,5.42715981956122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.09456297395407,-0.0958528700905092,-0.101563950672806,-0.965412669207044,0.0194715986919558,0.00511252810060801,0.111946309352361,0.0935390894641185,-2.3025378809185,0.0364139673296236,0.568245598872238,0.573566403928746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.47613289099407,0.0326296646663834,0.0184811402782222,1.47405503456731,0.000838872589150164,0.00891263084843619,-0.352057694979702,0.16020996525418,-2.57483875533425,-0.064020282185063,-2.83753226387279,-5.67975433444477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.61150453634667,0.207544541792218,0.0688929148367224,0.144172528634457,0.0340049294619114,-0.00533361494076588,-0.0832703489468942,0.126276263837345,-2.73343616048433,0.033792106839709,-34.5506008752868,4.12293709144188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.393583117264123,0.00421676809347843,0.00250386018468898,0.546577910297862,0.00262209967267335,-2.96995337700995e-06,0.908690356451912,-0.136717644872235,3.03885602864287,-0.171006037264118,-86.9017310661214,8.45547591251829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.374210731039897,-0.0519711527894665,0.0031130806389309,-0.00275847406631025,-0.00753399953223255,0.000409606203487056,0.147097335401255,0.186552355243861,3.52531757389982,-0.0650388430740272,-33.5608129129149,-1.09456769861969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.11180592381048,-0.162309168311655,0.0018005022378017,-0.297897931163765,-0.0257578412725401,0.00428007883761279,0.117938514861767,0.123124684527716,2.65263317019244,0.00562935862029711,-91.1987379371019,-2.33879232387481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.94283294089818,-0.0231122622999617,0.0841081569590531,-1.33526743164579,-0.0394313251534166,-0.00577288097744665,0.377249852442454,-0.0649744055995365,1.77702606878974,-0.10534056474952,62.9631090866365,4.05631831896789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.26258488642568,-0.118508401468953,0.00889108214605946,-0.661095428924663,-0.0400138006655721,-0.00499605877484553,1.11820471805537,-0.114226184227366,1.07334081658166,-0.0807502012797606,70.4737191637334,6.48676788200051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.5415442415118,0.0524453077639368,0.01376989257961,-0.0593387331455462,-0.0348136473757732,-0.00616175639278357,1.09658448954165,-0.110025260099792,1.67085298714922,-0.104484270799439,39.9264461918295,8.79428184731283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.91343794077463,0.0172365557206471,0.049193990158492,-0.773282087437509,-0.0520500673117761,-0.000425232455886573,-1.25706302476258,-0.179845479318162,0.112212403253277,0.10832865631615,140.659586429159,-0.269721024502057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-2.92891081869906,-0.0564845563165872,-0.0930602995431877,-0.809988996879915,0.00992295151154199,0.00206646849751578,-1.42713571488907,-0.287378759646959,0.786921798509858,0.0480219714949885,41.3335238776775,2.24092631061579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-3.84774550140905,0.0329195239718424,0.0278956373109211,-1.239079521438,-0.0126619328201869,0.00700537324527017,-0.301501234611114,-0.226925395788339,0.920387546107474,0.0629975675391568,106.227526589204,7.25873556109979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.07864579248179,-0.0644030603777776,0.0256449584841014,-1.19738417466164,-0.0283951738462314,-0.00124173047337471,-1.02275604429652,-0.0414603501232966,-2.49917139287888,0.203662362174041,-68.1287156071287,-3.90476184648866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.0522171970947554,0.119513328811271,-0.0826898537466964,-0.697790481391495,-0.0341345702565796,0.000556608239340071,-0.821445858692882,0.0323611359656563,-2.53733592925891,0.0274234517414784,16.6539611936914,-3.84391341653066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.31391972816943,0.0216095710946451,-0.00214894907976512,-0.39369498710916,0.0403605213465443,0.00739971598723902,-1.52310289345205,0.256875284140829,-2.93418694296254,0.0598162992355925,39.6835571678812,-3.89516912035121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.39752681797764,0.0603557918134379,-0.0247414664311386,0.0364705934477292,0.0103241514019947,-0.0029402022201154,-0.950365522825278,0.0131148230125833,-0.877988737606755,0.0154894134141646,-44.6676417660644,-2.58838796930486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.86767342750314,-0.0766146312539583,-0.0261448384530249,-0.658634554794074,0.0193151162793193,-0.0023317436837481,-0.868356381399086,0.0437733082905034,0.174399183139101,-0.039063122876235,-113.470351139124,1.61718973518314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.89912586710724,0.00630649509269673,-0.0547282283548083,0.29135867826107,0.0066326516681432,-0.00394404672404698,-1.10031951910296,0.0534868979575491,0.156413993724345,0.0039857219106312,-67.7340312917152,-2.75421503380917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.120489213611826,0.0415121785415322,-0.0300676984672136,-1.12326692849904,0.0412364261662912,-0.00136646925993092,-1.17092675789513,0.047122368333029,-1.62869432820453,-0.0477553739088968,-27.4490949839727,-6.61126226592616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.169542927295852,0.102431918580644,-0.0455189840165405,-0.871418840579552,-0.0198787045204805,0.00486342537919764,-0.56985296352031,0.00496755068063706,-2.08054510188728,0.0730429810376735,67.6536174446725,-7.05121794243813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.28174857898701,-0.0187114393630541,-0.0413539244140891,0.324665321309656,-0.00490188191192864,0.0039008045221183,-1.01522935317897,-0.0524007833588498,-2.354985997401,0.0196447401619949,11.8516929293821,-7.14498351856947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.158923725577228,-0.0124979186527751,-0.0926308299251657,0.596038025110314,-0.0188367847245674,0.00725781930610443,-0.41460507624171,-0.0858038942097114,1.56348255845219,0.122067630770392,-340.479210072816,3.97357592455089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.565174433297582,0.0350894342748685,0.0140523877087155,-1.03998117834606,-0.025727513484731,0.000962985667088249,-0.625412495544779,-0.164642878458465,1.4169127142172,0.159778693398805,-339.98461826788,4.07207415955108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.51452200691702,-0.0509961692056378,0.0264449595757952,0.227901623742182,-0.0402257365695533,-0.000933452621432941,-0.651588861459698,-0.202005758927221,1.97350330542394,0.0881236814736766,-340.647195101995,3.09399659192531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.62575256523655,-0.151374817106238,-0.0791555625760912,1.75035555191451,0.016848103401621,0.00567891636414378,-0.031304559024389,0.383171433112436,0.599988251811618,0.0926675216741467,22.2776270072125,-3.21900937784869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
