rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,100,3.30428705058668,-0.0280378675499819,0.0768365170168313,0.452827483568261,-0.0418295895260146,-0.00495559394567902,-1.10851564966531,0.0942452386068725,-2.53405518601586,0.0418794327752033,-196.667908532311,0.194581158696488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.837282659541435,-0.0186384743926472,0.0263361977636768,0.396852039942014,-0.0153041922923594,-0.000210693802195217,-1.0562310389601,-0.0609564422814863,1.77627617781264,-0.0554662390165864,150.414799847585,-2.43502937144334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.299042480099637,-0.205397348359076,0.0606864659053807,-0.0758186799343938,-0.0251740508312297,0.000319760082203648,-1.20156046316692,-0.0422061736330017,1.54878016914671,-0.0442792671700357,104.861561191067,-1.259244259968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.27611638378433,-0.0318380933473014,0.046085306971566,1.0559599158778,-0.0521567042652098,0.00183052341786053,-0.578207803647051,-0.0901400013009855,2.13081910205138,-0.0811491832725291,79.1875347043387,1.70691833553352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.27346786745991,-0.0147036204055966,-0.0174194563899153,-1.04426863452202,-0.0349993956190398,-0.0012817430974454,0.538740579659174,-0.0521570037235674,3.18888484307321,-0.0908557484906367,74.1092545724154,-1.3223043851778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.54404414153266,0.0149741810038522,0.00433763552223754,-0.216800596104264,-0.0567814730326353,7.11487888006108e-06,0.460803320870246,-0.0592054350811764,2.17880634793631,0.0852728805578953,42.7228239674041,4.49627492867463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.15667877019059,-0.0204095957074575,-0.066797611028312,-0.201702185108356,-0.0596923179761433,-0.00108414490416477,0.206667954551628,-0.101176711715279,2.98529341343554,-0.0433391230029982,2.26924557966794,6.50609674496492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.81990606961381,0.0147523185993795,-0.0464438935633892,-0.593035173590333,-0.0367253733983945,-0.00114129291948081,0.119374600008761,0.270608349244986,-1.78831786141228,-0.00313147150554063,229.98342130007,2.02746616126842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,4.18452979909531,0.0121599897141253,-0.18547914985358,-0.924453484639428,-0.0194805729373977,-0.00242722535242533,0.15959340203969,0.255704548389769,-1.81737746418782,-0.00196904563930896,242.386670828444,1.22228436311851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,4.17634484406759,-0.0576392191435435,0.00125619692812468,-0.326551913469475,-0.0064385056788554,-0.00299489006211317,-0.333495090874233,0.269328995940545,-1.60320182653821,-0.00827826976300533,185.07195305115,6.28327925426038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.7009597040207,0.0903812738472161,0.192960421842744,-2.21903880723805,-0.00733988581660583,-0.00255456299279422,1.41639233945168,0.181716012488938,1.02885478748242,0.0528133362581523,100.854251275134,-4.21939863492611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.53492284382628,-0.0904129718773498,-0.00341397866991669,0.634453387286963,-0.0125156652496869,-0.00201098945314681,0.177828025652778,0.368150821347874,0.800622392714105,0.0410460558722208,-118.17645489529,-4.70852756264693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.56619426299461,-0.101273786057641,-0.0837723451162805,-0.20405783227003,0.0437118227106401,0.00417981495441378,1.20125746657578,0.172227895395004,0.390099095391924,0.00761307062664732,21.8172911827377,-6.73868097147061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.73884388425275,0.160122430228264,-0.0642671162277222,0.755345281125819,0.0151713936637661,0.00996941615585741,-0.37049388808011,0.407817971253107,3.74318131063727,0.0713467404175043,47.2524255549737,5.27146522934062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.796203948576,0.179394718156661,-0.0676689529832607,0.298277935969298,0.0193622612552486,0.0107954942257161,0.458698423117908,0.301813265989012,4.14693629194495,0.0643508849430102,127.924953081105,-1.18920227930416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.61979718571849,0.28298505428498,0.0398120506483488,-0.310719724054083,0.000951231711781908,0.00896602095089576,-0.101909083282145,0.359531913202154,4.27779872808033,-0.033126242070488,-17.3001263160803,10.1264728470085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-3.03044747115964,-0.0798497609205502,0.0738659943559939,1.83063955858366,-0.0696958754677377,0.000163772085989899,1.62743594832675,0.230606179383391,-0.211120840669862,0.0793876391332965,169.319766024416,2.35842839271775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-3.00700690885613,-0.163456828948202,0.0963261008389922,1.30355757486152,-0.0448965900146199,-0.00086661045923585,1.63828424464131,0.23460194074653,1.03505298242787,-0.0586115153548134,132.577457490938,6.32352884515852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.25823941783584,-0.11747844565788,0.063882897374343,1.84783278338767,-0.064481296749463,-0.000665141908290481,1.45147048202173,0.258610106970755,0.711415844202572,0.00648552351456548,189.125927144542,9.5783289617886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-3.87325669411142,-0.0597423570648226,0.137495261837819,-1.20396482927279,-0.0231586869840603,-0.00289802894368087,0.840436458033357,0.179668471955968,-0.888011207986824,-0.0182245954548381,146.482131590717,-1.91956040819123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-4.01819150824517,-0.0517391064029537,0.0138574241628124,-0.267380960721638,-0.04333552199863,0.00901601435663939,0.776692715208865,0.177200683802953,-0.281325313878323,-0.0420065944171674,98.9840759562155,4.63942484645303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-3.81447396617834,0.028532557273413,0.000522513218471438,-0.269911966722651,-0.0613707266761132,0.0040366792549628,2.03450116951066,0.171124898321104,-0.669747143758176,0.0600060937075628,186.869888308116,-1.29427167240897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.793142123877725,0.106804739364452,-0.202966344757977,-0.242236203046171,-0.0518005341034202,-0.00383006672396081,-0.9244720050665,-0.110897349322677,0.368482920837383,-0.0724898762521621,-23.0484217505719,0.499815625019274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.12398934036022,0.0646920484085353,-0.11326453450583,-1.33028435787477,-0.0712235062127604,-0.00283724935441691,-0.834980948539138,-0.128365692281319,-1.19956878859191,0.0117537778745696,-69.6339554350379,1.23845758703547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.915255433130248,0.052837875748582,-0.0358178334887955,1.2833841192184,-0.0384385489472603,-0.0037055502654954,-1.56005085344126,-0.0813411800572273,-1.1716292949743,-0.00806356680385072,-71.7401056618191,3.17302757974845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.16897511398997,-0.120426343763,-0.0252821561016521,1.03538287559186,0.0269158523957369,0.0026654725691152,-0.0489889500380638,-0.124168313343064,0.707270656149054,0.0537558838409064,0.433520223809694,3.59100888007497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.30228711256531,0.00161119543919791,0.0558632865144662,1.16676134295082,0.0440808753828064,0.000596064548622739,0.448366363734145,-0.354501848059189,-0.788073480035504,0.151720969074728,-33.6881542942579,0.614657860893992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.34882296676743,-0.0399627406709112,-0.00677089772083536,0.340127090351493,0.0818119139567237,0.0013644003851433,-0.502698104794192,-0.182831965156045,-0.194883692731626,0.0961245889871144,-20.0496267405288,-0.846270982648559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.391272485993547,-0.0212073520019792,0.0589382067316043,-0.903916319375072,-0.0200009392410472,0.00247794011758543,0.326759232461794,-0.00663725654977362,-1.70124488140402,-0.0485348096972538,356.730112365946,3.31449293509489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.43454294242664,-0.0264029417240215,-0.0639156310668847,-0.541168580451462,0.0577499918188922,0.00108759618772665,0.598196735472836,0.0425420510746277,-1.55608740774237,-0.0138962551300629,339.441630675135,2.28184626122222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.661889499085841,0.0471801824414532,0.0166341349412137,-1.18164709231329,0.0213296432119447,-0.000497613094607707,-0.147039754307175,0.181072966613861,-2.08588183522376,0.0713404361263251,367.142285700948,-2.49202531825518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,3.13426574777351,-0.0662021802486278,0.00535632592847499,2.96555852626948,0.028824070739784,0.00277441800173469,-0.443509041591114,0.380907233374417,-0.975018285024236,0.0541732117077832,24.2376545025645,0.114964348175804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.7523009083759,-0.0872204662946532,0.0129058500964383,2.62802646776851,0.0160231259130423,0.0031109784883711,0.0941258070618272,0.36706098449325,-1.62890739401467,0.0764045075224634,98.5427616296888,-1.89190645183175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.44824495438695,-0.0617805577160049,-0.0104448973359056,3.28171633580587,0.0210667771919901,0.00268447602761885,0.298802479499201,0.364961699901748,-1.62766666375277,0.0928265064794593,60.8015850707959,-2.04236320319579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.228381048811,0.0971571338777118,0.0121781698667586,-0.268104935012198,0.0331322275089851,0.00184483694026241,1.9391476471321,0.00803124098297175,0.0736379605601458,-0.07284669205043,107.793780942044,-4.38988982423732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.52866129659729,-0.00683133922181933,0.0491596417684741,2.28547960032942,0.0353033118194475,-0.000966084211513275,1.13267996058968,0.0993798571965885,0.506554008015544,-0.00555966813506526,112.190616748029,-10.671948948095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.51765521396949,0.111716254582179,-0.0664621244805942,-0.714687846696417,0.0353755078231677,-0.00693823142031669,0.977149589058961,-0.0362700642895014,0.29843458125565,-0.0504776566267486,67.1848177386258,-3.9017543373906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.83076659587574,-0.0787190809752232,-0.0472516296843447,0.90289881633344,0.0255316206819058,0.00330240325972322,2.4890566300345,-0.139628492274555,2.10746197537232,0.0571451503834074,-77.4183023307094,3.39987722481964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.8341768850713,-0.268438552009263,-0.0126966312695573,-0.667827953530999,-0.0102365919422152,0.00511052367283641,2.32631649116685,-0.146678150309132,2.2806764607569,0.0259831151300397,14.8095168809505,-3.9290994722003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-3.80489076557219,-0.133961196851753,-0.0517960356694982,0.204574490144545,0.0230137698228186,0.00461068581817214,1.37392255950387,-0.109699643591339,2.31221992760097,0.0317480732372151,-57.590861950042,-3.85591952701581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,4.72444055586302,-0.121317602234605,-0.0765213239593778,-0.817159043107631,-0.0339653260426935,-0.00208782555589423,-1.64387558257102,-0.173469100162717,-1.05715101482242,-0.115190793172466,34.5581490474722,-8.13108018648383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,4.54697356535898,0.066604668057979,0.0504235445293178,0.0662183857640242,0.000282646526460262,-0.00331818362852521,-1.18273385658917,-0.181816612131439,-0.381610865855588,-0.162196001825042,47.7195094303814,-7.74738697946575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.917540942380747,0.124616114844666,-0.024181258607715,0.200780796063612,-0.00943825227040307,-0.00362063909554784,-1.76493354091826,-0.145274327862417,-2.36297959433075,-0.0602721434882816,15.8748089022279,-6.34498026948552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.14108780111625,0.10892930667417,-0.0898927231988428,-0.961049555321033,-0.0139535021267623,-0.00140074263817452,1.18213851032961,0.0379466212870697,2.48809276047931,-0.0666906743385632,90.9589087622798,6.26071755213144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.0415336293256994,0.165895823845753,0.0128390233799656,-0.548959759739942,-0.00621692097231197,-0.000865559200712624,1.6470496342235,-0.118113202756525,2.45396240712439,-0.0626668414503699,132.867686874702,3.44812887384379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.721771207478602,-0.0525556574661277,-0.0559222876423407,-0.894092921808008,-0.0134945380705931,-0.0025494927644551,0.707767953815888,0.125033241056506,-0.0854113972985173,-0.0330689938363543,25.2639901074024,-6.65870215726853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.48653478527953,-0.0486659826809568,0.0198377200463891,0.315450907771622,0.0155418900546573,0.00427324640158928,-0.154732876624817,0.18472396248974,1.4352718375822,0.0133204813631915,-53.1420980457183,9.98965774350822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.613225429439147,-0.0980150533640731,0.104745066517319,-0.0763649576630498,-0.0157218362838902,0.00160172619070975,1.16732123992197,0.0321790352485116,1.77809934011634,0.0195417586704617,59.5518300565064,8.76786589315545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.3734220866007,0.0277982097671758,0.0648842007502542,-1.72682338630982,0.00577942249047858,-0.000594946241216932,1.07587473210226,-0.00569920457420592,1.08684961999804,0.0291414069029149,34.4555480294516,4.53952625804635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.458986376615409,0.0687984249370061,-0.0983197872483988,0.96880164225048,0.019089165064397,0.00519208100995411,-0.854967611645354,0.547438575861365,0.969916424917547,-0.173061242854937,142.655898402583,7.75344213832382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.660831521174301,-0.0336716465883629,-0.070464502962872,-0.772728551436019,-0.0362198310504231,-0.00463707105578987,0.0995771472554754,-0.00109877823795093,1.58920862858403,-0.125817136087016,47.6305272548742,-2.34676592485932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.57767846914719,0.103799388440025,0.0624035194561649,1.56802320454873,-0.0448042558035606,-0.00982609703868854,-0.914318940817474,-0.117646373656491,1.06585390446922,-0.0290484910951678,80.8773236209453,-3.34874873320814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.57380465451955,-0.0815374642231331,-0.0890530839260704,3.13105310285163,-0.0785627271947575,-0.00828694683034882,0.0791312409430205,0.192536771926388,2.40703670169494,-0.0559835470717767,44.8936333278288,-1.90378794316182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.98611492505872,0.166766016265459,0.0606974663684802,-0.173899996817297,-0.0140945628423434,0.00143916753312712,0.322539119720894,0.137798570553095,1.67629758541406,-0.0414288970521187,101.678481950907,-11.6781436681869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.62354565138295,-0.035752312945104,0.0475881443942139,0.634247274551462,-0.0797703400080918,-0.00174469458094587,-0.026100906236139,0.243477964387458,1.71015833960176,0.00670763735394308,26.075517150143,1.60244332953563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.785446588949104,0.193515602081598,-0.0567300956390548,0.253086230708874,0.0225690386111301,0.00569052032520621,1.36530341770134,0.136542196535081,-0.109320189051322,0.0424799223080435,-37.571160504147,-1.76646175572417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.56654023558614,-0.144813613002576,0.0738785858311458,-0.262340965115222,0.0144410578503704,0.0153900934033902,1.01561810005924,-0.0502482421355393,-0.980007547693633,0.0201549722851583,-15.0639057243685,8.2059279452916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.01803508941512,-0.283485206521571,-0.101556919905519,0.30411215062538,-0.000762939043682742,-0.00347884481941404,0.983270193985192,0.0131092467668511,0.405948610025952,0.000880165821471043,-66.5761652609193,1.58753793225267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.74123444096692,-0.126505753023505,-0.0257828657523624,-0.11082469937332,0.000349444921400099,-0.00157914410569118,0.26574851915595,0.00360426097901065,0.528878318689168,0.165079328443139,-50.0373173964735,-3.69109696388062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.97080611338924,0.219082555306856,0.0109595098288196,-0.112573380370902,-0.0356054288707108,-0.00566842567232164,-0.308106496767446,0.0745171945014377,1.35586151920363,0.0400642471987667,-11.3080934625705,-7.83226599795713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.38000614514849,0.181670667898594,-0.00112012348244625,-1.51185110796963,0.00202805503861025,0.000177253325350242,0.219948247565922,-0.0726408146314447,-0.304913588598212,-0.0415670728951573,-74.3026959362766,-3.44328549867984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.63551454681891,-0.17094710967556,0.0307649724189125,0.344404870857145,-0.0199735804034011,-0.0143094168539252,0.47815760576813,0.202431230023037,-2.8233805026922,0.0405318880623759,34.2404640252125,6.88644619225912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.713453678316299,-0.00332467604875775,-0.00907331987143972,1.04601084857305,-0.031466129137943,-0.00361988147163995,1.10900918066424,-0.0711412666108323,-1.63561500388731,-0.00177665968112324,65.1875617362257,-1.84467876643255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.12963429476184,-0.161153312673739,0.0463991113364496,-0.787841704812617,-0.00557066798529515,-0.00986918984676164,0.799778438092133,0.0703922651195067,-2.15725405047379,0.0546657725314875,126.075623885359,-4.83371383196333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.76216491835109,0.151576735312794,-0.0855147915667236,-1.44497185866136,0.0348901640145112,0.000571392615075364,0.512524998944881,-0.01076315331657,0.668108116570106,-0.0170524588521482,95.7540048424941,-1.57761602372772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.852806589167707,0.00796748302313008,0.0360821046800546,0.568109865474615,0.0333797407195808,-0.0025295122029908,0.834077606428449,-0.0681272370257835,0.777269351172944,-0.0721764065852185,76.8647480089008,-1.32379722262806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.63536844835917,0.113852763941089,0.0989421551427671,0.259940667684814,0.0584034293239188,0.00147851665801341,1.14949429769045,-0.132501778911848,0.0571581962471175,0.00266663910231746,145.850750336708,-4.67629425850208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.611580577324632,0.0292107517805621,-0.0399200269469352,-1.6177112811969,-0.00633540972428737,-0.00407190091630381,0.00620928899612139,0.244251858525655,-0.239469318069111,0.174820549767385,-105.758540626734,-7.80031120264999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.906599958609735,0.00677847459527217,-0.029462871516864,-0.0588169968452068,0.0265850502665002,-0.00321729916332357,0.503460648099133,0.155152884866296,-0.00442241727595505,0.0795140242500957,-52.3271201956177,-12.2392885406308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.597553335244903,-0.0550779029107482,0.0279001001513978,-1.47511977966105,0.0195765375262749,-0.00236453854466513,0.538777839281738,0.123724269939036,0.104613648025914,0.0680816805072672,-38.0532159794269,-13.697077430212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.16604557600431,0.0438179959361594,0.030392077921958,1.38421803951378,0.00507957484065802,-0.00512790204337789,0.74019401331209,0.03832370835249,2.11127494764329,-0.0801409283385991,34.028180865302,0.804700366983735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.04529817498128,0.0433241996336406,0.0761024703513598,-0.280101332758503,-0.0215244312062275,-0.00476272872407263,-0.867939491846462,0.222919066007258,2.25652373904937,-0.00965946831566847,7.54110489484634,2.06612858532132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.0180033382732718,0.0486204025337178,-0.0743824041160247,-1.23199298820176,-0.00673632497690946,-0.00378565789562087,0.233750532741692,0.0775284921112734,2.04799356920497,0.034680703204056,-57.4587193036375,1.05606808404499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.445415582110169,0.119777458243185,0.117926082250738,1.49395882349233,0.00190523640465834,0.00484969948723026,0.131011935436403,-0.0119309551760423,-0.341265897730673,-0.00675252313557913,-109.936705401198,-3.45774715159503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.909548664603973,-0.0371896875977791,0.148819427636109,1.00283206634947,0.0260932857313305,0.00539308489731542,0.207775662422039,-0.0232851969988565,0.112466041140023,0.11254608682647,-104.42360574378,7.6800854915509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.71171991408115,-0.0726093500654552,-0.0856495578516663,-0.741763357244756,0.0505568229529763,0.00773536607045298,-0.436827082725893,0.114492765562248,0.742135968465673,0.0295820249985891,-166.004758688263,-8.0439900022237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.883729152424915,0.177830333241239,0.106090752579506,0.500650660953126,-0.0106587486454233,0.00401175531666072,-0.286844251255583,-0.108391203782746,-1.71757902033092,0.0226516335708229,102.226541612662,-2.47904387787933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
