rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,8.64280475334726,-0.15600567311906,-0.167277782341235,6.34769883452476,7.4071307786734,0.00732010909424004,5.2690270721935,-0.463386513511376,7.44463529076844,-0.0266248410543958,377.277078952846,0.404336204158124,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,20,8.53458034514454,0.118254274565476,-0.112221392067353,2.5657771081492,7.41316718862015,0.00527348611724745,4.69312337593169,-0.44832508358415,7.76672934652311,-0.0123952283274895,393.026497041866,-10.9882743935308,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,21,3.61012606855962,0.0291342972496152,-0.163367345091526,1.29302948174033,7.40208525350436,0.00186893370311126,3.80603397668915,-0.180967248402409,7.31338248520596,-0.0836227311481417,412.141478443258,-7.89172328377795,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,21,5.04011910541181,-0.00203513006379103,-0.019954037079911,4.29665432764531,7.43125652082012,-0.00488110789435495,3.6267457835763,-0.132689903486023,7.31141219912328,-0.146787421409872,456.945719828612,-5.9348479068366,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,21,5.97641649359468,-0.193164294703054,-0.210902919801924,1.0748594173405,7.40074151051627,0.0036593125982351,2.87248897192056,-0.0900768528095473,6.28279117796222,0.0396223813458139,395.660618798632,-8.37821871257144,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,22,5.28802140805155,-0.204900945847544,0.0729726644734121,10.6860057081613,7.37805236988884,-0.00093037864988368,4.08603941745643,-0.398991451972815,3.76498104908409,-0.0442542072637295,368.257980938956,-2.29793608866891,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,22,4.9432198283783,-0.13057442300478,-0.0304962714260456,40.2224649555124,7.365757759236,-0.00189672545082976,3.22669948233801,-0.14764363759293,3.50902479905272,-0.0254852931782056,391.324539170891,1.82983570631188,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,22,7.2755535433329,-0.14060972844477,0.0110563645130826,27.1565017553149,7.38589346771733,0.00270191302094571,2.94580609668955,-0.224572176974035,3.68415265181119,-0.0309812299526886,477.583640945938,-10.4689111511345,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,23,5.07472945784585,-0.188228665215191,-0.0991192061703681,28.4571969811829,7.38996283340174,-0.00265583238085475,3.53896373035317,-0.51230033283601,4.47379295630549,0.109543975588297,498.738253824867,-3.43332844630532,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,23,3.97398950013564,-0.306410576711765,-0.0701816647416256,4.54525904189988,7.3781468525913,0.00889974281555555,3.08592070564794,-0.216012571634658,6.50816441512094,0.0785718029223827,401.746492796373,1.79782287404257,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,23,3.74560007885626,-0.104721285350215,-0.12065750604834,8.84175713359616,7.34399167793089,0.00611649540946508,3.5152585278337,-0.308856370304744,5.31924022925122,0.00135147073312299,338.131972823662,-2.37644297573301,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,24,6.16293845022023,-0.325658948426625,-0.105796469685375,2.10879252795663,7.37921143487069,0.00205132109573866,3.3233921947301,-0.0371138220245327,3.1430387008,0.00312954480538227,348.380150473354,-6.98851083908162,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,24,3.82345080913421,-0.192836343132436,-0.135978967970725,2.96393672079247,7.46646475723101,-0.00585889371121908,3.64843702407016,-0.397878106611712,3.01812030053892,-0.0391769809838566,327.965542819696,-3.66445234323518,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,24,6.32981230751157,-0.0511363951556608,-0.126780497413742,24.8597395028726,7.44123354912666,-0.00141707205866882,3.05493323092177,-0.317482436267613,3.34571940219729,0.0228850690903511,371.597007704388,-3.06169210711023,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,25,5.3925974937713,0.0871286819510914,-0.180990170578227,2.46449097611969,7.38649453893128,-0.00162739779061405,3.43576752710743,-0.40996171183974,6.41398660260834,-0.0100153981083365,346.899491344005,-10.969336181327,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,25,7.00017880850574,0.042876284785192,-0.062503819991315,6.15415391669424,7.34505982515606,0.000211994431167755,2.86907038700081,-0.37164345353778,7.03966688980307,-0.0314030072187211,379.652523109192,-12.3207672890286,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,25,3.22207341310738,0.0474487151246933,-0.153743368437074,7.96647934798194,7.36556009226064,-0.000972881997610027,2.99963336071439,-0.359252987745192,6.76408413736514,-0.0215914934505607,346.997146549614,-11.1263144317001,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,26,4.29926519934207,-0.228453490087536,-0.0420556364679594,1.32823732469915,7.39354769534574,-0.00250775784098887,3.07774040383697,-0.287469972038411,6.2140070330079,0.0532545551799968,378.665967907851,-0.36004889542017,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,26,4.10050086055983,-0.120555094893134,-0.141580774767765,4.19991744147616,7.41900648844748,0.0101885989692977,2.79043975080784,-0.0461919821320239,5.82276622443541,0.054993367492441,369.447815176189,-15.3787082591079,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,26,5.3210853276003,-0.303523779814955,-0.106401536690216,1.23908840454867,7.35670662802523,0.00268320826368404,3.58099026756317,-0.136457059253196,5.654654055971,0.106558910600714,316.43221049854,-8.37647430769757,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,27,1.13259316596415,-0.106050074330559,-0.128702412473769,37.9993707227245,7.4094083852182,0.00420145756932431,3.28337967445607,-0.135933687868611,3.53586676457348,-0.000597895137732313,343.744203506757,-3.71688226727496,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,27,1.13999176574302,-0.117280293938382,-0.155641687464682,20.4636291874832,7.428885569563,0.00333422893469718,3.66171375508051,-0.156246919879362,2.52644922712327,0.0561195667677946,433.158773415841,-8.94468355775745,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,27,1.47787067434757,-0.100999610916528,-0.188638605717403,6.84317516314987,7.43818324710148,0.0029024443035637,3.41208293187139,-0.138726827743286,2.9453810423402,0.0491608418436226,392.174377152686,-7.1636945674278,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,28,4.84262068267486,-0.308353745864108,-0.243409346250786,0.333907985682551,7.39332192125107,0.00771359695187102,4.26856001372582,0.171782962905329,9.32900716797827,-0.0657814500717461,283.488317238792,-2.93337574994689,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,28,5.88705564328334,-0.209586021939056,-0.175839689628321,1.45188354583126,7.37608278940541,0.00470058807916006,4.24635894400358,0.0429162908851949,8.27024007934815,0.084515603573241,323.241959757194,-2.8247634235257,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,28,5.57760343389616,0.0181140833805983,-0.0709652101247174,12.4387120632674,7.35428144294061,0.00359283266567796,4.64897647539456,0.0848389889287773,8.11585591798977,0.0641610615909097,274.161650441353,-0.873383406761429,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,29,7.85900780043459,-0.237848595666246,-0.205720841114303,2.42250721677801,7.33317979256388,0.00212750003313995,2.41453972007564,-0.045369405539671,5.43190299554519,0.00673939867618163,295.16492767931,-4.28103995591684,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,29,6.54045358788459,-0.123084514559824,-0.0990363871767882,8.91624677947024,7.3697394887522,-1.78929190665332e-05,4.22823440705687,-0.341628409314191,5.06217809442069,0.0220492756587758,366.134835258361,-15.5609224649881,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,29,5.83333266555783,-0.0841077563045417,-0.200580656397821,1.03625830824852,7.3591433617459,0.000780167959246119,3.23690675289032,-0.146899852528166,5.42862376290813,0.0710131609975285,288.877481991739,-1.28471423192382,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,30,0.635812774692162,-0.121121551206456,-0.137596891988878,3.22642482918387,7.35359525618139,-0.00223379595158511,3.66027124421117,0.147892371820547,2.84270090746267,0.049266512540553,267.769621707864,-0.776349648612395,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,30,1.11332446377429,-0.185895852895259,-0.149196380300283,2.99643544755541,7.37972057335765,0.00357065949040302,4.44041553331594,-0.000213059778937957,3.16624601375851,-0.000497888773633777,253.898243901781,-3.29471653890109,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,30,0.826769071748894,-0.14228466206113,-0.160843308510745,3.31578099330775,7.35074740183855,0.00732458812331899,4.5662856984359,-0.11565877164283,3.19992809462766,0.116480737080313,343.811225400196,-9.83535636785043,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,31,4.77477509014821,-0.0378311257069752,-0.12478910551767,4.94192448046752,7.4529019594406,-0.000251664019447683,4.28200209473483,-0.00570443353942867,5.83197823992785,-0.121105400111959,218.271519379104,-4.72571485120688,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,31,9.14034190268629,-0.0630399681626645,-0.0855032853874304,2.93077227668556,7.40672196092928,-0.00349210904944117,4.45116446236778,-0.0317104717135196,6.6869609267726,0.118932209395536,253.529252356796,-3.48927219990735,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
