rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,20,2.87161883491566,-0.0993426034196072,-0.0813864332180486,1.23151443563807,7.34911606723234,-0.00260753912909378,3.09583241474556,-0.38335438901139,3.95958798342359,-0.130403682756669,4.81867872445325,-0.17187164745649,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,20,2.09225809041437,-0.0304419428399537,-0.0565022380214707,3.38362306645698,7.29190369616796,0.009203183906976,3.06393981979902,-0.36589556874541,2.60511867426447,0.0348513483073517,4.0840703809265,-0.0474826110401627,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,21,3.41423632819321,0.0169752655053054,-0.102282346416544,7.80218625177734,7.40246190325298,0.00703246386827727,3.99386051527453,-0.188982315640438,7.22231753293993,0.0851147307247504,4.90295439960358,-0.147528559204649,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,21,6.48226804872914,-0.0788809705158011,-0.075419999939434,3.9617996063915,7.42902442150111,0.00703314614582233,4.5839751758175,-0.362726809567808,7.24526731662654,0.100144400966279,4.33756212009187,-0.0163179074383863,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,21,3.1956021313211,-0.0503922850539735,-0.155043611756258,10.7805759389421,7.41190413126089,0.00669354210690567,4.57878849224001,-0.476635101496235,6.0541429562244,-0.00584164599655632,4.82456715077517,-0.10819166987237,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,22,4.56714401469267,-0.133900599556075,-0.104499732457679,1.43129938155977,7.35781356762407,0.00083918955178971,2.39166239469302,-0.400376681822406,4.22204378407845,-0.029170244320314,5.35792813089589,-0.252502954376873,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,22,6.4656204543349,-0.105110461428649,-0.1420343730266,7.78913581974996,7.41561176786723,0.00266962891425621,2.45989759055688,-0.268359199591711,4.45272116374086,0.169110240144577,4.26944894087487,-0.00232859220334223,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,22,4.94691709735434,-0.113311293521441,-0.0876344333937469,6.54690518412962,7.38479864374984,0.00473613812000508,2.04051651945437,-0.336552116051462,4.94002122970563,0.0284336196871475,5.202990185511,-0.206389585783776,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,23,6.90370352026423,-0.0517763799020985,-0.0582094427903503,4.46058328568442,7.39672580683309,0.00540455412635777,4.9514218879704,-0.446955666922296,2.11917167701626,0.0539472228092144,6.169224197533,-0.184536823770219,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,23,5.13492456917768,-0.134520041452674,-0.163621260967125,27.9798093783273,7.40776827744043,0.000396942799912129,4.90725439612303,-0.364538047038975,2.57395878202987,0.00043721584506958,6.36185384348311,-0.183140455440783,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,23,5.27608804664953,0.00725066331290682,-0.12004383180616,3.09542316125671,7.44880259583353,-0.000276907070929538,4.48944155872696,-0.349230779383344,2.72287350462351,-0.0131646271996969,5.49589513903747,-0.125828297203703,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,24,4.22133627415832,-0.0228242820289398,-0.0853459964692553,7.25449556016587,7.36764464449714,-0.00647293904754469,3.6412888772007,0.0498044513267904,5.74727392960173,-0.155908672824798,5.97312216054049,-0.0974507221155992,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,24,3.12756060710594,-0.0101068412241502,-0.163605213431742,5.83221577392155,7.38204380042593,-0.00658274092415192,3.53580442848427,0.0534151279020183,5.25781394441743,-0.129847309565672,6.02467333784821,-0.0980705266053838,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,24,4.62330311167696,-0.0381594616026064,-0.0574983994414507,18.4219779614976,7.36369179690067,-0.0074859764628019,3.69480934297426,0.0503771101548541,5.07551751319531,-0.12417389680098,5.44330136095695,-0.0808108752926987,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,25,4.09064679850257,0.00184276425288785,-0.116721550968752,4.35160122944235,7.37490732221246,-0.000759455991178483,5.07418383938474,-0.261038081900072,6.15692434130614,-0.103610825156242,5.59533147959335,0.0565240817469075,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,25,8.78886059833031,-0.120080528720156,-0.19418900160106,3.44037645185262,7.40694782674968,-0.0034266793157342,5.02876492647405,-0.250034868835321,6.42992418679446,-0.118845040876611,5.61396615920896,0.0510899506272191,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,25,3.75823717668732,0.00543842552510888,-0.0719783174455375,5.91117244632196,7.37527833842677,-0.00160897993223332,4.446103465869,-0.21346306478825,6.49001858283406,-0.123455412025718,5.8245048601166,0.0329237934251813,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,26,5.96071700289619,0.0204292557661314,-0.162641242676398,17.6228047203633,7.42241796523159,0.00474291420620488,5.70062478740405,0.0383885946073493,3.69663093337892,0.0521936431365936,5.18148009340152,0.0266764771142147,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,26,4.40693594708679,-0.102536794350794,-0.0693983116486342,3.03806558349574,7.43706458549138,-0.00447211193831319,5.98765030307064,0.147248605571649,3.33850820937861,-0.00332301925620644,5.73190447234694,0.00810797151929894,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,26,4.86706371999893,-0.0493436356377723,-0.00838123861151496,4.24040411300128,7.38291326131527,0.00741360838555369,4.54974126846529,-0.225324848526944,2.71676310400688,0.0945682059344222,5.57910982548843,-0.119058137524615,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,27,5.22650674474505,-0.140721554932908,-0.0890428333303929,19.625848215016,7.36433447915876,-0.00534608816521937,4.0847673541191,-0.0843484167527858,5.62652387904616,-0.0821990517781509,4.91578419677199,-0.149899136900299,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,27,5.44917623097951,-0.123572909094531,-0.0692680175415859,21.1966266803781,7.35944011424331,-0.00145680012209857,4.45993331888298,-0.0777154448905543,4.1499388660546,0.102411736750772,4.71016076818912,-0.122850743605067,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,27,3.93473535925521,-0.110997079891568,-0.0863228821012716,25.1188631919994,7.39188847318934,0.000505739463841609,4.03586603989305,-0.0738529774549291,4.77325205107136,-0.00419526157798963,4.52628274882712,-0.0876865078180787,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,28,4.790694762965,-0.0804700990561317,-0.175466432660747,12.1366054072807,7.45276131109224,0.00383209779467115,5.70312253140203,-0.430404150070211,5.97238426270582,0.121458188828781,4.60072330261522,-0.0330941793221542,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,28,5.19330542829661,-0.115404555583348,-0.0372034814723821,1.89495785067425,7.45673192516597,-0.00375744162486973,5.17658592411417,-0.0522343017792272,5.68303086169693,0.0626515035617747,5.22575311377752,-0.263756092483311,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,28,4.56661273562366,-0.151283976407532,-0.215458661892779,20.1760715616605,7.4337000767735,-0.00387596049434112,4.47454355033098,0.0135136039244355,5.31792400792302,0.0823519108854762,4.76109934805712,0.0963126791274737,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,29,4.12510614797195,-0.143579520039933,-0.0892886898201169,3.30084063236711,7.40831230146484,0.00202165858005285,2.89005032458347,0.0837606445343608,6.58907031148361,0.131056948239408,5.38004284826828,0.0182744093031153,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,29,3.99469970661893,-0.0684775141047172,-0.0709757769373826,1.56975951166023,7.40651455861439,0.0031234325784025,3.43442984534469,0.0391108496567981,6.33566588622757,0.115119853827444,5.66000300664161,0.0250329268230628,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,29,4.28418358712744,-0.111341544689682,-0.142052677627208,1.46820964028029,7.39954240754192,0.00504273395225063,3.28954312736622,0.0651879409622773,6.66055298625726,0.0471403129878016,5.5856193064444,0.0195955380353433,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,30,4.60649968162967,-0.113307568001356,-0.0964108890277791,11.7178084681668,7.34866753670729,0.00179032909894708,3.8173318753597,0.0382675655537742,5.143408959965,0.142216549365764,5.95428122758591,-0.0370578179320908,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,30,6.3820822827156,-0.0680280582727957,-0.0910495607501434,9.9439082245463,7.3964601923894,0.00239556194739955,5.06730954630948,0.0911635326589869,5.54971612841361,0.00544286542056679,5.16818511916388,-0.00177350332743161,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,30,5.31118614431251,0.00413270721254348,-0.0571132633619365,3.09713315239515,7.37615062072107,0.00510057256043822,4.2897880107821,-0.235262407252458,4.734874021665,0.0441050285246619,5.05775112311809,-0.126441189944264,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,31,3.41180579201376,0.0338360762569843,-0.0619030128909403,2.08280448131342,7.36569058988172,0.00266913644048638,3.27961327330798,-0.157434728256261,4.34004451538202,-0.0434906918863078,5.58599901557303,-0.263834205872961,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,31,3.03934746974873,-0.117111802500325,-0.0491257696106759,8.70100301744183,7.35743299669703,-0.00228693184069938,4.05358746076501,-0.525028549709485,4.2049884598885,-0.0180837663435177,5.98815707068452,-0.151366220163056,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,31,3.70983629338326,-0.0835850869588388,-0.0758273634604293,6.6657430973577,7.39458025612854,0.0063375859730506,2.01366215296086,-0.0555715029222263,4.61975343466523,-0.0354406010502492,5.08350929624963,-0.130579420802696,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
