rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.35826186312147,-0.236794140324191,-0.123481147748622,2.02872390835079,7.35750620551222,-0.00180854989504887,3.56971485515573,-0.0360103702710407,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.0296312875550111,-0.0911764289935484,0.0222467949002158,-0.751512333766129,-0.0389353288075434,-0.00547745717165105,-0.550892776110613,0.124291556585101,0,0,0,0,0,0,0,0,0,0
2,19,3.31226400966063,0.00365026528181416,-0.0853171789629594,2.62039710533839,7.37159160807774,-0.00312206310086976,3.59660552148658,-0.0596961003249179,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.01636656590583,0.149267976612456,0.0604107636858781,-0.49559343937067,-0.0248499262420232,-0.00679097037747195,-0.524002109779765,0.100605826531224,0,0,0,0,0,0,0,0,0,0
3,19,4.56593897797775,-0.217403533321593,-0.169476262630877,1.66702929526453,7.35417218488546,-0.0032643932009698,3.61093127829813,-0.143445337888701,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.237308402411292,-0.0717858219909509,-0.0237483199820391,-0.947876135323386,-0.0422693494343074,-0.00693330047757199,-0.509676352968214,0.0168565889674415,0,0,0,0,0,0,0,0,0,0
1,20,2.35240580215243,-0.13424307959103,-0.161246732320659,3.73012000700579,7.41139625598709,0.0102832878437426,3.87846233734338,-0.26613467146658,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.97622477341403,0.0113746317396125,-0.0155187896718214,-0.142478905983452,0.0149547216673307,0.0066143805671404,-0.242145293922956,-0.105832744610438,0,0,0,0,0,0,0,0,0,0
2,20,3.43121311901188,-0.250392322673963,-0.144655713573704,3.69991563638934,7.39989983922182,0.012388761104958,4.42846938130759,-0.402928762579947,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.897417456554574,-0.104774611343321,0.0010722290751336,-0.150609294167242,0.00345830490205756,0.00871985382835581,0.307861750041254,-0.242626835723805,0,0,0,0,0,0,0,0,0,0
3,20,4.26135652035793,-0.230096091615713,-0.128622269622049,10.4708351466466,7.44373566427352,0.00803627536776378,3.69922605374788,-0.167287026852288,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.0672740552085278,-0.0844783802850703,0.0171056730267887,0.889674474797516,0.0472941299537579,0.00436736809116159,-0.421381577518459,-0.00698509999614541,0,0,0,0,0,0,0,0,0,0
1,21,3.99447004167279,-0.285888715102609,-0.183472386899918,3.21761764445079,7.40960244865046,0.0106129834006162,4.60294524148403,-0.225048512134262,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.334160533893668,-0.140271003771967,-0.037744444251081,-0.29027808883005,0.0131609143307019,0.00694407612401403,0.482337610217694,-0.0647465852781197,0,0,0,0,0,0,0,0,0,0
2,21,2.70470892867345,0.0675854532149947,-0.223974172508579,7.10415908166742,7.46956514268316,0.00419617031256235,5.14767465535556,-0.0565221065783992,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.623921646893,0.213203164545637,-0.0782462298597418,0.501761086110257,0.0731236083633959,0.000527263035960169,1.02706702408922,0.103779820277743,0,0,0,0,0,0,0,0,0,0
3,21,3.42999468990491,-0.27562062301046,-0.0656596617190463,1.33154664474846,7.400672198493,0.0027056114347063,4.80211890279831,-0.0358248232053731,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.898635885661544,-0.130002911679817,0.0800682809297911,-1.17257815519339,0.00423066417323792,-0.000963295841895882,0.681511271531968,0.124477103650769,0,0,0,0,0,0,0,0,0,0
1,22,4.16046347538483,-0.0454733131646605,-0.00241383121657153,34.2875717954467,7.43162442356735,8.61308778161106e-05,3.06984374717052,-0.364722080178073,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.168167100181624,0.100144398165982,0.143314111432266,2.07586363760471,0.0351828892475874,-0.00358277639878607,-1.05076388409582,-0.204420153321931,0,0,0,0,0,0,0,0,0,0
2,22,0.758191367472175,-0.178974237447914,-0.193450957842326,2.21083408321804,7.42410827207224,0.00238803466428248,3.24995758809146,0.041320799888497,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-3.57043920809428,-0.0333565261172719,-0.047723015193489,-0.665549455033579,0.0276667377524777,-0.00128087261231971,-0.87065004317488,0.201622726744639,0,0,0,0,0,0,0,0,0,0
3,22,1.93491965329502,-0.0500379644022206,-0.121166708214386,9.56462310439349,7.35743099071076,0.00579142121737513,2.8492842002327,-0.280349294412264,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-2.39371092227144,0.0955797469284216,0.0245612344344517,0.799151885916218,-0.0390105436090034,0.00212251394077295,-1.27132343103364,-0.120047367556122,0,0,0,0,0,0,0,0,0,0
1,23,4.36907662956349,-0.238526995269519,-0.180735802330452,2.42013253278143,7.43910976708076,0.0067848187333446,1.94368910083096,-0.00948206876857521,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.0404460539970355,-0.0929092839388773,-0.0350078596816144,-0.575097008300446,0.0426682327609935,0.00311591145674242,-2.17691853043538,0.150819858087567,0,0,0,0,0,0,0,0,0,0
2,23,3.85257396139454,-0.0508016710072655,0.078773431413678,8.01180571489944,7.42064141545595,-0.00355489648091734,2.93853736037361,-0.286707947128294,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.476056614171918,0.0948160403233767,0.224501374062515,0.62199685566426,0.024199881136191,-0.00722380375751952,-1.18207027089273,-0.126406020272152,0,0,0,0,0,0,0,0,0,0
3,23,2.62045216253633,-0.0769711553934785,-0.167887036065535,1.51633511176566,7.45357886893346,2.49527012026766e-05,2.81623926867908,-0.133769572361037,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.70817841303013,0.0686465559371637,-0.0221590934166971,-1.04262299981204,0.0571373346136994,-0.00364395457539951,-1.30436836258726,0.026532354495105,0,0,0,0,0,0,0,0,0,0
1,24,6.29253006263739,-0.269495194676448,-0.167837554362947,3.06038010425684,7.41607613892455,-0.00291625265338766,2.35130164606786,-0.106116113526374,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.96389948707093,-0.123877483345805,-0.0221096117141097,-0.340380187254234,0.0196346046047919,-0.00658515992998984,-1.76930598519848,0.0541858133297686,0,0,0,0,0,0,0,0,0,0
2,24,6.142280365965,-0.460819382165568,-0.219822844991601,2.7324491602443,7.38854917340574,-0.00331771342046036,2.55815403334071,-0.11662787262213,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.81364979039854,-0.315201670834926,-0.0740949023427636,-0.453720977269207,-0.00789236091402579,-0.00698662069706254,-1.56245359792563,0.0436740542340121,0,0,0,0,0,0,0,0,0,0
3,24,5.97055008623982,-0.35231364948413,-0.178066135388051,1.65324669948693,7.3785722033935,-0.00270277634113882,2.87577125579327,-0.136152897118231,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.64191951067336,-0.206695938153488,-0.0323381927392135,-0.956178261389671,-0.0178693309262643,-0.006371683617741,-1.24483637547307,0.0241490297379116,0,0,0,0,0,0,0,0,0,0
1,25,4.95338119113939,-0.269236267323566,-0.174109275561102,2.04933178585759,7.43010874155023,-0.00273291996539554,3.09296123759787,-0.349168214298358,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.624750615572936,-0.123618555992924,-0.0283813329122649,-0.741405530685445,0.0336672072304633,-0.00640182724199772,-1.02764639366847,-0.188866287442216,0,0,0,0,0,0,0,0,0,0
2,25,5.39223539525864,-0.0744519791727826,-0.162765928978313,4.2581221834026,7.39239018508963,0.00823562953332992,3.91322082346026,-0.448516512359931,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.06360481969218,0.0711657321578596,-0.0170379863294758,-0.0100910515002779,-0.00405134923013772,0.00456672225672774,-0.207386807806077,-0.288214585503789,0,0,0,0,0,0,0,0,0,0
3,25,5.76323782158282,-0.0661388298034597,-0.0840133350996934,3.77089885541736,7.36932674127809,0.00591064423655385,2.53355492152386,-0.260300561044163,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.43460724601636,0.0794788815271825,0.061714607549144,-0.131605916352362,-0.0271147930416769,0.00224173695995167,-1.58705270974248,-0.099998634188021,0,0,0,0,0,0,0,0,0,0
1,26,2.5217059145887,-0.227023360788607,-0.122231364101032,15.8675063769991,7.4201122780778,0.00187090781414027,2.29616692504698,-0.215353244083811,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.80692466097776,-0.0814056494579653,0.023496578547805,1.30535408150739,0.0236707437580339,-0.00179799946246191,-1.82444070621936,-0.055051317227669,0,0,0,0,0,0,0,0,0,0
2,26,1.46619888313187,-0.165767768140429,-0.00168245980105713,4.40879788631175,7.40726223592844,0.00259440711273851,2.07202546664495,-0.146507428232936,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-2.86243169243458,-0.0201500568097863,0.14404548284778,0.0246827515803114,0.0108207016086812,-0.00107450016386367,-2.04858216462139,0.0137944986232064,0,0,0,0,0,0,0,0,0,0
3,26,2.64119037159231,-0.182790082351156,-0.14682079164298,46.5951175235428,7.4247854177019,6.62665812007483e-05,2.80578152284591,-0.207470628140652,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.68744020397415,-0.0371723710205135,-0.00109284899414239,2.38257644888788,0.0283438833821359,-0.00360264069540143,-1.31482610842043,-0.0471687012845098,0,0,0,0,0,0,0,0,0,0
1,27,3.93667033804973,-0.152685952844405,-0.216262585300704,6.59612048551654,7.34482485483535,0.00984682071950689,4.34316801856175,-0.146801769838222,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.39196023751673,-0.00706824151376281,-0.0705346426518667,0.427562358400773,-0.0516166794844093,0.00617791344290471,0.222560387295411,0.0135001570179204,0,0,0,0,0,0,0,0,0,0
2,27,4.65494699743162,-0.352455148808872,-0.197587852770896,9.60174715733846,7.38119696217421,0.000998879962698593,3.75505048765534,-0.191535327090371,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.326316421865157,-0.206837437478229,-0.0518599101220588,0.803025764889078,-0.0152445721455496,-0.00267002731390359,-0.365557143611001,-0.0312334002342285,0,0,0,0,0,0,0,0,0,0
3,27,3.10871612077141,-0.187496626306099,-0.255790551483058,3.19446248508397,7.40019713379167,0.00455179822336186,4.02712655502625,-0.0927262046423832,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.21991445479505,-0.0418789149754568,-0.110062608834221,-0.297500475185879,0.00375559947191206,0.000882890946759674,-0.0934810762400859,0.067575722213759,0,0,0,0,0,0,0,0,0,0
1,28,5.16527664889821,-0.0961478985907442,-0.0854284908505233,29.9863564543121,7.41512350424466,0.00827286294906149,3.79750614942742,-0.0947162423646282,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.836646073331753,0.049469812739898,0.0602994517983142,1.94182318077827,0.0186819699248995,0.00460395567245931,-0.323101481838921,0.065585684491514,0,0,0,0,0,0,0,0,0,0
2,28,5.57178702514026,-0.163230515007691,-0.177902884414056,7.07990716821506,7.4025837967867,0.00468386942536224,4.16214634199743,-0.16257146833193,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.2431564495738,-0.017612803677049,-0.0321749417652188,0.498341483204017,0.00614226246693583,0.00101496214876005,0.0415387107310918,-0.00226954147578742,0,0,0,0,0,0,0,0,0,0
3,28,3.2909341793918,-0.030767755365325,-0.214641354310626,1.82660521404461,7.42902107661989,0.0130790235059169,4.01972980066607,-0.100526314396034,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.03769639617465,0.114849955965317,-0.0689134116617887,-0.856460142802092,0.0325795423001276,0.00941011622931475,-0.100877830600269,0.0597756124601077,0,0,0,0,0,0,0,0,0,0
1,29,1.04298502988304,-0.225206689238666,-0.183981261289466,2.41079613402847,7.4586571712263,0.00439523649312256,3.747735668498,-0.339161297589646,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-3.28564554568342,-0.0795889779080234,-0.0382533186406284,-0.578962273561401,0.0622156369065365,0.000726329216520378,-0.372871962768342,-0.178859370733504,0,0,0,0,0,0,0,0,0,0
2,29,1.67004829241201,-0.324344899431806,-0.166379578934622,3.38885415425505,7.42308966253951,0.00409147356367301,4.351023447551,-0.392383500277017,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-2.65858228315444,-0.178727188101164,-0.020651636285785,-0.238427455921083,0.0266481282197422,0.00042256628707083,0.230415816284663,-0.232081573420875,0,0,0,0,0,0,0,0,0,0
3,29,0.801125324871718,-0.139529968281141,-0.132098718643921,0.757052303452886,7.40250811000008,0.00611646687069588,4.51628040882498,-0.380559191393603,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-3.52750525069474,0.00608774304950085,0.0136292240049162,-1.73724224744458,0.00606657568031999,0.0024475595940937,0.39567277755864,-0.220257264537461,0,0,0,0,0,0,0,0,0,0
1,30,4.92584071618344,-0.0622637726984255,-0.160730102873724,1.57000588251689,7.39315233620865,-0.00172304113303648,4.04823954669621,-0.0737894286952489,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.597210140616983,0.0833539386322166,-0.0150021602248867,-1.00783994640238,-0.00328919811111117,-0.00539194840963866,-0.0723680845701349,0.0865124981608933,0,0,0,0,0,0,0,0,0,0
2,30,4.7975827725591,-0.121605692849844,-0.231116704680681,1.1417300618803,7.34792002927372,0.000275825687934246,4.93110219000847,-0.121843045131963,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.468952196992646,0.0240120184807981,-0.0853887620318432,-1.32637460242292,-0.0485215050460477,-0.00339308158866794,0.81049455874213,0.0384588817241789,0,0,0,0,0,0,0,0,0,0
