rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,3.02131425565914,-0.0768913350373354,-0.159914935459987,2.46996933334591,7.40793644092616,0.00244039269435877,4.76742261842676,-0.597545345515741,6.27199872713185,0.169993801722216,7.62065180212898,-0.0355061083004088,5.43996834811113,-0.0373530879491656,424.525671872671,-5.31087133312585,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-1.76926344614565,0.0380654679798016,-0.0327180566327548,-0.0687367760088915,0.00897503684862766,-0.000570628991921891,0.604110127242993,-0.445919127652522,1.10085849643448,0.156558558290222,0.643422631158767,0.0125764190941006,0.275309818818406,0.0293827362574579,85.2617395300325,-0.0256178124164066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,6.06433124316083,0.00215659339844061,-0.0842650787043584,0.288505227742364,7.40012630409337,0.00651905135677418,4.97544943501544,-0.0818390921412365,5.22399564212821,-0.115878009652876,5.27837921572006,-0.0308359850239438,5.76021533782882,0.0144541762133982,424.986537726376,4.13993670950088,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.27375354135605,0.117113396415578,0.0429318001228742,-2.21598458369629,0.00116490001583625,0.00350802967049352,0.812136943831671,0.0697871257219825,0.0528554114308379,-0.12931325308487,-1.69884995525015,0.0172465423705656,0.59555680853609,0.0811900004200217,85.7226053837373,9.42519023021032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.11277513119706,-0.0176894964193487,-0.187900162082937,4.22707235584467,7.34404375669098,0.000403886169578121,4.06635074880002,-0.286741768755021,5.21429578284735,-0.101308379134291,5.71096642116985,0.0463404289867168,5.3965832677089,-0.0446646953393629,342.569521499672,3.89154135942974,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.677802570607727,0.0972673065977883,-0.0607032832557048,0.468567128056607,-0.0549176473865529,-0.00260713551670254,-0.096961742383753,-0.135115550891802,0.0431555521499796,-0.114743622566285,-1.26626274980035,0.0944229563812262,0.231924738416171,0.0220711288672606,3.3055891570333,9.17679488013919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.27225335951393,-0.146484159586962,-0.0742053077133582,21.6686385484449,7.39425487512708,0.00594316246063708,4.34316950570309,0.0637367545881885,6.725495449022,0.0229575489168991,5.67221985585096,-0.278175222394294,4.80981296634497,-0.0117727039257865,280.493077674077,-4.96872259858495,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.518324342290856,-0.0315273565698253,0.0529915711138744,2.10292347609233,-0.00470652895045287,0.00293214077435642,0.179857014519323,0.215362972451407,1.55435521832463,0.00952230548490525,-1.30500931511925,-0.230092694999785,-0.354845562947758,0.054963120280837,-58.7708546685611,0.316530922124498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1.97268978253888,-0.146528834231161,-0.0830375251903577,1.00757001361754,7.42988041411416,0.0130738865046855,3.97898732289719,-0.301525088319209,3.96910792836776,0.0897961465707095,6.27408099933924,-0.105378501440267,5.56208391393618,-0.0450167259012332,369.111073528983,-7.08230704939665,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-2.8178879192659,-0.0315720312140236,0.0441593536368749,-0.965401006073699,0.0309190100366239,0.0100628648184048,-0.18432516828658,-0.14989887045599,-1.2020323023296,0.0763609031387157,-0.703148171630973,-0.0572959740457578,0.397425384643454,0.0217190983053902,29.8471411863447,-1.7970535286872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.4128293438594,-0.221315476438263,-0.0819655481185613,3.83828424236888,7.4388252362409,0.00805245781270018,4.64135848204433,-0.161870539354142,4.14852490763314,-0.0441356041556969,7.3238791593285,-0.00938502840945543,4.59121667947083,-0.00921200331545927,528.639158351519,3.82772103587287,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-1.37774835794539,-0.106358673421126,0.0452313307086713,0.372082943944084,0.0398638321633662,0.00504143612641952,0.478045990860566,-0.0102443214909235,-1.02261532306423,-0.0575708475876907,0.346649988358287,0.038697498985054,-0.573441849821901,0.0575238208911642,189.37522600888,9.11297455658231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.62111939345121,-0.0249770760141388,-0.0946103143070428,6.11289604168817,7.49624179969303,-0.000871682681056062,3.83687325696009,0.0194775894119275,5.2950015684384,-0.0352685174015193,6.70931004004985,-0.240227697354964,4.69041090855617,-0.153848890163317,285.863819499659,1.19907003074502,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-1.16945830835357,0.0899797270029982,0.0325865645201899,0.837458133876025,0.0972803956154973,-0.00388270436733672,-0.326439234223677,0.171103807275146,0.123861337741028,-0.0487037608335131,-0.267919130920359,-0.192145169960454,-0.474247620736563,-0.087113065956694,-53.4001128429795,6.48432355145447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.49277504033881,-0.260234814719837,-0.118828737750873,1.11537083235361,7.36120966381471,0.00967891744816566,3.95558041068294,-0.369959324748627,6.25139998866114,0.0174368369029913,5.14393351198938,-0.100179895757487,4.64744916398355,-0.067558058389474,261.582902940912,-10.4601158100475,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.29780266146598,-0.1452780117027,0.00836814107635943,-0.863755576233844,-0.0377517402628254,0.006667895761885,-0.20773208050083,-0.218333106885408,1.08025975796377,0.0040015934709975,-1.83329565898083,-0.0520973683629779,-0.517209365309174,-0.000822234182850531,-77.6810294017266,-5.17486228933805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.52526648979584,0.0354481651750594,-0.148317140641151,0.286619752889301,7.38710826769016,0.0083089865518654,3.77494437614255,-0.344149325036459,5.24379326463904,0.0673495773946337,6.13882974037464,-0.139976928846179,5.00571449025789,-0.0718342313738373,273.239811172672,-10.9422787032476,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.265311212008942,0.150404968192196,-0.021120261813918,-2.22254135542927,-0.0118531363873737,0.00529796486558474,-0.388368115041222,-0.192523107173241,0.0726530339416716,0.0539143339626399,-0.83839943059557,-0.0918944014516699,-0.158944039034842,-0.00509840716721385,-66.0241211699666,-5.65702518253813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.480534149203,-0.143801988938972,-0.108894197881834,3.54855516470497,7.39216290226239,0.00925390572522218,4.40850195871964,-0.384253695261424,5.32855706244413,0.0805707675605091,5.0560758508073,-0.0935631550040883,4.77746998189134,-0.0653970021730637,290.219415002325,-11.436584187841,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.68995644739821,-0.0288451859218349,0.0183026809453984,0.293598013862004,-0.00679850181514663,0.00624288403894152,0.245189467535874,-0.232627477398205,0.157416831746763,0.0671355241285153,-1.9211533201629,-0.0454806276095789,-0.387188547401386,0.00133882203355981,-49.0445173403134,-6.15133066713151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.80507833580896,-0.088925569589084,-0.0894399897470469,2.42408390138068,7.4135164166552,0.000830927946146339,4.70776062650872,-0.304593056681886,5.584581143318,0.181516190544046,6.52750173059929,-0.0938219932456241,7.16731100908828,-0.111903966104271,286.161694057524,-7.24093916839468,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-1.98549936599582,0.026031233428053,0.0377568890801857,-0.0874888305334034,0.0145550125776621,-0.00218009374013432,0.544448135324947,-0.152966838818667,0.413440912620636,0.168080947112052,-0.449727440370921,-0.0457394658511147,2.00265247979555,-0.0451681418976471,-53.1022382851141,-1.95568564768523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.17173422444138,-0.00629530479694674,-0.0902811425097629,3.95741462886312,7.36244238563749,0.00497525272251254,4.70284473917952,-0.284685916682495,6.5228245675439,-0.0118827662280019,7.08426086378051,-0.232911635030901,6.37871138016831,0.108868188808162,227.665169049115,-9.95235980234564,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-2.6188434773634,0.10866149822019,0.0369157363174698,0.402648429631502,-0.0365190184400452,0.00196423103623188,0.539532247995751,-0.133059698819276,1.35168433684653,-0.0253180096599958,0.107031692810303,-0.184829107636391,1.21405285087558,0.175604013014786,-111.598763293524,-4.66710628163619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.8130213774825,-0.0405305618068146,-0.187092345568953,1.05955423557371,7.35361010850626,-0.0107870059208545,5.71629296633584,-0.172581858283178,4.91288319999763,-0.105547138484198,5.97445628315162,-0.00193648986616869,5.55958770823371,0.0199144882786673,348.214557788105,-2.92361899280486,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-2.97755632432228,0.0744262412103224,-0.0598954667417203,-0.915094223724511,-0.0453512955712743,-0.0137980276071352,1.55298047515207,-0.0209556404199588,-0.258257030699735,-0.118982381916191,-1.00277288781859,0.0461460375283407,0.394929178940987,0.0866503124852908,8.95062544546687,2.36163452790459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.95300461285836,-0.102683676989533,-0.100067764150106,7.23070438677687,7.38407099581592,-0.00471351114137703,4.10916079875689,-0.0864853382490475,4.70584064573665,-0.0460584163921275,7.47721981606749,-0.228679420693773,3.80641933887584,0.0531266760816837,55.2161205901655,-9.7315431709204,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.837573088946425,0.012273126027604,0.0271291146771264,1.0053939460598,-0.0148904082616115,-0.00772453282765769,-0.0541516924268768,0.0651408796141714,-0.465299584960714,-0.0594936598241213,0.499990645097284,-0.180596893299264,-1.35823919041689,0.119862500288307,-284.047811752473,-4.44628965021095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.9937064762452,-0.278423031150723,-0.184554231494918,1.93391791941071,7.35016888030956,0.00127961981922732,3.8145937185499,0.105508824705284,4.13953018833131,-0.0119678666308995,7.02745299030089,-0.114623785866057,5.15978190124757,-0.0678254337804017,60.3892447539139,-10.4372289057834,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.203128774440414,-0.163466228133586,-0.0573573526676854,-0.313394555634257,-0.0487925237679736,-0.00173140186705334,-0.348718772633865,0.257135042568503,-1.03161004236606,-0.0254031100628933,0.0502238193306859,-0.0665412584715481,-0.00487662804515931,-0.00108960957377827,-278.874687588725,-5.15197538507398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.01157834287832,-0.0500264047942072,-0.0921446105502401,0.308838807379579,7.35043553861331,-0.00635741145927589,4.6161339390434,-0.126829014667572,4.05307406605005,-0.00279946696493405,6.71214048209264,-0.137195826561443,4.44206816674407,-0.0185949364433465,65.9438054237895,-11.3683930287155,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.778999358926471,0.0649303982229298,0.0350522682769926,-2.1478783080838,-0.0485258654642227,-0.00936843314555655,0.452821447859628,0.0247972031956469,-1.11806616464732,-0.0162347103969279,-0.26508868887757,-0.0891132991669333,-0.722590362548662,0.0481408877632769,-273.320126918849,-6.08313950800606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.5375349878574,-0.0971146106221969,-0.104660024833697,0.400602991520986,7.3922871095544,0.000437398079598658,2.56861510075268,-0.196490773461641,5.42323683304842,-0.00911499358990092,6.79632760280045,0.0296769443296846,5.62349385892063,-0.0742595140340336,198.361899263103,-4.11729117218675,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.253042713947383,0.0178421923949401,0.022536853993536,-1.88772689909951,-0.00667429452313595,-0.002573623606682,-1.59469739043108,-0.0448645555984216,0.252096602351056,-0.0225502370218947,-0.18090156816976,0.077759471724194,0.458835329627907,-0.00752368982741011,-140.902033079535,1.16796234852269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.52027369762419,-0.111974299901664,-0.141821939642539,13.0856226777518,7.41862460380111,0.0104587175420346,3.31764637375133,-0.0981205027459404,5.77973331310356,-0.00325115186471181,6.2083054191596,-0.164927897228226,4.1603000272297,-0.203491979539466,240.590968334397,-5.19636174793809,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-1.2703040041806,0.00298250311547302,-0.0146250608153068,1.59857161106951,0.0196631997235714,0.00744769585575393,-0.845666117432441,0.0535057151172785,0.608593082406195,-0.0166863952967056,-0.76892375181061,-0.116845369833717,-1.00435850206303,-0.136756155332843,-98.6729640082411,0.0888917727713538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.29832598589973,-0.136861155193196,-0.117244745592933,0.177139250902816,7.42850489384296,-0.00573734521624072,2.52486596882961,-0.252884719375947,6.53133729722118,0.00466444889502319,5.54634904666333,0.0163126577526645,5.18327313227278,-0.00287951084210278,239.881218242147,-7.91446947409275,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.507748284094946,-0.021904352176059,0.00995213323429997,-2.70376163837455,0.0295434897654241,-0.00874836690252138,-1.63844652235416,-0.101258501512728,1.36019706652381,-0.00877079453697063,-1.43088012430688,0.0643951851471739,0.0186146029800565,0.0638563133645207,-99.3827141004918,-2.6292159533833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.6887987548674,0.0728013154552114,-0.130651785363147,6.2292524235741,7.35513599453361,0.00441249342815033,3.47203563515457,-0.472563552993455,2.98866956024963,0.130098545527175,6.79683765867277,-0.182027262153276,4.87501260434694,-0.142565054267262,406.572450031025,-8.1889648308122,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.89822105306262,0.187758118472348,-0.00345490653591435,0.856313818460931,-0.0438254095439286,0.00140147174186967,-0.691276856029196,-0.320937335130236,-2.18247067044774,0.116663302095182,-0.180391512297434,-0.133944734758767,-0.289645924945792,-0.075829230060639,67.3085176883867,-2.90371131010276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
