rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,3.19208055367854,-0.164570558974657,-0.182211438393877,5.75169867761914,7.3610154566341,0.00298989770742762,4.03045762054597,-0.324029758513343,5.72252997856196,0.0278808328977159,7.59561379539936,-0.0813036344262268,4.03211831847343,-0.157461662840393,85.7168913238289,-3.96098390611599,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.09211984486953,-0.020482564704069,-0.0277460807027029,0.38572285119834,-0.0357910493424161,-0.000298337800394849,-0.0916612286219722,-0.164270414851639,0.615221020592961,-0.00947541073314447,0.676511740524843,-0.0327994006063793,-1.16590899225209,-0.089042632643487,-255.671339514132,1.044821346072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.55882813679731,-0.016605011154691,-0.135773699690131,6.01802777861222,7.37333626141663,0.00584149672210056,3.82117598598974,-0.118634865466687,5.52326443708019,0.0296309270176756,7.17167791916496,0.0376881374239058,4.18515295942745,-0.127667195523538,85.3058321363465,-2.59372110326875,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.274627738249239,0.127482983115897,0.018691658001043,0.430987211941133,-0.0234702445598902,0.00255326121427809,-0.300942863178198,0.0411244781950177,0.415955479111192,-0.00772531661318482,0.252575864290439,0.0861923712437533,-1.01287435129808,-0.0592481653266328,-256.082398701614,2.41208414891923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.78532603864191,-0.111685170927006,-0.133519222404203,3.60601194878317,7.36658535439919,0.00601241515292858,3.53354387551455,-0.247597704787569,6.92992877200371,0.0497668203374739,7.16436412044218,0.18081616584169,4.38515433748152,-0.034869516137248,84.6268728609992,1.64709644673684,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.49887435990616,0.0324028233435827,0.0209461352869717,-0.0811699438175755,-0.0302211515773285,0.00272417964510611,-0.588574973653395,-0.0878383611258652,1.82261981403471,0.0124105767066135,0.245262065567657,0.229320399661538,-0.812872973243998,0.0335495140596576,-256.761357976961,6.65290169892482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.68948893438644,-0.104334662288327,-0.0443732994425243,2.00527122580426,7.42741114957074,0.00279150144238169,5.40888019994589,0.0614636370203867,6.51709177443668,0.0153957507081364,7.46086921592555,-0.0940980982904524,4.95678699783613,-0.170917112348295,317.590085178845,-2.45617222423734,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,1.40528853583837,0.0397533319822612,0.11009205824865,-0.667993055851932,0.0306046435942191,-0.000496734065440778,1.28676135077795,0.221222980682091,1.40978281646769,-0.0219604929227239,0.541767161051028,-0.0455938644706049,-0.241240312889388,-0.102498082151389,-23.7981456591155,2.54963302795064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.89882173118206,-0.0395201486260237,-0.222070906737198,115.963346059223,7.40910004014177,0.00170632047487834,4.98760553479127,-0.314285480577019,6.74829525351334,0.0905363485342081,7.14976671509385,-0.201718336038987,4.07550055198585,-0.0326723064982468,395.681877722591,-4.88174055242419,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,1.61462133263399,0.104567845644565,-0.0676055490460237,3.38950177674837,0.0122935341652557,-0.00158191503294413,0.865486685623329,-0.154526136915314,1.64098629554434,0.0531801049033477,0.23066466021933,-0.153214102219139,-1.12252675873967,0.0357467236986588,54.2936468846306,0.124064699763798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.73423643731163,-0.0374667145800976,-0.300358220331842,121.037272734697,7.47279190782986,0.00999525600472345,4.25569274569853,-0.135131536329946,6.46978787556104,0.107242755446486,6.55286609535524,-0.161572013579807,4.7926499925698,-0.0177808627563987,273.141767121639,-13.9025446449714,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.450036038763562,0.106621279690491,-0.145892862640668,3.43232615511514,0.075985401853341,0.00670702049690098,0.133573896530591,0.0246278073317585,1.36247891759204,0.0698865118156257,-0.366235959519275,-0.11306777975996,-0.405377318155717,0.0506381674405069,-68.246463716321,-8.89673939278339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.56695481702645,-0.192180365874091,-0.233371419169707,2.84091423957332,7.43298251964696,-0.000293519435103018,5.06200236614178,0.0315675685213554,6.10579818060486,-0.0852332003399778,6.36081320702583,0.0560387463180888,5.77898555020537,-0.041268367075037,298.408582747894,-12.8800646152737,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.71724558152162,-0.0480923716035028,-0.0789060614785329,-0.319646466464801,0.0361760136704445,-0.00358175494292549,0.939883516973838,0.19132691218306,0.998489222635862,-0.122589443970838,-0.558288847848686,0.104542980137936,0.580958239479853,0.0271506631218686,-42.9796480900662,-7.87425936308571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.61384076453383,-0.202924065645391,-0.135647357765404,8.00559966957125,7.46200676397101,-0.00216026200106128,4.65288855737196,-0.0197174640767602,6.13093380132883,-0.0601168777250278,7.1704067983821,0.0135355251204848,5.33826524485866,-0.0828653476691814,306.709375298544,-12.3518319521962,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.670359634014237,-0.058836071374803,0.0188179999257699,0.716368873342399,0.0652002579944924,-0.00544849750888375,0.530769708204024,0.140041879584944,1.02362484335983,-0.0974731213558881,0.251304743507577,0.0620397589403324,0.140237934133143,-0.0144463174722757,-34.6788555394164,-7.34602670000825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.14027811321928,-0.228628212174812,-0.195799731837548,16.3038741796941,7.42740698270311,-0.00312443066372079,4.69692543241763,0.0227029015720586,6.02762163912039,-0.0685440716590642,7.26824669184088,0.0234335767876962,5.26780898692813,-0.0275459076497603,366.09616343637,-16.3467017303425,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.14392228532879,-0.0845402179042237,-0.0413343741463736,1.42763037713019,0.0306004767265913,-0.00641266617154326,0.57480658324969,0.182462245233763,0.920312681151391,-0.105900315289925,0.349144636966361,0.0719378106075437,0.0697816762026049,0.0408731225471453,24.7079325984099,-11.3408964781545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1.88256330782514,0.00181613358041302,-0.148728229570298,1.65141105896473,7.39531457692226,0.000916584737448894,4.61128194446866,-0.0629750315272028,4.58721490389405,0.032777524860137,5.56758903653088,0.0928267994330858,4.45960770651946,0.15402454799757,362.938871313898,-9.9942325548436,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-2.40163709072293,0.145904127851001,0.00573712812087651,-0.862142272477442,-0.00149192905425544,-0.00237165077037358,0.489163095300717,0.0967843121345014,-0.520094054074952,-0.00457871877072333,-1.35151301834364,0.141331033252933,-0.738419604206057,0.222443578194475,21.5506404759376,-4.98842730265562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.17545029989011,-0.0748575213697239,-0.160490395370742,1.95612601971196,7.46912515173156,-0.000115577424528276,4.15978748854871,0.117099844793345,4.66550989251549,0.15638899643971,5.6780777055653,0.183650936960402,5.23123517304862,0.125608594378592,416.337456812597,-8.41725058347867,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-2.10875009865796,0.0692304729008646,-0.00602503767956772,-0.692806385384128,0.0723186457550442,-0.00340381293235075,0.0376686393807733,0.276859188455049,-0.441799065453507,0.11903275280885,-1.24102434930922,0.23215517078025,0.0332078623230982,0.194027624575498,74.9492259746367,-3.41144533129068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.81405296414569,-0.111533705578437,-0.109279108987935,3.60298223312494,7.41275531847879,0.00814277169064521,4.51252551736347,0.0455293373232872,5.0085818877752,0.011488169378554,5.55534282078525,0.159514746051251,5.5311615144058,-0.0301364033540091,419.597606311342,-8.07268479829891,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.47014743440238,0.032554288692151,0.0451862487032396,-0.0820104815570044,0.0159488125022689,0.00485453618282274,0.39040666819553,0.205288680984991,-0.0987270701938012,-0.0258680742523064,-1.36375923408927,0.208018979871098,0.333134203680284,0.0382826268428965,78.2093754733813,-3.06687954611092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.1014257846877,-0.171939622495388,-0.146476413403257,2.93891102574137,7.42844024513548,0.00297394902000908,4.41285641364962,-0.0874874300445252,6.62247397784627,0.0365601549312011,7.17150238094044,-0.104349807798902,3.99496334990432,-0.0678609432179343,500.691182126266,-10.3417228547607,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-2.18277461386037,-0.0278516282247992,0.0079889442879173,-0.285733268848918,0.0316337391589609,-0.000314286487813392,0.290737564481684,0.072271913617179,1.51516501987727,-0.000796088699659261,0.252400326065922,-0.0558455739790547,-1.2030639608212,0.00055808697897132,159.302951288306,-5.3359176025727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.2522416324,-0.112861768316714,-0.107598109092013,1.22112988056792,7.44958704195596,-0.000116748532404826,3.98213041626086,-0.0414597065335018,6.46894434545569,0.0117508302723777,6.29043548064784,0.0023847411199014,4.54326876756174,-0.0742901505912654,369.796082116759,-3.05098781560497,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-2.03195876614807,0.0312262259538747,0.0468672485991617,-1.16399582041407,0.052780535979446,-0.0034049840402273,-0.139988432907076,0.118299637128202,1.36163538748669,-0.0256054133584827,-0.628666574226681,0.0508889749397489,-0.654758543163782,-0.00587112039435982,28.4078512787983,1.95481743658302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.87592780010377,-0.0352218489676918,-0.0363834924716054,7.8710572635552,7.45369759171448,-0.00427071075568821,4.56143084485981,-0.120667788262544,7.41736846620463,0.00233241251661194,7.36888431083705,-0.152829587314212,4.75800863832868,-0.0925007503673193,468.029580627902,-12.3182854711578,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-2.4082725984443,0.108866145302897,0.118081865219569,0.699420012214774,0.0568910857379663,-0.00755894626351068,0.439311995691871,0.0390915553991605,2.31005950823564,-0.0350238311142484,0.449782255962535,-0.104325353494364,-0.440018672396845,-0.0240817201704137,126.641349789941,-7.31248021896985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.77925517114607,-0.0565772074515015,-0.344363872850263,1.99928289036357,7.33361953935545,0.0108602591597307,4.59589063260792,-0.0178988771217057,2.38501353487068,0.128117016625382,7.05581992818377,0.146713382805465,3.79238257602484,-0.130390298579963,351.614253886946,-3.85307519557781,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.504945227401997,0.0875107868190869,-0.189898515159089,-0.670983820731428,-0.063186966621064,0.00757202365190826,0.473771783439975,0.141860466539999,-2.72229542309832,0.090760772994522,0.136717873309251,0.195217616625313,-1.40564473470068,-0.0619712683830573,10.2260230489857,1.15273005661017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.44980778444401,-0.118800161225533,-0.165722653139282,3.68797585832587,7.35509964412111,0.00998097720434993,3.99351795928241,0.0119875568949858,2.73838279642681,0.132832636022455,7.33607674875695,0.0969894755014723,3.83273569126431,-0.131472733657814,333.234256761632,-5.2744218666145,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.165607385895945,0.0252878330450553,-0.0112572954481081,-0.0586946225111713,-0.041706861855408,0.00669274169652746,-0.128600889885529,0.17174690055669,-2.36892616154219,0.0954763923915948,0.416974693882435,0.14549370932132,-1.36529161946121,-0.0630537034609088,-8.15397407632889,-0.26861661442652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.9924690200372,-0.256501152694613,-0.130748463945446,3.96756146642852,7.32539854375695,0.0120267514606659,4.51178809718531,-0.0428247231562654,2.07985281880333,0.150269242604632,7.2360477467573,0.115428555761579,3.62103887506667,-0.125430816180376,313.265034770694,-3.25744914256365,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,1.70826862148913,-0.112413158424024,0.0237168937457282,0.0143792836049703,-0.0714079622195687,0.00873851595284346,0.389669248017374,0.116934620505439,-3.02745613916567,0.112912998973771,0.316945691882784,0.163932789581426,-1.57698843565885,-0.0570117859834701,-28.1231960672661,1.74835610962433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.92563048221865,-0.150356656362201,-0.168905153156238,10.386644085761,7.3918902253735,-0.00461688473906813,2.9885050893639,-0.240622832384213,5.41008930386545,-0.0795617065859721,5.97971095679217,-0.117959573580787,5.45953454632551,-0.100395304942508,320.189542766571,-2.19990051312111,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,2.64143008367058,-0.00626866209161248,-0.0144397954650636,0.976748376126918,-0.00491628060301341,-0.0079051202468906,-1.13361375980404,-0.0808634887225091,0.302780345896448,-0.116917950216832,-0.939391098082354,-0.0694553397609395,0.26150723559999,-0.0319762747456025,-21.1986880713897,2.80590473906687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
