rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,114,-3.1555409275521,0.115107445018175,-0.0127553917034586,0.388416434275344,-0.000726563049978424,-0.000501671332291989,-0.233677690845675,0.0715718109189106,2.93046263084276,-0.0746457541229218,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.19956617664064,0.0804534567971454,0.0336150097833101,-0.689358154043641,-0.00914782541747527,0.000551643576480543,0.0472087068180924,-0.248638992419717,2.14060429172201,-0.0232094079824589,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-3.64024961432133,0.00473486476742338,-0.0400833041575126,1.81939091314566,-0.00777869344224236,0.00175908953192197,1.03434536626192,-0.297036639232748,2.814485035746,0.0412973544990104,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.07025630051899,-0.14775717429872,-0.0576034604624698,-0.261413677624178,-0.0130078868965882,-0.000576764447273723,0.608842487093078,-0.0367390300771527,0.632329557746374,0.0290206430495764,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.17815838572263,0.0597323035449077,0.0401324352179508,-0.137981349792269,-0.040673538169278,-0.00588210476226744,0.274094934904793,-0.0184910399660693,0.667659254211307,0.126542444278931,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.18391238107154,0.219657786951913,0.0621027647191226,-0.81699320676804,-0.0357360130621904,-0.00295889950917465,-0.0564752962606994,0.0587036795680519,1.37563651815962,-0.0520715717558844,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.21274673792872,-0.0189521288406893,-0.0688035760397136,-0.933758652540219,-0.0079756601878227,0.00873075734314511,0.112578121989401,-0.337289690975868,0.885805317203419,0.10846060221657,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.88217263332042,0.0459642877045897,0.0231885317953126,-0.635836049395337,-0.000681560588174257,-0.000526143759546425,0.116678006033384,-0.368170382687425,0.078488679255833,-0.0827750801751786,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.751390539030028,0.0718129090182784,0.0587195021213057,1.58101289374586,0.0045413373534231,0.00098181147734753,-0.244969164603795,-0.113906186945598,0.625913079076822,-0.127982149140809,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.128869758173701,0.123326085922454,-0.000272970751683255,-0.757380966186896,0.0598379068840975,-0.00257468997629597,-1.13974162286318,-0.0400588588791251,0.33478716209922,0.0594872993872691,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.243140794533567,0.0149032977553103,-0.0324307977801553,0.365390414449833,0.0511437756694857,-0.00125400433200742,-0.903123689780005,-0.0294219243609694,0.876322519968449,-0.00406129703961582,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.35898429646181,-0.255416752289454,-0.102524550043739,-0.590046632061508,0.0542944002221271,-0.00278460279143003,-0.729207982586093,-0.044753588670094,0.430030173460387,0.0276208145763797,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.963796689268188,-0.108449126455902,-0.0445308919114583,0.216774030091188,0.00118806362347623,-0.00032406543022294,-0.538756300008411,-0.191523280220189,-0.906209948468423,-0.00284663529746721,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.41203027426364,-0.0561121676426833,-0.0641877622676554,0.347809649920557,0.0454627423135561,0.00187753620519679,0.346546838071178,-0.105838421726731,-0.422610787161536,-0.0652377199785466,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.995268885903864,-0.202122714013649,0.0204730054278611,-1.4260910101913,0.0472943936218675,-0.00278024958551502,-0.555333257245164,-0.142811875377198,-0.693112356674982,-0.050699668973856,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.66944117199198,0.0426748923128115,-0.0355951413523448,-1.16869848389734,-0.044174743586848,0.00333055311679248,0.08280531179643,-0.0730087433230482,2.40805875186701,0.153285558960207,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.265496144639367,0.0670968337702826,-0.0970170194610982,-1.32476056186746,-0.0311348809321084,0.00715885533424513,0.388017119090557,0.0566520282059531,2.64218685707595,-0.137015941638273,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.75727675729457,0.131287135524395,0.0244677023776359,1.63658225265596,-0.0126752041458795,0.0050071336618736,1.11959063157258,0.0494603064640398,2.10652588187416,0.0525584112978186,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-3.3765177490936,0.13783650218755,-0.0511618938806776,1.16714216810199,0.0105253718529834,0.00365828694609483,0.942365221495556,-0.305289343795947,-4.03312820640647,0.0690322982948937,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-3.62382759681405,0.157494523963764,-0.0516016630051646,0.809830341766576,0.0192453983804937,0.00219080956404871,0.426496477494746,-0.258633695347572,-3.55750642340684,0.0383630285973392,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-3.24908423477213,0.15009336245638,-0.003183467920998,0.911863761862592,0.0200923088835339,0.00340612226259312,1.0528624007561,-0.32400427270044,-3.66051893040342,0.0541975920804167,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.466689148753549,-0.00430417548189863,0.132237980570235,1.03905720633916,0.0530897731186206,0.00579855737137471,-0.570098934323369,0.16999884951559,1.72507457583021,-0.0226662286987444,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.607273894728808,0.0107609137818152,0.024003678774259,-0.218030891522163,0.0219524919127476,0.00495268309121734,-1.03245198692721,0.0317803840093633,1.00210615918113,-0.0783731560197033,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.41043868060741,-0.0620031578915019,0.00535706795440788,-0.270462050666044,0.0111994882369206,0.00329453119018358,-1.16972410674683,0.0232917422396046,1.2972480994203,-0.0113004148892935,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.05694131593993,0.0614707365563743,-0.0129429255431861,0.318581803094399,-0.0601331573708741,-0.0024432025248692,0.0437926469750831,-0.183760122447396,-0.822162351711878,-0.0556235626459791,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.617984632635152,0.0181131992354295,-0.042976417722981,0.627456272142133,-0.0409833948536686,-0.00316552586924642,0.742543386365247,-0.208995819872276,-0.455213587397001,-0.0802530445830444,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.728226550801887,-0.0297216666792394,-0.0338561779614609,0.776529109811546,-0.029434343704132,-0.0034060231233805,0.385180194965771,-0.193939250895898,-0.77200940965861,-0.0449264038414759,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.59513924150153,-0.110675464960191,-0.0279175384974357,-1.15639582010412,-0.0148835063312616,-0.0021796274669741,-0.152074616487708,-0.113260895657853,-2.21843669542225,-0.123951579411501,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.96291610566856,-0.0308568801917141,-0.00976074881018812,0.137592825969236,-0.00347450789441428,-0.00416645179192315,0.87920961886776,-0.170995022404403,-2.69298471491192,-0.0228034145310035,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.66375142047326,-0.0419670556471621,0.0273731342211497,-0.59794845345522,-0.00553774249877304,-0.00639079697715172,0.732058357950975,-0.153151491835109,-2.74751146217933,-0.0939421543226278,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.42790293865197,0.0561610107591956,-0.13535692532355,-0.493872772401833,0.00445680114602798,-0.0032116695087699,-1.1599277758132,0.0605538798861126,-0.599096352346309,-0.0458747382799656,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.98405978086016,0.104091062639854,0.0705817343028733,-0.418005407541503,0.0177080686209328,-0.00445796975268988,-0.799659351427227,0.0645765180691505,0.160371454353523,-0.0836850043238587,0,0,0,0,0,0,0,0,0,0,0,0
3,124,4.14762293321311,0.0136799321339811,-0.00890132018961148,0.210944321361442,-0.0307462304341026,-0.00257993918564539,-0.727118861843148,0.067193002940535,-0.490054980417227,-0.0523147465169341,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.64310389517859,-0.0322367208327822,-0.0847240953528868,-0.87266255130849,-0.0485549947953245,-0.000990168711279982,1.00291590959492,0.332056114054985,-1.24883646105356,0.169061226836972,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.774997737099355,0.00794062403285209,-0.0110912477869072,0.791284940081619,0.00391316387116358,-0.00444134598052253,0.83238645031256,0.286392641638475,-0.65503507831944,0.0696808919297929,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.24233803106215,-0.0168817088806718,-0.106676200245074,-0.261317538391856,-0.0617825409269805,0.0006379234073311,-0.0407506552417969,0.420496328731569,-1.30490482651971,0.133222735912803,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.71747938197196,-0.150707124004234,0.000424737226472016,-2.64534606190453,0.0326072770983687,-0.00575629689554009,1.66350237410537,0.107491081244373,-1.11277725683018,0.0285404508175354,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.301424931943828,-0.115852677948472,-0.0151818456364872,0.458846642129715,0.0326966775809119,-0.00652637632462543,0.51996516942999,-0.0977313938294871,-1.99334370452731,0.0684757949462203,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.28627188839443,-0.123987824503681,-0.0672305406997483,-0.185204337629838,0.00847930111726036,0.00264985193556236,0.739479557205731,0.0377332420207986,-1.50259181119162,0.0512750854348934,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-2.35873504703718,-0.116427907257448,0.0502532662475493,1.65864232366203,0.0396263855437162,-0.000695480895645036,0.546839498016146,-0.0473795229123451,-0.125981092771707,0.0704766941068379,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.03292146917759,-0.278120865130558,0.10196849072865,0.967988202440757,0.0198055268741841,0.0054889024169551,0.279044001133578,0.00971394237417361,-0.14724169837029,0.0846753003572538,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.52976433107328,-0.230299469500577,0.0487692733496625,1.58312788640222,0.0361028684583271,-0.00291913027727175,-0.0305560072464219,0.146082340442878,0.0960897210074672,0.125366251198216,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.540654441172612,-0.0332842547254999,-0.00708695338748702,-1.20868996838875,-0.0567741213853159,0.00497864432056215,-0.902028233977472,-0.0242458406545159,0.832232353619047,0.0215716302951616,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.528270903385183,-0.117649447525836,0.0083785370588666,-1.31391556787447,-0.0330348980066768,0.00506917655627114,-0.529842496111606,-0.0635802709019804,0.220401617999765,0.0626584351190301,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.872349569085065,-0.067184925162048,-0.0536696866578016,-0.133295458499371,-0.0441283131661763,0.00331188677968653,-0.722986162064537,-0.0667102440248469,0.082654664391435,0.00561567721755613,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.0408688346171457,0.00144776152389328,-0.00997506132700182,0.693880895802649,0.0117303383533329,-0.00270951342547387,0.893986032172267,0.0149252667105295,-1.99124378582449,0.082599497269521,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.20059842748001,0.109507123900311,0.015757292133812,-0.192575776970699,0.00214153327375755,-0.00434218949020383,0.12471874827037,0.243009473814957,-1.78315969825518,0.0935974038797131,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.91012888690855,0.197187741271383,-0.0353507899050422,-0.304481810911123,0.0115744091954237,0.000805410549242947,0.430338257281217,0.0588940700631485,-1.64935678698709,0.131793959913599,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.10195970241755,-0.203400123698467,0.0275917421363866,0.137090596934011,-0.0142484229235356,0.00168085742904461,1.07026864911349,-0.0328224588151824,-1.80570881244677,0.068770770646268,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.518191139152665,-0.202635056166782,0.0422170783437548,-1.75766245507452,0.0162517346586846,-0.000758108405259331,-0.0031575983594081,0.0142398770302098,-1.08770868394766,0.0819036343884753,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.249779920706446,-0.00768915107069609,0.0427425254074054,-0.697872996157705,-0.00659733892211189,0.000498725069743652,0.480607011359486,-0.036135340365323,-0.0434053475242848,-0.110044284076752,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.621105702464397,0.177407551488959,0.169977263034031,0.378718317479126,0.0182998188032846,0.00137617793363221,-1.28601534430109,0.0961350889118686,0.916840818122241,0.0762686498594137,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.7228191472972,-0.188508843296003,0.024889942475622,-0.0505135244027739,-0.00746125601534242,0.00220618707889071,-0.859714806047817,0.0522389470339341,1.11464145005277,0.0604063445520645,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.987329071665808,-0.0877627832468774,-0.00626824335759982,-0.286303973614185,-0.0258743771313537,0.00335930778965184,-1.01462208578025,0.0931566174474392,1.66020185177657,0.0381870664604414,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.732679754329159,-0.0418692047435973,-0.0163651774844608,-0.819234710838721,-0.0248439714447111,-0.00185116016898963,1.47573510835079,-0.0185924339490129,3.17877443578435,-0.136992105093449,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.06541054778922,-0.108645387411578,-0.0864601217084418,0.37435854511,0.00661762292574597,-0.0038163361676727,1.40349048097217,0.00182401831433737,3.2828564500914,-0.160368863175465,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.802754725847509,-0.0220035699864166,0.00458609954543798,-0.303660500025039,-0.0246405855598235,-0.00321296483334367,1.82918612162555,-0.0295311183906453,3.25365408291406,-0.130518700016483,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.286962090402958,0.122013478408271,0.0442484344395871,0.473923003126149,0.077078161202536,0.00525665280141367,-1.42712562585907,-0.107297652371989,3.86325853675469,0.087922827442612,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.266434833968317,-0.0617946810874922,-0.0995275697016946,0.140309686622447,0.0378735973140065,-0.00226800187188037,-1.21897092796653,-0.107621731866672,2.94321325769282,0.0554944519078482,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.32403417647074,0.0112756374076221,-0.0457943859028168,0.776758248891914,-0.011623377094776,0.000539256262945144,-2.24657644669794,-0.0062108592499632,3.36926957840427,0.0537042065303158,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.920819810318638,0.140815291356503,-0.0170618838854197,-1.40744578122557,0.0111846307117496,0.00572811881891985,-1.4559603149025,0.0666865084850989,0.699404092907288,0.015024738691286,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.442048603020221,-0.0921360732102571,0.0514505327029362,-0.16877195081754,0.00226131006493446,0.00904249668217513,-1.96586869407149,0.253430515135317,0.878699568343706,-0.15914830701685,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.17442293570746,-0.0351146609833581,0.0182586231288695,-0.20379205425198,-0.0161499092212622,-0.000973048989029897,-1.54771146443653,-0.111257292412061,0.41878530712787,0.25807361091532,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.4925789655192,0.129795509734328,0.112137631462501,0.140597516650821,-0.0412757251517171,0.00847554168441639,-0.434530131362008,-0.0184884245429821,-0.342717701598944,0.106101364261662,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.03243237927454,-0.0617613677115647,-0.0366496571392725,1.53898796923522,0.00282920732864245,0.00541969831409433,-0.0604587251750601,-0.038884270910691,-1.13571525420727,0.178277698301275,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.99467419549076,-0.0340763581133811,0.0639286778054297,-1.06332283687079,-0.0485879137426561,0.00964745794784697,-0.354139161886941,-0.0183408917763717,-0.487291763571647,0.136874711821595,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.08161726868949,0.0299307575281826,-0.0121308111244209,-0.239836399634133,0.0595867266911982,0.00323682826689074,0.53391567867405,-0.121966404928428,0.198955407012817,-0.00882953708044866,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.900225477684923,0.0307834558066991,0.0370042624389988,-0.787092201559407,0.0396607045485631,-0.00115990280542651,0.299081884432103,-0.154929471602622,-0.183910742107737,-0.0302894248933232,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.02246019464329,-0.202914299644961,0.0147692842751272,-1.30729951089692,0.0884802861490144,0.00189632180546221,0.594802451360909,-0.131097883891389,0.199703466660318,-0.104893067278191,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.77149386034514,0.0378570703097755,-0.109985020059544,-1.15195661668799,-0.0488098706442752,-0.00798242817438665,-0.77204445871415,-0.231896210278906,-2.26876912085914,-0.0926360112468748,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-2.5159329915019,-0.0999617065840841,-0.14285466632,0.0558189458228291,-0.0690117271057558,-0.00739380768919472,-1.1363186683997,-0.170875827203601,-1.51751672999624,-0.121123766062144,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-2.87502328526578,0.0655782176685578,-0.00582282633637854,-0.417754165881376,-0.0743516611601018,-0.0063018954446282,-0.47052328915616,-0.224842113838503,-1.39548026442293,-0.11874100194768,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.44248354582898,-0.0954781782064955,-0.0487933316892084,0.771761610762903,0.0379756526868062,-0.00255796534513098,1.21321423743927,-0.0187332004023048,3.03733432380915,0.0291651194585159,0,0,0,0,0,0,0,0,0,0,0,0
2,138,3.19722807338023,-0.026301089004051,0.0317287615633009,-0.814217567265039,-0.015891866964667,0.000676619705890751,0.748712497175476,-0.0717327945791077,2.89259861593461,-0.0484276563901017,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.642980818489907,0.0813306354678898,0.0050672041167048,-0.616916562511687,0.0159072164138943,-0.00413602360143585,0.297082958969703,0.104618322650236,3.58971582848491,-0.055896746652271,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.01177488872646,-0.157712943513645,-0.158128194585052,-0.922420559585274,-0.00610898972407004,-0.00186719648724522,0.465932491559797,0.154953697709404,-0.760306783570001,-0.134327095587198,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.53367240940669,-0.0252925105696259,-0.16871975498412,0.280480717013101,0.00733589766424547,-0.00378117252353284,0.713435496380507,0.135578654633817,-0.880859279637714,-0.140667021503985,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.74608608078729,0.0268916941738557,0.116231387417967,-0.659264213895893,0.0100983505728713,-0.00415257741538646,1.03879786647451,0.139572695197566,-0.601695129516883,-0.132222573303763,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-2.67014759466475,-0.126925162274291,0.0291180207854812,1.25851093888637,0.00766060540409974,-0.00128602900366004,-0.102323154801248,-0.0158044075676251,-0.76635093937508,0.0487306215614737,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-1.28392971950163,-0.171877175470938,0.0596904257004488,1.19416119169002,0.0100438676852646,-0.00188881295297076,0.35631521595158,-0.08415306328256,-0.126085710464105,-0.0226107164363437,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-1.67781123815151,-0.186605225380011,0.0535730855020254,1.16301609554549,0.0248891299200462,-0.00273206552752373,-0.873812553562785,0.0272116797454895,0.057679167102104,-0.0264647130664731,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.69171996011271,-0.115880602089336,0.00392588861637,-0.341432948673154,-0.0749209344663031,0.00725442125673297,-1.56868880867538,-0.370233396696787,3.52926494325257,0.0492267002795514,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-1.11966851252634,-0.0165042803386815,-0.0191868342697013,0.0708496894889086,-0.026711068536545,0.00542500934252197,-0.551354718861206,-0.427456206892821,3.50320351570593,0.0469283782984945,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-1.17601392664852,-0.0928656154831631,-0.0826187928794683,0.333599039561724,-0.0492702656621766,0.00685077761788459,-1.1095722738383,-0.38223787984463,4.44462397107712,-0.0103948512410719,0,0,0,0,0,0,0,0,0,0,0,0
1,142,0.784332061925574,0.0781234598706252,0.00621718162356916,-0.0921665203185398,-0.0438953359792018,0.00435176887099449,0.381687607574677,0.115557749610511,2.49280974763535,0.0696165652952169,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-1.9728110343111,-0.0639980544499637,0.0544728061465074,0.293276365608401,-0.0466999736993854,-0.00472594224932,0.314604274174194,-0.144504290811989,0.891356570789185,0.0750416087840976,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-1.815912105369,0.00621366643474777,-0.0157266422302588,-0.117160781920599,0.0128496964550502,-0.00138998437161895,-0.0379618808422517,0.241153570409204,2.35431938945367,-0.0434741685155975,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-1.00562274058267,0.183305687056165,0.0813668700538935,-1.21321103692316,-0.0387851211551729,-0.00293904852149847,-0.316181337765941,-0.102300542759527,-4.29551182776995,-0.0211525945829225,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-0.449816836537366,0.00772840374520775,-0.0101986275343726,-1.26970426466806,-0.00281928269089615,0.00213360865420787,-0.33382964748718,-0.044440145175231,-2.6723244191321,-0.201038067899185,0,0,0,0,0,0,0,0,0,0,0,0
