rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,24,6.35212289070004,-0.166847841806437,-0.162976890886354,5.46887187841104,7.40221478074144,0.0056853693615789,3.9081356125432,-0.296959069839977,4.91826665705858,0.153765617849025,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,24,5.24773581519973,-0.0980616905818305,-0.132718868722541,4.28694632193481,7.4588927504501,-0.000384365925352666,4.41179921815241,-0.431788450210421,5.19590723633196,0.0371655854634709,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,25,4.00136492968265,-0.0796789070207264,-0.283964510622708,2.98635485360892,7.39181212717533,0.0020623879294531,4.5967018704131,-0.0884244534906589,5.72109028160727,-0.057913320508092,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,25,3.78530556382862,-0.037248540047574,-0.176033257154304,2.45697925350418,7.38996813043464,0.00328180447518618,4.82887051497971,-0.0832409743165836,6.20584071883483,-0.0811257542653597,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,25,4.7580419338582,-0.190071399039551,-0.119211772472415,2.92633355392444,7.44767673757397,-0.000560643725596809,5.09815870927265,-0.103250935559987,5.76902837072442,-0.0426409731227169,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,26,7.56391741120361,0.134886844883179,-0.0793886128571451,6.02142678370447,7.43220875252937,0.00275821410748473,3.50147540032635,-0.108672918281701,1.75394919665713,-0.0679669087132216,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,26,7.90367685464037,0.0245675514357973,-0.222840220780314,7.89023025020903,7.4104566233722,0.00499200402169274,3.44148889608278,-0.144166749434097,1.26463939624348,0.0489453124306141,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,26,3.43841975445925,0.0620127934060274,-0.103235947711045,13.2856349441611,7.38414008459084,0.00826761692671567,2.69137986738934,-0.16495772374345,1.7265818923368,0.00738362713089171,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,27,4.73656549379939,-0.443642635199674,-0.188340284882034,6.02123582977796,7.41137488910125,-0.00503741150669523,5.19605969727665,-0.259402487838852,5.50725490338972,0.0795557641849484,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,27,5.0128987839497,-0.212222908567372,-0.225458437067903,1.87684887387933,7.36852815900638,-0.003407658272711,4.12471007743191,-0.246794432709468,5.1625807053408,-0.0109724253144144,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,27,5.57343468411596,-0.132803855387896,0.00774017280677376,2.35017706854045,7.39085372636209,0.000252063069119119,5.20314316281425,-0.0595423860492414,4.5689687601122,0.0622434919425897,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,28,4.15246302912504,-0.0138784710006701,-0.197470648140479,3.15445815800103,7.40416462841955,-0.00143961721459651,5.33326791376095,-0.165937300110676,4.50799588449228,0.0742539113020494,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,28,6.45206196535295,-0.191750580887787,-0.067772769517341,2.31763323455177,7.40303591077066,-0.00284245840521194,4.48883147307328,-0.0587741826277534,5.19030874565777,0.0501680632855868,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,28,6.70999450272578,-0.319895995539542,-0.258222129292521,20.4946086374648,7.45394562051149,-0.00479466459037388,4.72761562673612,-0.0549659692803832,5.28760188050108,-0.0569643225549664,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,29,4.95741011982276,-0.255046088007337,-0.0869010214212886,16.4673527081991,7.42232015854454,0.00555659929674581,2.78199529025028,-0.221710695923301,5.79652863805527,0.0894139854729148,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,29,4.95697209219006,-0.195844418654955,-0.107809569135593,28.0587552821831,7.41195995938638,0.00303001830939693,3.35274278229128,-0.20053184696172,5.81782641774152,-0.0139493682810642,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,29,4.68890201883154,-0.283300814583704,-0.0676027070245018,11.5561046236277,7.40440804503518,0.00347822187605849,2.92293188689403,-0.221257542218451,6.12622719415169,-0.0067127055382764,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,30,4.90047369127831,0.0567756678557631,-0.0934961686256867,1.68052569072344,7.46365056275222,0.00156048015974687,4.60940692697537,0.0749422863619037,3.64688465513889,-0.0138763611355771,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,30,5.64547007435189,0.0621811369803346,-0.186232318636597,1.51665475272609,7.45744759725108,0.000567341415128693,3.94475365745608,0.106213649954609,3.34641974335437,0.00297309230864477,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,30,2.19204662209192,0.00939760735307495,-0.139108389916161,5.74056176423936,7.46199914552785,0.00102025592332021,4.40643683136612,0.0990173602159021,3.493153056845,-0.0271018215664113,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,31,3.31246573203234,-0.178392966661962,-0.185876809594439,6.32231739451132,7.41897946093492,-0.00566526905003972,5.33892675764279,-0.296430003280116,4.57676685450027,0.100570583948568,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,31,4.49406796142608,-0.232148727675246,-0.198783872495325,12.9255695813557,7.35090232822522,0.000376065157509028,4.321954815876,-0.184800639562995,4.98197459063891,-0.0956222055980598,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,31,3.53960506361306,-0.0934460206624305,-0.194655619603308,2.43625937160816,7.38357918840776,-0.00280356226708115,4.25309357600414,-0.222460099984993,4.47707576423536,0.0750970932283061,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,32,3.46509551502128,0.0288123367245389,-0.178883663267371,16.4538656385321,7.43439288420763,0.00830115688285108,3.79291018290348,-0.266584351921133,6.4426680362935,0.0244945101137126,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,32,6.55274856248175,0.0208636703929137,-0.224014352316315,16.1951042576088,7.4569941242335,0.00667809522528317,3.73823740871959,-0.247039948075872,6.2197791105029,0.0259379590578255,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,32,4.29968930666294,-0.0076221834024123,-0.235013662598428,31.0809259506079,7.45536913885146,0.0064842184373274,3.80992056045846,-0.261399979535086,6.22590197511827,0.027909791512702,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,33,6.44379818331647,-0.181051594152909,-0.0729260024140924,3.90005481064677,7.38488562894518,0.0004103855092214,5.10702717927999,-0.268483729676049,4.49318987190609,0.0768896285829524,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,33,1.320006489082,-0.165507605947657,-0.3249661785069,10.6666343801924,7.42945734251614,0.000821599637621407,4.39633088749893,-0.240396474001193,4.02994486410821,-0.01179498283642,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,33,1.47475487422946,-0.00527800252689441,-0.315051778262878,8.93655903334627,7.45740118066737,0.0134347332541335,4.73102432014105,-0.322321577988451,4.65362768584293,-0.0224402130465645,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,34,2.62781191440694,-0.0937847785901838,-0.186557821121456,9.12134833548086,7.41612201433991,0.00779404139948909,4.44406062518254,-0.0986641253335359,3.39774886219391,-0.133992949801344,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,34,3.73689216632145,-0.119138537270123,-0.2683263642593,3.65963517013181,7.39017983831525,0.00684771922531347,4.93207398378769,-0.215714916456212,3.98852927397785,-0.0918870092872883,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,34,4.79791810140871,-0.205710368872527,-0.159866096206044,7.4750165754643,7.40360577955334,0.00129420776017404,5.27629235059649,-0.203706083128385,4.10535713207313,-0.0982358701360596,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,35,7.65886564783431,-0.221943793002302,-0.113387993951786,8.88735739158097,7.35703050672163,0.0055711857080201,3.74260009460084,-0.175347273657016,5.5215657956253,-0.0158745971638711,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,35,7.28725409753929,-0.215392938990422,-0.119253239663378,11.700118356832,7.3788688856019,0.00453240452033436,4.06096798284383,-0.215251509938264,5.84051825307868,-0.0517470723280475,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,35,6.99568815472307,-0.249702249809287,-0.10692160876619,9.31531680440857,7.36667095022106,0.00521885936455024,3.83253200743283,-0.185645755731604,5.23599306531231,0.0112657088018153,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,36,8.3061923914759,-0.171541935300329,-0.0274619931811176,12.0770770928366,7.43490122930658,0.00296719416326232,3.35019027998119,-0.15404770314691,5.9573336789868,0.0246836237677362,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,36,3.90615853824784,-0.163942247284635,-0.205873456493503,2.64264656410289,7.40948252911498,0.00182705996717538,3.30833567693997,-0.0471670337355087,6.16977871832191,-0.106757940656709,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,36,3.66830144883541,-0.0134629555446193,-0.125438322154918,0.446299211847384,7.44852574321147,0.000446428667856849,3.70564365221132,-0.325681624126779,7.22096501960472,0.0387124338218368,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,37,4.46399157899544,-0.152889492384998,-0.161038308214262,5.30024844367711,7.36406709074027,0.00479904467557264,3.50071877449926,-0.198354771349277,5.58602363725153,-0.026416800838228,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,37,6.23140147509873,-0.0667638325712267,-0.0628199861829421,4.73973160266044,7.37871455351119,-0.0020973260051921,4.70009213620286,-0.206629593154014,5.57355403805818,-0.0269822764896145,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
