rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,29,4.46356626918897,-0.155981746237995,-0.0819277197011848,12.2462749452358,7.40447411907668,-0.00389955500962778,4.41988027799063,-0.128384024297032,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,29,3.8266132718262,-0.204465375098729,-0.0716900995419703,7.51315236714565,7.40096311723208,-0.00336663031369168,4.28737038444659,-0.114233120349333,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,30,3.16524566323217,0.0120695805413824,-0.245329933898138,3.28591449491115,7.38181666423197,0.00211347980057098,4.51725178233035,-0.08666679903007,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,30,4.28474826412514,-0.236346542536094,-0.216214793643917,8.59354918639124,7.41436300003192,-0.00274556575356389,4.26721178149278,-0.0233670174701765,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,30,5.35134871830404,-0.218538322475118,-0.0694617321092306,4.58995723033696,7.44401932537743,-0.00201095702761981,3.44783593052599,0.0689624165724906,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,31,3.30997957697654,-0.143679882870893,-0.257225150628305,1.65532456730798,7.36557762464285,0.00184872743759415,3.03305026676778,0.0417759529876061,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,31,3.73391798171016,-0.0775164763916712,-0.136463544280337,1.96831910264475,7.35325263099258,0.00166630925001838,3.0092812910314,0.0707820305758187,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,31,4.00414325060075,-0.169850589078196,-0.205125186261767,2.17245819333364,7.34075264281326,0.00586182118361714,2.72570924733717,0.136146000230877,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,32,8.74335777799853,0.0255253671528787,-0.0954165832300735,9.27101618549879,7.45094761298694,0.00395995917961344,3.76749548993197,-0.269245000501902,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,32,8.94264513885995,-0.00117042506232454,-0.206058173792404,7.80783422891105,7.45794076251616,0.00439419726449685,4.0298401012378,-0.282814240575342,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,32,7.93962098640449,-0.00916235272538749,-0.0990741132562811,11.4058268234797,7.46157473389994,0.00311114885019609,4.14614019186704,-0.290834420573949,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,33,7.62518822863186,-0.245634248576995,-0.195226156298879,2.79052715158544,7.34344429638751,0.000380167678361568,4.77000956696441,0.035003387858762,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,33,8.22663487110149,-0.144040576106584,-0.10310356856179,1.83638702290624,7.36203636859792,-0.00107667142322384,5.66257795267288,-0.0189978768519407,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,33,5.16810597782568,0.000418582194804789,-0.140515166644963,3.71701809002316,7.36573929557865,-0.00131312466795088,5.78811820982376,-0.0359785720548227,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,34,1.13756192218321,-0.157905462714848,-0.0998896437215823,5.5521134144675,7.45776180838381,0.00585565848180745,4.12309958780119,-0.208227922321384,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,34,1.19420928248518,-0.21226096901113,-0.0787869326789837,3.32647799459154,7.46440330395674,-0.0033733712172066,4.36095928387587,-0.221480046923077,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,34,1.36585423141649,-0.172545994318347,-0.102808620050428,5.95227303683892,7.4302816678239,-0.00118430759909745,4.158188143757,-0.331904461038131,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,35,6.14687562893842,0.0777276127392752,-0.0392352884499084,8.49532552748798,7.41287803236597,0.0131514106928398,3.81071569393195,-0.202276084346359,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,35,5.45635424068551,0.0675478997338492,-0.193106068464312,10.8778106805159,7.38144833937706,0.0146177494957058,3.65026735039015,-0.186835630520736,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,35,6.330840048786,0.0852620764532513,-0.166951273218784,6.41340705358433,7.44285459144288,0.0108970823451626,4.11492914187061,-0.201253750926189,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,36,5.48026267090222,-0.209604350398294,-0.159318039069621,10.0002174715309,7.41633028456037,0.00139100254736201,2.87401073297177,-0.0995629402034117,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,36,3.57156874272986,-0.0595030020023532,-0.14089977989489,3.79584064798536,7.40065954421875,0.00207431697879722,3.05457434910241,-0.113978141608675,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,36,3.97469841721532,-0.0684833771489033,-0.122843697509086,3.93419083384993,7.42972889552148,-0.00387820140264821,2.37175271093887,-0.0466582862431476,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,37,5.08197849675593,-0.216411092939911,-0.110669896059018,5.56503993441,7.35792983284035,0.0101260816349571,4.78436483073473,0.0353765219196884,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,37,5.41083100547548,-0.268791652025508,-0.173062417163705,4.79889765212252,7.36344014109328,0.00689221368034256,4.2507877822741,-0.0127136618072737,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,37,6.32043104078303,0.108847786654687,-0.0690925919448119,3.18217947382598,7.39565876443788,0.0050024462897765,5.32520018262044,0.0712969113751177,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,38,5.74154027569838,-0.0559567985767221,-0.026631117699589,7.17731106997977,7.39668424665141,0.00437111028355111,4.18165943323069,-0.0789504818932741,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,38,4.64825087883063,-0.115759836196737,-0.143705348167862,4.16179341846005,7.34991475133139,0.00826900801900886,3.5579854099685,0.0704768537457006,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,38,5.12916070128335,-0.151971265867743,-0.126680165404968,6.8664895675449,7.36962690987731,0.00169677236809316,3.14196961360569,0.147945962461142,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,39,5.14949345280974,-0.0255655526053821,-0.206211156353078,8.07204752249751,7.44006087295206,0.0110391863150579,2.67208786104334,-0.145269275460232,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,39,6.93166621495375,-0.0724361444375064,-0.173189032853172,5.74933781070276,7.4787636117544,0.00497422614234025,3.65285858370831,-0.100487372981958,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,39,5.27168646208502,-0.0489080084338698,-0.196735676397994,15.0356554501685,7.43737679443292,0.0133857620555403,2.99745897876082,0.0822558069251972,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,40,1.63667675285217,0.0636118796363057,-0.183882277136937,3.81834890608117,7.40178873573022,-0.00434126124491357,4.99843258778197,-0.0192208774278797,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,40,1.37764567285824,0.014062210094282,-0.219314934893774,6.09108066156364,7.35744125005469,-0.00249892704465883,4.02318129846174,0.0611989418303398,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,40,2.60101768836473,0.0289891269385884,-0.170324222304638,7.7619389331324,7.38860169486081,-0.00248440429585791,5.27792877671265,-0.0673148241355801,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,41,3.82471141433724,0.0226094092975851,-0.202085041502853,6.37802087954857,7.4099597374075,-0.00134658514471012,2.21361653018616,-0.290686980417513,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,41,4.87647349908539,0.032958163398851,-0.229374199201493,4.36050760849929,7.36286806886331,0.000904355557811658,1.70539896649499,-0.263644862907037,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,41,5.0805702397227,0.0409007424430447,-0.145204780854305,4.21222389012932,7.37019827108996,0.00106550668675845,2.14206101973703,-0.29448782010605,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,42,5.25705622087349,-0.31925122798679,-0.0585265222166411,18.1062311368673,7.42735531796289,0.00320118031691244,3.19672634797637,-0.0986329387536056,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,42,6.22930758801589,-0.265241404045288,-0.0527260416934943,27.3081594569673,7.44748247058727,0.000826443467768003,4.15767553775455,-0.0716224880731975,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,42,5.51742195250559,-0.282146255263768,0.012151345647188,15.3396244559206,7.41928474184591,-0.000471576328320418,3.01929021231291,0.127345009063232,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,43,2.63704491478694,-0.00149319568783354,0.0404890979268649,3.87357380078454,7.44554446867861,-0.0050395954204947,2.86579952393471,-0.175265059845428,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,43,2.13390313682924,-0.307081624906612,-0.0313220892161739,16.8814702639372,7.43854432761716,-0.00481182679569052,3.30612783475393,-0.211616018260056,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,43,3.11918125923705,-0.0265711599819328,0.0272074804656205,4.57752729844814,7.41316994997037,-0.004605995517539,3.43793631716774,-0.203736349508942,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,44,4.89622189303038,-0.270765049021795,-0.124626210602646,6.89171793366776,7.4231140865607,0.00572451685144352,4.52977306189741,0.0462730172396505,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,44,3.12780600394308,-0.173445319034455,-0.181703445698627,5.58947193520406,7.40398346644783,0.00569158573902197,4.24606207052061,-0.0314178830295393,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,44,4.61861358148844,-0.201128026558794,-0.0414701537284472,3.60558022973149,7.42024274439636,0.00402140014901088,3.80031494610891,-0.0204722872272156,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,45,6.37871672222315,0.0416145334653469,-0.159665420449116,2.52333847842952,7.41536496023338,0.00880776865605508,4.63263302773952,0.0318424632602807,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,45,5.40039234913572,0.0551361386450472,-0.0960474196811935,2.5582373215319,7.42184782858988,0.00790852835697854,4.88415437718235,0.029153360082635,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
