rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,20,6.6860749143806,0.027392130751573,-0.170559906364227,3.51711801614088,7.37598415625622,0.00718531898668773,4.51395016102163,-0.235631010397312,8.46624433806018,-0.230491751820506,267.056556219596,-5.19719451522836,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,20,7.7361503812125,0.0494945726438011,-0.129255130632275,6.47211665602098,7.32868901814211,0.00442107834971439,3.69359277751756,-0.129748723829201,8.83591763791892,0.0374835973147631,284.099000646638,-3.62823269426912,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,20,6.62710590456788,-0.019987522501509,-0.145460233794728,9.03046960453965,7.34433810936291,-0.00374355955216229,5.18121558942347,-0.389536348342835,8.7335879051263,-0.143213103248027,270.130039415334,-1.90329580480161,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,21,5.1362482469884,0.0554425658441095,-0.139438136140881,1.67714575021638,7.42033761379935,-0.00094795775200738,4.42184129141729,-0.440154696935655,5.37120118636247,-0.146067260344285,143.085220510998,-6.68770408907416,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,21,5.30249429971572,-0.0517075376330536,-0.166235085943067,1.98235282758741,7.40806240554417,0.00424402177797765,4.34215882515208,-0.432269394045522,4.7164443569038,-0.0898237455350674,144.890177348204,-7.57646737074184,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,21,3.11648286697755,0.0591415714698919,-0.0853905062801985,4.86573323488435,7.40840306171568,0.00118277282944956,4.51465402108952,-0.385027300143908,4.78185814359112,-0.00730451100147067,158.42679998175,-9.24837013750737,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,22,9.09892203773535,-0.0712847002779331,-0.114252781089003,12.9071909099791,7.38261876492652,-0.00487842886968822,4.95586446345704,0.00104477285759441,6.15863994848889,0.0214364555845032,182.745337749534,-10.4929592710259,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,22,9.03495487477338,-0.0648256746117184,-0.181871244039583,4.83784189614222,7.34616930849237,-0.00379665812089476,4.5506204711442,0.0154817126837473,5.5863039947931,0.0326337935791815,213.214936683668,-12.2741181072274,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,22,9.83992639938467,-0.233127941074674,-0.17056776589395,1.27509333516988,7.33660870711044,-0.00296731121318494,4.73695522536825,-0.00447383748461762,5.72450181933301,0.0291013046125964,198.905127126142,-11.5106040854171,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,23,1.61837584372204,-0.142838783401219,-0.137211965335821,1.12566397410879,7.39735433453063,0.000415762642179302,3.56086755627008,-0.158168109714035,5.64644539607601,-0.122393610886136,527.937389334421,-6.0396038204466,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,23,4.65779109133227,-0.0941812068920157,-0.106036046046594,7.18494689823129,7.38975735595066,-0.0017169789272077,4.37514306215139,-0.139932517478565,5.83042184985663,0.104076610639172,371.089661019975,-2.5847928826803,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,23,3.1424765172943,-0.124498206368843,-0.224902277554966,5.59728834135745,7.42071216340547,0.00642281916749247,4.03859782831645,-0.115048026407584,5.84011974797454,-0.0660409021866381,281.828345219741,0.255334469260525,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,24,5.37277805584908,-0.17503909030251,-0.0735221592408885,4.13996832044682,7.43182725788544,-0.000872861233178152,2.80924152962636,-0.0955074764100621,6.75264038169991,0.0207878001554742,394.99104196011,0.168679194657477,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,24,4.51198830184431,-0.118169057476838,-0.156172137812919,0.503355329768224,7.42291029161331,0.00021888036112929,3.04597362694506,-0.152309590874461,6.56756122822274,-0.038730455731291,425.794541206829,-6.79662428801737,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,24,5.37439098202079,-0.0338734231167749,-0.0102394846384882,4.79124821237693,7.454851816903,-0.00509780158515073,3.8917669118721,-0.256254715138521,6.45211032801219,0.00401316982038447,408.142802972444,-7.4114807046288,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,25,3.55443473607421,-0.0652274920968575,-0.0776937922017595,3.35791183042179,7.41006313026958,0.0107520976934421,4.61747194613832,-0.270812269843015,6.78402973018668,-0.160488152415451,197.282723445192,-3.89121814561152,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,25,4.17102019310735,-0.144885385645381,-0.109375428203705,1.53455958602753,7.40746883180003,0.009591376692845,4.82449845646813,-0.29512737957346,6.88594892967433,-0.154346568647619,210.178082901647,-4.60588732732955,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,25,4.06826150730397,-0.279517330159596,-0.0700377479743416,1.26099605770211,7.45222209762232,0.00767181414059763,5.24600295781653,-0.317418287922554,6.21252692590357,-0.142539757351499,204.606717005056,-4.64850968709448,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,26,4.16990986962027,0.0160381194575241,-0.246237960605587,7.49858036559006,7.27642508195424,-7.08791984683154e-06,4.90290248689815,-0.0291585905981151,7.77343161218009,0.120652317633587,358.560690769545,-5.43823526742585,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,26,4.51944291086225,-0.00478520207053534,-0.125840717520755,21.2985834561922,7.31192112681604,0.00303489694192837,4.2530645078854,-0.116681960482094,9.24546405515092,-0.102166852091834,401.481345673065,-5.75784597927999,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,26,5.93114040674437,0.139016241725054,-0.196476256604363,4.77276944749333,7.3096318552655,-0.0099462022392832,4.02478366622093,0.139042644016593,8.32470283352086,0.0491992865624742,300.832741803541,-1.53590087281706,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,27,6.80124398760958,-0.0742975542475042,-0.022487828223401,23.4327066967301,7.38609577997477,0.00761300967111928,3.68249195297154,-0.220601148454236,5.84130445063032,-0.153132777705042,550.436764134813,-4.40671939474789,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,27,6.86233953020218,-0.0968766435736248,0.00512085597924728,11.1690742602375,7.36145774896272,0.00893803801430298,3.85694610211273,-0.215530113190981,6.34294129211151,-0.210705270901701,463.306297281014,0.790563848692561,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,27,6.72415899860304,-0.158893294607169,-0.00079782618125366,9.20287620234294,7.40277833587434,0.00540502095336652,4.39897237737505,-0.208328288779022,5.90103489500945,-0.0522705017555325,515.735158593701,0.123564777607267,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,28,5.56261801162505,-0.0680409027628769,-0.0794966234558373,11.4057937885187,7.40372346657893,0.00437152064591918,3.43204038476299,-0.185850985263507,8.09000253998217,0.126482737442276,526.155908399207,-7.18833059065977,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,28,3.02464874487498,-0.132222587773922,-0.100335254217982,4.95751801507225,7.41097998790251,0.00217565323659237,4.04989238682758,-0.0583152544256887,6.19806977147666,0.0901319136520204,507.557573205577,-7.9381056802939,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,28,3.74824159253104,-0.12684997838205,-0.0371520851024983,2.64226204200054,7.37969520063173,-0.00235512374730477,4.58851397476405,-0.134377854277778,6.64060815280379,-0.0715098008888221,427.030753960329,-0.291731356913878,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,29,4.56763787243543,-0.263016442552041,-0.155325464609963,2.4596460339393,7.41217189455939,0.00399525129792447,3.7563383229722,-0.0317989203197864,6.93717909539697,0.12438641124943,482.654479039938,-6.37010272056115,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,29,5.8533512178304,-0.219458442513539,-0.124301628802738,9.9477798556485,7.37722814382242,0.00729027276902108,3.29272446211426,-0.0696426166742758,6.45177233016507,0.165986317059458,532.858298896839,-10.2274350254511,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,29,5.7451604157014,-0.167671056617402,-0.105011167810175,6.1007344624715,7.39471666645583,0.00746143930211808,3.15847140386729,-0.0308660894343059,6.89456965996778,0.138358612420671,434.776608032319,2.78366839479413,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,30,6.08259054746024,-0.185623794727648,-0.206171800085859,1.39669498388824,7.4346515629179,0.0059657058351474,4.05045366797384,-0.486222980678509,7.07434224591583,-0.146258301229425,306.775679808561,-10.2443475996847,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,30,3.3715999078803,-0.052010004521313,-0.194401810057979,9.22963855872213,7.36529804541247,0.000786548479882452,3.90922464760851,-0.161016776779378,7.28865793419492,0.0554427815283459,308.664550511651,-8.99468276683137,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,30,3.8766894795959,-0.0479143300647628,-0.174117330331808,2.33327124685937,7.37700373894229,0.00409209271320536,4.26231091288494,-0.276303904133983,6.36955172800493,0.0572173830649986,270.288997926248,-10.0422163190379,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,31,3.75456128402294,-0.113037485474063,-0.108115176263478,10.1107554399178,7.42503722344568,-0.00146152772506308,3.62672669431996,-0.113486193377269,6.30921338474189,-0.0523049468453004,140.191818904951,1.27415320731839,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
