rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,33,-0.394697717821042,0.0697243938563806,-0.0581759601799458,1.84446380385544,0.0301322141084803,0.00424573304175139,-1.12085933995671,0.174415403676715,-0.0612654043856091,-0.0927891258727735,-11.4990968168638,5.63863165612522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.871770645576139,0.0665399659303224,-0.124163419663067,0.260720166396364,-0.0224814491877368,0.00211241100443975,-0.382755436802328,-0.178257967415877,0.290228343293775,0.117703283086733,73.6238971268281,-4.93741932024481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.983624842161624,0.0175031714965634,0.0813646276890478,0.224857162082629,-0.0549108194136414,-0.0083978447994478,-0.986973036842747,0.0186247203769354,0.433038005878915,0.0923191016079639,94.8300399712829,4.28720058063193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.10010354202843,-0.0375667616894435,-0.0398339675578278,1.56349124373397,-0.0437799267974066,0.00281090502091644,-0.458159476284661,-0.0760157425663687,0.113883662960354,0.0602217649955543,132.904957749874,-3.60850710843858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.333634365142004,-0.0439458251369536,0.0181311102344803,-0.73140816810892,0.0186753917629492,0.00416988525858062,-1.40096594094219,0.106037715620568,1.17785442543453,0.0406130407049693,-68.127955288304,2.10460478080981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.12536335847107,-0.138405193074437,-0.010710165389933,1.59319249538915,0.0175821643940708,0.0112116010011131,-0.343179382894784,0.162159203918149,0.646784702225411,0.0514337991201421,-93.7291905535904,-5.37189698931781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,4.25874895724416,0.12013686567287,0.0928336631857419,-0.941657992098937,0.0449082365431064,-0.00694647391715692,-0.167587550692104,0.0899150472113569,1.44579187579892,0.0160335793461151,-60.3471463756037,-2.97715545034857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.62096979906366,-0.00118771087471863,0.061649848002528,0.782738153497501,0.0233066304195173,0.000745593146840579,1.29460521716418,-0.0624526088867723,-0.301816597048062,-0.132059897062158,-92.3567026752515,4.56799917375335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.97881219492547,-0.00617424438022245,0.0967332746121745,-0.162687247080771,0.0638628644236183,-0.000300840204095619,1.26786495419546,-0.0560175419951555,-1.16844446816575,-0.0542961586570654,-15.9776361364658,2.26243749181783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.7589643796721,-0.117374070963119,0.0902839406037043,-0.538577072066269,0.0331057769910235,0.000678526668341448,1.62952099888631,-0.0947938412083899,-1.03065235968871,-0.0330849571155815,-63.2991637718733,2.58897736824718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.81559469311788,0.152818713575776,-0.0870956977130072,-1.305073972226,-0.0872916621072255,-0.0147176364574424,-0.45871327721771,0.159955054981597,-0.686552244474885,-0.145117709435446,16.0055617266477,1.21085899037436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.0427689127533544,-0.0365863847502406,0.0359383497792602,0.805828769437151,-0.050296034271927,0.00194936247524371,-0.929989102818848,0.331181001784351,-0.19059169498738,0.0313028065969481,-1.04161795122621,-0.179797527050319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.679184855964718,0.168052818399245,-0.0127816910992121,3.25281861136935,-0.0381087720636542,-0.00254514549822736,-0.73186778730245,-0.259412254731278,-0.353928467856589,0.0201619613388459,28.1655239803225,-2.48819064064977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.423159024096987,0.0170916818231826,0.0169904570790118,0.605567463447249,-0.0595404011674745,0.011706556377791,0.170254252748421,0.34899579216877,0.204524673428337,-0.0638032482108329,259.005777923209,1.09752896037247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.12610583308357,0.0405017618762915,0.061486569837325,0.443108803792211,-0.0239637246212894,-0.00604958808207125,-0.343717035200707,0.0874139962455734,-0.524810056612378,0.0831491527461223,113.543073490686,3.69045561619253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.29196573967751,0.0789713910086297,0.0273132028361683,-0.955321860999802,-0.0587635192855789,0.0119629725090855,-0.0220671363532157,0.0706070748236878,-1.10538783798146,-0.079780618670966,206.33171909841,-12.4292034823012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.0813785234341,0.0259561578431562,0.00737802990378744,0.430135359543022,0.0114545363983929,0.0116471412957594,-0.407378762122647,0.0181498655105131,0.635572059092357,-0.0376671321413643,-24.2321151052064,14.5194668002885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,3.33473636197566,-0.00895195675196071,-0.0676151593873487,1.27620521859195,0.0115953647535019,0.00727654451612227,0.448393343227873,-0.0774916390680241,-0.0238892988958623,-0.0254719285988053,78.8909069266668,7.42658637597651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3.28930521824106,0.0901909737436795,0.0292106251903557,0.811380278403982,0.0256079106482803,0.00851484680032862,-0.0317654286596065,-0.0161007754793538,0.102144853781176,-0.0338854538404168,86.5824374707263,3.41300756114045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.677452401347772,0.0821015862138439,0.0408102805304287,0.810826523736759,0.00523251470757824,0.00232342235809467,-0.497149418835408,0.0614493633227196,-0.497272848338302,0.0559631160029071,-15.0377641513959,5.01476515140975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.241605014616405,-0.0197682421358015,0.0690791095813845,0.407307650853525,0.00243666655569452,0.00525220755444733,-0.73710658310524,0.142332251805932,0.264370115120917,-0.173678055003675,-4.87444403890186,-0.238809752695402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.0957476565255622,0.00175815759897667,-0.0145338881494114,0.00251019704580524,-0.00898476186330566,0.00260776335173248,-1.16233195084625,0.0469185501913938,-0.539419127815155,-0.222178609900841,-85.9562899033138,0.930989944654642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.25253435563774,-0.141996980100871,0.0207687501061497,0.923172778016209,-0.0329876456807767,-0.00199598994389636,-0.442573751497109,-0.0194951745588949,0.948109010304901,0.0931712443532876,80.00522878039,-3.41137234357727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.673258511877061,-0.14783506123263,0.0237566886077234,1.02851287549498,-0.0117978202844551,-0.00450281970132835,0.181012864282398,-0.0747344707508823,0.851690203194872,0.0749645527647307,96.9653627530306,3.47148089712565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.139305453084094,-0.124517459821987,0.016399494643088,1.38583145342869,-0.0321279296268706,-0.00312751024621027,-0.0822530624132956,-0.0655121708248138,1.21955981314669,0.00796570489234147,114.068416630998,-2.36640902931873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.24594275165393,0.043660341194409,-0.0708575296239564,0.22481230242034,0.0100979239582797,-0.00531566452737167,-1.22425788217697,0.0930896544197386,-0.753541732489952,0.12485858120377,-146.452534879728,9.46959564886081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.0095580614319,0.0726233263683238,0.0422511247392706,-0.371552859946531,0.0259924272684362,-0.00747065312571232,-0.927391342513904,-0.13385591676438,-0.101640753447555,-0.149133612291838,-34.1146022550701,1.36934714231011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.48697328523911,0.0956106769082764,0.0685195993931838,0.858738331479559,-0.0118385405471413,0.00586280997798647,-0.36745303016343,0.0343289838152507,-0.0446339095795283,-0.185341883913676,-115.618831085955,1.2282865836062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.23209548679568,-0.0007969599672078,-0.0147797870177657,0.0588570391403065,-0.0385650207375159,0.0033462891578068,0.276501922686356,0.0985428085603747,0.316395686392585,-0.0263714125287448,-20.0973100253162,4.20503249566592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.809140125386674,-0.0246130631787792,-0.100613925359984,-1.43455146063301,-0.0445174675565241,0.00379956627470987,0.365524297111275,0.112789703664014,-0.240650772110403,0.032015860786213,-87.3421141306226,2.43492181324972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.66793332511279,-0.015016127822555,-0.018382288608961,0.0616302008218435,-0.0622687721331774,0.00599358398442545,0.44506965581718,0.0997895935615958,0.141424042510508,-0.00379124406357985,-17.8305044142392,-2.93961819675125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.32312302615888,-0.0958740138216596,-0.0306907747648511,0.510033190844762,0.0633294405958971,-0.0018538068708468,-0.725301661763537,0.230487135821706,-0.294068417027702,0.1163854032147,154.808881618751,-4.06336246169899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.452974457935527,-0.159167025273092,0.0543157723743974,0.168364862998405,0.0496456291236376,0.000770073209759082,0.0960808354675464,0.188930130288999,-0.239182846626614,0.0582152522622361,119.239563084128,1.79850469671717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.84224720804861,-0.0722866821732592,0.0694449118937647,-1.13519600268061,-0.0454865575253942,0.00856582529675144,-0.156118718896553,0.182508863412766,0.496145767343385,0.0140130248425429,206.100030248286,-4.67281340598473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.41562959185538,0.0356932510331159,-0.0388035459693974,-1.20896911570971,-0.0119804386269688,-0.00815969511177877,-0.684891785426139,0.182997104984664,0.915957079458503,0.0856230670902499,-64.9236971477125,-3.13902312826176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.59402096043252,-0.035849707641241,-0.0410918434984349,-0.000464114520454695,-0.0439431293074373,-0.0069587918222541,-1.38314830712413,0.229159193386757,0.824341331788664,0.108952043714673,-37.1431266457452,-4.01622190034815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.28883816169178,0.0318472483241135,-0.0677580717716934,-1.74624644641818,-0.0551228935851613,-0.00512290352122132,-1.4344183773323,0.218411932471543,0.812748695435871,0.106978501893638,-53.2158504375295,-3.68837120481675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.908536791079666,0.0275443042409104,0.0896571354189387,-0.892156403499818,0.0747492824661622,0.00252078240020997,-2.71619625620757,-0.0212766454038416,-1.44255614545187,-0.131256587208463,-120.990317909897,-4.85366808702208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.489541734124857,-0.051891862347278,0.0227421646756677,1.55144377953015,0.00879648444602044,-0.00229172388994817,-2.47950348334319,0.0864015600891646,-0.718634710453893,-0.076913632435979,-18.0628226546635,-2.5311762718195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.756637588682223,-0.0920730160703532,-0.0796282747981244,-0.831308349767767,0.0259443984420455,-0.00427780674073259,-1.19069589856568,-0.152693175926165,-1.09239318805085,-0.10387698273922,-153.045024083378,-8.33078314060224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.576650910931819,0.0826158590683337,0.0368497031644945,1.58971755537764,0.0752954522630862,0.00187976270616312,1.95492418331297,-0.156626569266682,0.174718470994194,-0.169690370019823,29.5397969616657,4.20989876809959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.74281824567453,0.0826816606172854,-0.0729184854854538,1.25176077823709,0.0735122049651009,0.00112535084391374,1.76731195064564,-0.142368919461188,0.478676397012027,-0.18956618738475,71.3495012485356,4.96675498445291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-2.21052459798571,0.0606128939422715,-0.0189392191605097,1.83031794840428,0.00583436375978419,0.00401373677034325,1.1039864204505,-0.107011562064677,0.31987002980005,-0.190344585209791,32.2323412055416,2.16679121956685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.70882437591702,0.0293779923936176,-0.0580722363142334,-1.21837605767115,-0.00881019883115464,-0.00280863128183581,-0.618039418538788,-0.0529308068852034,-0.504771235060181,-0.214897464998872,7.92968661343724,-1.64266123489259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.793713573458674,-0.0976324181662942,-0.02606864359808,0.279581230594937,-0.0439367800730279,0.00310561587937775,-1.22588414012075,-0.014127085650302,-1.3613183253421,-0.115340478719836,5.21991310305458,-3.62583114360037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.27900037284201,-0.163512625464162,0.0364704463456113,-0.273190045901477,0.00665692036001531,0.00120064761328194,-0.906920721017339,0.0411485037387528,-0.707945086032804,-0.100416513150909,53.1567419285368,-5.63008719995919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.18095683883936,0.0287326366004715,-0.0433303131754611,-1.83190351716428,-0.0871919413217412,-2.19388291548086e-05,1.26928826561377,-0.362445085905588,-0.142534049600256,-0.179293199312546,-18.1240234479213,7.13182936172487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,5.22984789587279,-0.0528331211581107,-0.0218527952789495,0.0145406836596085,-0.106117532828875,0.0010654942811147,1.35514137619491,-0.377843205642789,-0.115571985785153,-0.18038969950256,43.1042940199591,2.65125633637924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.69621198352137,-0.0217642020801387,-0.0659284383098272,1.8058378598459,-0.0517998467956398,-0.00186226188230375,1.2716311149769,-0.372450589594028,-0.332286733662549,-0.173395766062106,-30.7009256131697,6.86976912789939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.94785096779771,0.068915487836597,0.0530025561646547,-1.13863432692599,0.0200256930088125,0.00204158611738694,0.108444261770041,0.0635065150251731,1.44500843016833,-0.0897115576615499,-151.074648891671,0.605463380025169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.49780258049337,-0.109252136846258,0.00754680343655309,-0.693213545997768,0.011791661511749,-0.00139027858611835,-0.564805441759884,0.140081417783747,1.29960736501964,-0.0177982915555678,-158.602606784684,-3.17335867001038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.2927049639192,0.0303532541099261,0.0385006033048399,0.376809916299981,-0.0116333353099884,-0.000188008975723515,0.181549600055556,0.0431656867991285,0.934541978207075,0.0696841202551292,-183.638686807151,-3.08413452153994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.495196611357792,0.112010276720474,0.0783057175027726,-0.411788211749897,0.00788258807880737,-0.00380869299865199,0.6282457954396,0.0595974034720056,1.05630090464382,0.021340388154044,73.9594786312516,-1.87435727159214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.15997483980031,-0.0315381334807607,0.0738419749212909,-0.0118285177214079,-0.035345243282201,0.00127323829774016,0.199880550195652,0.0430222820698847,1.01402789305977,-0.0268824318669917,115.015108425131,-3.53183619715189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.0769002527477802,0.0185590483614316,0.0355343474481414,-0.835782492187887,-0.0202611829060979,0.00532376279355038,0.338523682802931,-0.00773106224012565,1.13187276918483,-0.0944610811109661,165.554305411583,-0.234622439498303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.22354081285006,0.0781665304109866,0.0355526931268462,-0.639934784289245,0.0267206474060702,0.00238917674322693,0.786066847018438,-0.0687449332562554,-0.411542898706235,-0.0382894274016041,77.774140309093,-4.29311562527118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-3.92546957283564,-0.0355269324848857,0.0279085958633852,1.22747978828169,0.0170013390193304,-0.00434009851121408,0.65054581011852,0.0959515428533335,0.0614051921536261,0.146243227170407,37.8047451946499,-1.58857970923464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-3.83764312707146,-0.0516135180377872,0.050089500765975,1.0732474847485,0.00375900657353334,0.00206679729663893,0.757770580897684,0.0153935598664638,-0.183970489721532,-0.128832040001094,91.2946435678712,4.46082239779435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.0648994078180793,-0.124285698802545,0.0462935974685052,2.32634193618845,-0.0267467311599443,-0.00185968053646893,0.0887733140817524,-0.0608308835793976,0.659007313429011,-0.0500823345549087,49.6198078805669,-1.52432902674137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.639887847672067,-0.0143908955275259,0.0430464410376307,-0.43262172251446,0.00959408941499795,-0.00187383429717456,-0.0287014258086087,-0.0130206050974988,-0.119124100499378,0.0494011849380906,16.3114420092672,3.66863399451881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.959367578689748,-0.0275090765238393,-0.0366141443570708,-0.835629611941032,-0.0108338405960025,-0.00709686913844907,-0.546190419135441,0.135950265003109,0.579025411511585,-0.181301652507284,92.7679170178261,2.16373860291296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.82358084118878,0.0832864430944886,-0.0796283425430172,0.0266069484724509,0.0320784710646622,0.00172017811843193,-0.324004036011227,0.200979278999027,-0.588965766184908,0.127668734839046,71.8323179080638,-0.992205447320642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.2979648565179,-0.0111748718118267,-0.107561084627806,-0.105205545561126,-0.0133263905985812,0.00408976563593655,0.313038457283545,0.177434746296284,-0.45429434629215,0.120459502855543,76.8777194118559,1.58372237148339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.15167447483053,0.137620846415688,0.0211211898507931,-0.48812498222824,0.0298687754036058,0.00160991904578337,0.659697362999307,0.159364659349146,-0.607968294819018,0.131382004431946,9.16796741470387,2.42807658113369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.23043308888417,-0.0218436061949231,-0.0117005992386332,0.808349640182065,0.0356358714411709,-0.00893556444332114,0.780349128804679,0.186826492063822,0.751878825997277,0.00178209943526544,28.8356009013934,-3.06575468742634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.42102691806857,-0.0118061004775896,-0.024405189546035,-0.368312650369861,-0.000337189896437273,-0.00882319184358688,0.460244230963171,0.207474634667006,0.774461591112819,0.0377067211033465,74.2137778481991,-5.66233890463572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.39623573981729,-0.0119236052384026,0.0230362791735653,-1.73635457373523,0.0467110746914976,-0.0101539174079,0.599434298501969,0.19153381570531,0.528117572498122,0.0264067184941692,9.45379458277898,-2.47169923361065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.128091293530433,-0.020119050547859,-0.0397540325517362,1.07280260754271,0.0249528972521533,0.000241924137257503,0.368626079123692,0.0261460422290936,0.706154896259397,0.0204934430729765,20.1540428048149,5.17851695188147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.755245759976613,-0.0225905096926288,-0.0961533105393043,0.298177731710608,0.0305016568406034,-0.00569371135712431,0.407409613755525,0.0357638839941278,0.834662977290034,0.0229659111153189,4.25808142350616,-2.18850153252751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.79164027027947,0.132992638647708,-0.00153381363555086,0.571238995838183,-0.00218963185147025,-0.000870974210550172,0.07432974569263,-0.122545924269312,1.22865724638341,-0.0620206844704518,-2.66172577250234,5.35736219938486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.29728600308,-0.0625455000642405,-0.0730610874715027,-1.58429087395058,9.71116560322116e-05,0.00509031548095272,-0.0239331116473744,0.0552058454281649,0.298849013026684,-0.193808799747208,-58.7935704910794,-2.41283273434778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.00587555634863,0.0713326734774949,-0.0605361163052636,0.084963078277438,-0.00111503911334854,0.00341775454929673,-0.420832068811053,-0.0877091056372509,0.655444752652846,0.0298943742816281,5.80315549129739,5.24648430400258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,6.34871491248515,-0.0247088723492894,-0.0115773747262002,0.549252391141479,0.0456864731513393,-0.00158707540826725,0.57798832607465,0.108207264936941,1.88412645470896,0.0413206064791919,-97.7250314497406,-5.3204078063464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.11342411725982,-0.130557435453466,-0.0423904463315138,-0.78549586541246,-0.136781376150063,-0.00217984047534246,-2.14319594897062,0.198702075564893,-0.442658228720518,0.0370131839029907,-85.9410921759745,-2.88478773940144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.635478207533771,0.0130336841050298,0.00263086944603289,-0.0789271563529668,-0.114783540668808,-0.00320616461026575,-2.24198750493453,0.193125279178526,-0.932392668125751,0.0725316635409568,-99.1559626344505,-2.36385530911735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.272449647626746,-0.0610618664362789,-0.0824344082156782,0.733687272892093,-0.0747443018098251,-0.00462198543851437,-2.25107564128379,0.195020254927853,-0.0355219733142649,0.0176981423805509,-80.7406519500158,-3.1532722968857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.687463159960234,0.00278763477534877,0.00711516840553472,1.99331221343081,0.0136219272972484,0.00464633183197337,-0.256396054337099,-0.130728920020368,0.0630067305807236,0.104199240259298,64.9450114514484,-5.25759253732597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
