rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,17,4.68382845318126,0.0564936208678024,-0.0701886208480095,7.98810794087456,7.41074955319865,0.00601036315494578,3.41421927957598,-0.303138461324354,3.41370589297276,0.010847841122491,8.2909927455486,-0.0156151955500806,5.12611248253408,0.0142050376606722,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,18,4.73628332507292,-0.106348811605576,-0.174882739654544,5.12224050119662,7.42040547961841,0.00815902650370953,3.44930914538888,-0.0410074568047508,4.64484298725574,0.0204241505373142,6.67129470299834,-0.0257359646660621,5.26377436563524,-0.0727659349385166,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,18,3.29482211386059,-0.0993467536721251,-0.182161149415602,6.1340550498486,7.43957349582779,0.00767742157760901,2.99263222577938,0.0342549035666943,4.35043958291309,0.191131612275593,6.21187255273437,-0.229891878134556,5.12874214173108,-0.172402338248395,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,18,3.78624034841083,-0.266185947586558,-0.0313763980114101,4.92759701362444,7.38920858171693,0.00422594359431837,2.74276987370266,-0.260735466756365,4.7329493608004,0.0399734221865387,6.80041537184552,0.115128150483699,4.43334990432629,-0.201694843441603,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,19,5.16081257372189,-0.294830445283982,-0.20729635641413,19.985203222326,7.37052842013154,0.00130902672987608,5.44108839377232,0.0629888659791346,2.66517849720418,0.030538110654237,7.18027165890235,0.15659571326266,4.92131078814319,-0.119867676309297,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,19,5.24948029445787,-0.252390130018539,-0.128023287164299,9.30635432792287,7.33715707884603,0.0015463156036774,5.406159564032,0.0616487568129144,3.04955714488167,0.00118681932151586,7.529830654792,0.129486560415076,5.66159375331322,-0.148944145596096,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,19,5.41236244353888,-0.177171420446452,-0.0891959939996545,8.59156691077173,7.361893495171,0.00150059592637225,5.252980053393,0.073059070558903,3.20053606100404,0.00388744412888406,7.6831181415445,0.133661397523337,5.12866012284568,-0.128150113091801,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,20,3.98751251184976,-0.155276037081507,-0.129226792964558,6.96516570723076,7.36877437376942,-0.00113419080660328,4.88385495483069,-0.351211022527194,3.15467105119358,0.0841212348053221,7.20076797575271,-0.150725245874627,4.99903444024526,-0.0676357188353457,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,20,3.8837382023003,-0.155504753810621,-0.194480112689646,7.89063258975741,7.3618106149994,0.00379833036087166,4.95174370863995,-0.387633944443322,3.20479135630876,0.104730910295802,6.53223240495328,-0.043205900266432,5.74449513839493,-0.141933128487584,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,20,4.20693684249084,-0.223140596994221,-0.235680354284414,3.62032671555944,7.37405276756374,-0.00106191464007405,4.35583179753903,-0.325875378901349,2.92536980126871,0.0312956645663174,7.29560017698373,-0.0717222433172475,5.91237340150187,-0.149094417175938,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,21,6.80169473931498,-0.072399219139569,-0.156883928112644,3.20361807770077,7.41495708665541,0.0108008538918754,3.61948957563379,-0.0963199682011596,8.25606787666176,-0.0385323603000626,7.76912181422666,-0.154243872888302,5.31638893549677,0.0168714647867398,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,21,6.82462005895533,-0.133256048562031,-0.168629882284963,6.99085189333571,7.44969228602614,0.00650802738143731,4.19175732016111,-0.159972737638188,7.15902649092099,0.0539118431876095,7.08235455281479,0.0215996251635607,5.02406661299725,0.060892714758378,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,21,8.56460922845048,-0.215954520148308,-0.139439448871199,1.88835781302742,7.42278523543938,0.00836430261440808,3.91904104949345,-0.128396508207835,8.38809564487188,-0.015794789541104,7.46133777751592,-0.13227284415592,5.77257601915736,0.0560108995276532,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,22,5.34939140632315,-0.104058639763751,-0.167681074881188,2.96744517525297,7.36153227329013,0.00682408746310504,2.92986117693189,-0.227070936546559,2.13923343647374,0.111385505447159,4.61556525249882,-0.0053217016011234,6.37919033993744,-0.13325966009093,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,22,6.94486996238699,-0.154390544166069,-0.117148331858728,5.48956094493495,7.33961739546969,0.00880699685346988,2.83547045259103,-0.206979501460574,2.9164872729683,0.0598310053271228,5.01995453269136,-0.0276480977161895,6.27985154978889,-0.134094335948933,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,22,4.05592849807532,-0.0941321506978158,-0.235369639496074,9.33432135831295,7.39659750238744,0.00529153225763191,2.06317859336413,-0.168338777938826,2.62409929057141,0.0670955500684617,4.6703436111692,-0.0117363854206643,6.20110316258732,-0.13187302420674,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,23,3.86838518874345,-0.183259190239321,-0.203544196367434,5.22188092301573,7.35779481481337,-0.00520493029954463,5.00843349284045,-0.157609051988269,4.61749551263396,0.0148064743452817,7.06064310046856,0.0632549922635327,5.82630452235466,0.119627824447137,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,23,4.29962622489951,-0.179628961441062,-0.0476521218951696,8.09821640630668,7.34346520196434,0.0123627337533028,6.17531324683151,-0.144475151831322,3.94112125597168,0.112119425439121,6.86620729767329,0.0175224564883226,4.62776845106869,-0.103943300961116,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,23,5.57334218655939,-0.0408048183468129,-0.157915032590658,5.07324347713372,7.37034916471004,0.0139218666896405,6.19007847113563,-0.469003411911096,4.21877708165941,-0.0764908941633221,7.07760394644708,-0.116997287696644,5.11166928033522,-0.0114088977260491,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,24,3.78805590769361,-0.0650067874456539,-0.19613287309642,10.2786204417163,7.43192971985969,0.00781670924640018,3.83023095336081,-0.306480510443429,6.69132582377526,0.114050646893407,6.67381458024387,-0.0732402510348488,5.11580666401886,-0.151067061773169,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,24,4.44918824016661,-0.0738412240863997,-0.141057342917312,14.3057824046459,7.44587131908007,0.00738518126902989,3.40209276592785,-0.216916515235941,6.90215335789103,0.011710401508681,6.95804241148526,-0.0397511592967889,4.71411428438071,-0.107722686855811,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,24,5.23373705658319,-0.0465182522749118,-0.189999541947609,7.95150619779478,7.45571754360966,0.00587472654330532,4.10596377347232,-0.30634377960866,6.30523727281385,0.0611878021424246,6.87877424479937,-0.0563912418574247,4.99014396876098,-0.160856702221964,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,25,3.27609687554159,-0.040775279256838,-0.156456322829924,2.33073240476297,7.5234306209439,0.00235497960219351,4.89933738517693,-0.221731849392089,7.92174425235338,-0.191958903255225,8.16906778674132,0.130527560780818,4.98303101837481,-0.0891710417684827,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,25,2.69960807260535,-0.0595626741774798,-0.186744566153287,6.4951388678335,7.45717806326396,0.00991592639190692,4.61584200939955,-0.0134566658087514,7.20925799894849,0.141023059966191,7.59821486733593,0.105409892207778,4.84474604977029,0.0576947990390394,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,25,4.42600977762546,-0.227207606229028,-0.218087869467834,5.50552342130683,7.43327406095367,-0.00016225051778969,5.02062111946738,-0.172106994971405,7.55800681799928,-0.0909678658299053,8.11787609749456,-0.0391527619160343,4.91493352741687,-0.0875154961558169,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,26,4.83245812872504,-0.19807828853573,-0.135169760972426,6.53824150118114,7.43117740675926,0.00124696241051777,5.58535971071622,-0.0485590037982351,6.15640282740796,0.0455693567820229,6.81788887413911,0.0852452651746647,4.13994563811909,0.0597886705769242,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,26,4.15340224746143,-0.0832977152337182,-0.0934794579010942,4.6466757673929,7.40609935149997,0.0026336810405041,5.51383517590182,-0.0545971496398452,6.77298770702885,-0.0140947224754442,6.89917790856135,0.0696121974617014,4.25752347238239,0.0721722620361034,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,26,4.58446799932502,-0.233696514051557,-0.176936724516988,5.6112096813731,7.45073155987183,0.00169406025209619,5.51845580919865,-0.0494442962423351,6.52467680832546,0.00615891212068637,7.58742739125393,0.0273259753504904,4.35960052377135,0.0423021593518172,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,27,5.83099529857688,-0.1846725140762,-0.120048322337134,18.4768180983484,7.3612698669598,0.00129044039164367,4.12223085624362,-0.0113037297491726,2.51923046480615,0.108660980126412,7.42413117837216,-0.0476256415451306,5.19409340276741,-0.150368469334032,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,27,5.2894853111184,-0.340119693511483,-0.184920634851488,6.88741197878878,7.37401153739337,-0.00407984755690894,3.88669587017323,0.0285987767491233,3.21430936213053,0.0634897004902081,7.18231512845786,0.0513885300442204,4.81357143352213,-0.0979443661732853,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
