rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,90,2.62503426329349,-0.107262629462387,0.0679245136768337,-1.08395403915666,0.069953904723759,-0.00802219906546963,-0.505916799803351,-0.170012292612912,1.30249680935172,-0.136924385918348,-0.54067093413561,-0.124115906593251,0.0469357890880628,-0.165962133689705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,3.41331963002096,-0.128479447016782,-0.00333007433969204,-0.474791392860448,0.032032004822816,-0.00400084788814094,-0.381645749774471,-0.152455682655516,1.21870968219218,-0.127866375615371,-0.432270278790818,-0.130620097519476,0.450127287150325,-0.190012037830932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.689876029198603,0.005046720612741,-0.0649336459423652,0.991912815424079,-0.0090616343979768,-0.000308743590939651,-0.0801718786786418,-0.137547022230385,-0.166723312509164,0.0782922762717475,0.130182308230636,0.0257403710430956,0.521703998136726,-0.0461291301720564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.646036967679347,0.11606395245178,0.0471915508902993,0.43250902207406,0.00920782144745846,-0.00158255630348229,-0.280209269274568,-0.29360372751245,0.0313660060743262,0.0258574929338465,-0.384442237742551,0.121676387904026,-0.617146659511135,0.0958313640362173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-3.20502375666399,0.0741494446573041,-0.000445683705272371,1.15371168128604,0.00234948010995328,-0.0031198798383504,0.301350213817345,-0.295807278991687,-0.595695033779186,0.104665403801653,-0.56404273986023,0.115684650801013,-0.0792766093884882,0.130588858582145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,0.80178598028396,0.125267588435863,0.0523725912424389,1.87280373115314,-0.0295703909951195,-0.00144567320373059,-1.61967710464362,-0.0255175361210366,-1.57854498222686,-0.0291722264956642,-1.15349154409777,-0.0128343591706702,0.965367249926746,0.0247757113622603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,3.27714133433976,0.148129791326609,-0.035271558560918,1.02211370393953,-0.0126757889419125,-0.00250397138259488,-1.71678416663677,-0.025586046759999,-1.70338637560893,-0.025583101845711,-1.31224165624091,-0.00677873588874111,0.114341242680961,0.0536138347748827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,1.85946237866202,0.154817333046972,0.0230892056493987,0.96006363381902,-0.0194411064141518,-0.00255000287555623,-1.67022871780687,-0.029831832628392,-2.22791328745478,0.0239714367531826,-1.35931586639697,-0.0062555402798711,0.461160839206056,0.051233476840608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.163664245810655,-0.211100339291513,0.01120824343122,-0.366335781549805,0.00441731265214518,-0.00406530265015024,-0.294602455931702,-0.074613519160098,0.0973291136801127,0.0433117251828777,0.73809454096958,-0.131210938761335,0.845122449567826,0.0674681994845171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-0.822266244185899,0.0885137436830246,0.113127682195112,-0.173199406186947,0.0311073297130759,0.00135620469618274,1.30445816797902,-0.232351456741668,0.687572056323602,-0.00393311871963516,0.0430582135243274,-0.0600216960235454,1.00752452627172,0.0993696399339407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.666221112313895,-0.189415975824595,-0.114540114101584,0.166359050419739,0.0294528563344629,-0.00230135261202497,0.218903103921631,-0.112979627847692,0.271646502194667,-0.0368627940391625,0.181702109967202,-0.0916619711691281,0.233781070904522,0.129504735119987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.137960090750339,0.077225871937467,0.0432550321595065,0.0239543676406155,-0.0179591358732782,0.0036777292368006,-1.47476358492922,0.202473647513201,-0.38859499748149,0.080618005994516,-1.62349194543165,0.0913536979327512,-0.325543984899634,-0.0245454705131992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.299257822877689,-0.0476915104018905,0.011200369112409,-1.53373324208274,0.00777274197122679,-0.00774934809811304,-1.72049467703125,-0.0884735703895196,-0.169594069856545,0.15256007130833,-1.7905444415181,-0.0614191973284679,0.517568610414397,-0.103815296031829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.00601636227745761,-0.0201423981744607,-0.0315676284319028,0.950257561334406,-0.00975119773370459,-0.00509218734971252,-1.4274130129609,0.171300309722122,-0.46493098112897,0.0583544328462125,-0.578442979660093,-0.0619264350170675,0.00262720764344149,0.00618773518831549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.560972190053426,-0.118921921371953,0.122802283484402,-0.0935533758269314,-0.0123949180643308,0.00278105452557267,-0.0535636599520224,-0.0219569014019694,0.155072881403633,0.0848864691787912,0.0479443483727087,-0.000715289302256304,1.0713842232104,-0.0548401240041258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.228734634408067,-0.107072895745234,0.118423500422806,0.159056022540919,0.0588257024336745,-0.000512191683987384,-0.493575122790013,0.022441206176334,0.717159976491479,-0.00992924636189206,-0.0985719691008775,0.0341490167807433,0.283777425179478,0.0352959892719175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.0410321639480111,-0.107012428979559,0.127331427283325,0.0189198062834051,0.0748231797027792,-0.00423717926182197,-0.312166788254982,0.0126728382534584,1.95772641799325,-0.127755464810481,-0.838755227661999,0.0780258218435651,0.206813658569362,0.0267768400437585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.2470639489171,-0.164059700621127,-0.0807278818514429,-0.460373325925851,-0.000916306971205039,0.0130307727465258,-1.01169204278293,-0.0521700905430143,-0.145956143017511,-0.055802851270637,-0.524559847225351,-0.0184662011375527,-0.687932829733334,-0.0275081322236165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.55415679075135,0.166155362554745,-0.0643077714136805,-0.94855125640699,0.00858053478895027,0.00441839617312123,-0.359091745777594,0.138746711193206,0.508394790710666,0.0858193604300671,-0.833765185422031,0.0526703796677253,-1.06640241797182,0.0539265520412376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.152216271422458,0.0193742400813505,0.0604111322073796,0.147029908045596,0.0181237857233914,0.00387463714331549,-0.892879796081848,0.0589396020618765,0.272549564599812,-0.0649334531250972,-0.409134979363008,-0.0510406638431563,-0.0313083907979568,-0.0364702595630865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.83676033981942,-0.0712639710025637,-0.0413103590740545,-1.07049794929286,0.0364721058576913,-0.00272132914229287,0.0542298300845152,-0.170417588025182,2.01604823550027,-0.045945016383101,-1.02177110788206,-0.00702499058344486,-1.01934401165492,0.0359107247709756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.55949617025402,-0.0173600856799791,0.103977910184973,-1.18652463108385,-0.0292497470363227,0.00852509027005159,-0.123834337046866,-0.186413705867007,2.38263600577801,-0.0500016380310606,-1.23283195775925,0.0631681909506276,-0.571573134185175,-0.0600721021566554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.278275226861072,-0.0424216054206191,0.0518866895863696,0.269829896522837,0.01253543454831,-0.00388436507483747,-0.886918273289612,-0.046805569504009,1.87766614561054,0.00904041869530805,-1.28327488180283,0.105769846793228,-0.837337992287196,-0.0541309055061979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.293867531379226,0.0388304111383763,0.0693468200750201,-0.453484883708775,0.0294310751108702,0.00660811227864107,-0.746706612460479,0.0331794998945864,1.44846422283846,-0.110015274172698,-0.615493632897152,0.00346433153190116,0.246912046701745,0.0384696301838046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.14572970495863,0.0160221507759963,-0.0428263632384654,-0.347443967230755,0.00204962484057614,0.00444856002110122,0.789391367134427,-0.239061252564176,0.665809300999897,0.0261497911352101,0.0684317966612831,-0.181868020220553,0.431614995947823,0.0690961579280355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.918081833662705,-0.0477104586544894,0.0121081999576322,0.144776921625684,0.00221904023865083,0.00369993715362192,-0.50456726109394,0.144905365816295,0.740105873487575,0.0775293960431954,-0.159449075440428,0.0522030409871891,-0.43647897082465,0.234988385508991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-3.11799762793646,-0.141965409552112,-0.0605422555874173,-0.225816083417797,0.0245532308679568,-0.00788657012279006,-1.91753635178072,-0.182619599788259,-1.45952472625813,0.0722338203180996,-1.22167774125539,0.230020546282901,-0.108682184372477,-0.0981514517208519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-3.17265436501971,-0.0170548950508017,0.0116301137068713,-0.023175392413898,0.0484483122983148,-0.00223715577575608,-2.3915734298122,0.29517350800806,-1.3032642209312,0.0337370546192983,-1.24544495570888,0.136297060598551,0.211417488606717,0.157479641463596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.84967300985431,0.0453087029661515,-0.00990327584527587,0.409206193207533,0.0446385588018066,0.00231474013156057,-2.37149349663631,0.0476951950898361,-2.17712785012151,0.0406997216565243,-1.48207067634001,0.0289937619147206,0.21411510778391,0.130673145174863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.364785889236958,0.0317069937883785,0.06422269196296,0.547464820010415,0.0275464672224803,-0.00583247704596194,0.232711840769507,0.0321838921497914,-0.131924656896148,0.069612328108111,0.930198642857688,-0.00622471770854382,-0.651470427536609,-0.00636336491849988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.447831646753861,-0.205824839275532,-0.103169961546977,0.238294922486534,-0.0218878317501945,0.00284140379145697,-0.104821953269266,0.00485198541739645,-0.725378228093688,0.0504200560645486,0.0629970112438514,-0.0819991733526331,-0.589509777511275,0.00929323562835029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.705088969020058,-0.234329073094546,0.0126164518958506,-0.15992714149154,0.0162251667027498,-0.00490889959265397,1.03729491654976,-0.209393642325638,-0.716950783520175,-0.00604041124986878,0.324369513778741,-0.0496535917880748,-0.647981422934728,0.033208651698987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.177202626799668,0.00987883599018274,0.00247728898955893,-0.291561289914841,0.0198296634475437,0.00294420199774419,0.636091373870011,-0.0902713706980324,0.84876724826333,0.0993173885561696,-0.170103418851512,0.0617663870586016,0.957537861584683,-0.109513075476346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.224843990726131,-0.0230770394743371,0.0335743484352509,-0.0924944626371869,0.0466716670002638,-0.00323841868546287,0.4360237197983,-0.0323555605859851,0.342855485732684,0.0625192437094452,-0.211364662781322,0.0924339932957461,0.618390725774655,0.0335619732339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.0647967345419866,-0.112574750122443,0.0732738342086075,-1.11533275850237,0.0266026610561889,-0.000576924841458901,-0.441251815466918,0.0107704391360893,0.563137136357401,0.0764152268543073,-0.253657063230444,0.025511872704935,0.269773033205804,0.012550412503916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.22091086875846,-0.0495488152070123,-0.0213549008807732,0.399497894637832,-0.0674837532040531,0.00378334824725613,0.984192960964179,-0.110821089795961,-2.28169828944655,0.00551909620994304,0.348802067183146,-0.0429064290804041,-0.49326720490469,0.125826694000757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.52652711703219,-0.0175528221015386,0.00595572222690613,-0.496490373837527,-0.0962214252815441,0.00523062428916702,-0.232178615348667,0.122309691965365,-3.73976399980092,0.00654544444064172,-0.16063079586446,0.0279161943056089,-0.910239421191827,0.0336723467500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.0039456662984,0.086977156957412,0.11464042375894,0.637693682216365,-0.0463333121354719,0.000681104045127272,0.191421002272067,-0.0344422211084067,-2.86104033441982,-0.051870558866956,-0.0713438586699562,0.00660323440133136,-1.02696982611323,0.111424107985312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.4938375150503,-0.160608155914721,-0.00692158892742822,-0.204161139949713,0.0105418503239827,-0.00193586481199039,-0.450376662554605,0.0691663966156255,1.05833668423393,-0.0328985615215458,-0.788631421229611,0.0736993931176359,0.573313060564514,0.0566808733288354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.69169014307744,0.157679951415757,-0.0465763431370795,-0.629554369444098,-0.00416816667456743,-0.00132824516254372,-1.15554167294954,0.103589790003763,1.08330155140131,-0.068518450871773,-0.726788252331462,0.0811325971727395,1.10455240602026,0.0272934955082736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.05006285303209,-0.057205697238776,0.0239429926591644,0.582117041749793,0.0212866164195828,-0.00360495087667463,-0.821209504605463,0.0891181042773952,0.886511698432811,-0.0356576662681753,-0.786281190870326,0.0824168832430159,0.182153358252242,0.0733709111453194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.34315847738934,0.124629911195438,0.0726734018039287,0.245007436631935,-0.0399749336503064,0.0064679373189585,-0.299830373348726,0.0390513274918287,-0.782493108660344,0.080994853236291,0.258555186531777,-0.0291094158365213,-1.60939239645019,-0.165685536484614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.27117253672273,0.17060339989531,-0.0738561328745516,-0.947208993642352,-0.00518688898876185,0.00490487809602158,0.322991427159421,0.0133655085368621,-1.46863926765422,0.130870341773827,0.736434668987059,-0.0456058303158536,-1.42154992178802,-0.177961120951645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.07178649233121,0.168754479676286,0.00524682448545788,-0.928295583464439,-0.0589070113968955,0.00867082300053542,-0.0454608326295718,0.0260183371177094,-0.806450688604187,0.0763178638297808,0.516763985117477,-0.028578419771383,-1.16287678687114,-0.195199950971795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-3.25367886708958,0.00116944731491525,-0.0597853145648314,-0.0443657481710689,0.00147199025462186,-0.00588229645090774,-1.46309899658382,0.103789427046097,0.219626907488457,-0.0674754243326269,-0.0606542586716801,0.124959512154424,-0.495716346635009,0.0491307727904891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.89157688793623,-0.117565315870127,-0.00550270151957227,0.447264553418483,0.0257115905231791,-0.000930879694401941,-1.20756086059215,0.0441792587369217,0.72933266666935,-0.0535463032609046,-0.13784791487335,0.0969844515176491,-0.104887953535972,0.138466544584224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-3.12837714129985,-0.0284708985163596,0.00915664954339171,0.315443850780173,0.0144305656511508,-0.00113492696428027,-1.75687185733089,0.249549397773139,0.265026309134837,-0.0871323578112483,-0.441037143947423,-0.0336157538578244,0.206555113632657,0.0321646915888079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.25866750997858,-0.0631418617552063,0.040713798183491,0.188564377245456,0.0434602518042251,-0.00344741566081577,-0.0316018998329808,-0.0200353024764555,1.95808965247058,0.087728460048236,0.176291961915829,-0.0504502128800977,-0.539959964405591,0.105349816504681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.30433882304345,-0.195616479487735,-0.0831228612846669,0.276304328159245,0.0375089278487302,0.00534524653450453,0.110137692465732,-0.249989126457288,2.43284527592239,-0.0139188054236314,-0.203140710399306,-0.0146817639406363,-0.46384506578724,-0.0526277985094245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,2.79241337439971,-0.0635236902661114,0.104216304667886,0.233637180646008,0.0832241816936143,-0.000297908696513268,0.292833850788557,-0.221315703664459,1.94545329906302,-0.0151894274339202,-0.34761545811666,0.0325877659604671,-0.0112755134275719,-0.113178518852326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.88576388664795,-0.053816049034585,-0.00272986286538249,-0.212370670217331,0.0423611703335283,-0.0113488919219756,0.502294636612094,-0.170147818113765,-0.342824797544965,-0.0650368116598832,-0.0362809830236568,0.0301901308898303,0.603137679535097,-0.21260046366485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.57904938695491,0.141463929722604,0.009357764976268,0.704741455278122,-0.00842428841431442,-0.00350951910824376,1.19466788850016,-0.175612568956777,0.324070484344965,0.0476701650984272,0.633956289478219,-0.113836540177001,0.401953814135202,-0.0619340232386942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.320981463278411,0.199753234362045,0.0123306144911499,0.790118939607486,0.00457800995556923,0.00635391393602873,0.638515518858186,0.083453407939003,-0.578210553511344,0.104659732860814,0.891960398647782,-0.159459967967624,0.861448032057596,0.0887066810142689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.000625903985478793,-0.0524858412217421,-0.000632920709920021,0.431212023091358,-0.0266813602862541,0.0017212491009286,0.889888094930692,0.0593517855569834,-2.24879858532622,-0.0551515142609226,-1.46186877249365,0.137499964107602,0.910386426750676,0.115265270926147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.06007598813578,0.105483795719528,-0.0829837343491034,-0.364041354745298,0.0149608533155421,0.0084670512687313,1.49366034442245,-0.177479144837948,-1.43801008099924,0.0639835246426125,0.612308806259402,-0.272663332770438,0.816749472019491,-0.0163790876309137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.422746307426154,0.0302000390114416,-0.019292831877447,-0.15555508197081,-0.0413709338656441,-0.00181989874499063,1.08768776838988,-0.104891342173858,-0.761465954998892,0.0588397830572117,0.0940005788660159,-0.0374565159975912,0.847854431255777,-0.149475373174258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.892997987713626,-0.0164008942851097,-0.0576485048956782,0.0822024431099724,-0.0173263688486252,-0.00242794038871593,-0.542641131964227,-0.00906370305168019,1.09310957541542,-0.0804076662020084,-0.519005470317052,-0.0410012235692125,-0.139822886905177,0.00918544240703847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.8790562541594,-0.16844567547884,0.0269943513878139,-0.505761169905232,0.0205956924354904,0.00550090470329965,0.703682074196901,-0.00500613465293559,1.38803064256304,-0.00128994877656912,-0.357302608454064,0.149007703306891,-0.217790805371274,0.0511892894182464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.19102868760411,-0.0466022709268205,0.0345496746079059,0.245834870733546,-0.00686786896013825,0.00990130878941194,1.38992395688757,-0.134939945586595,1.50822850325387,0.138311629210017,-0.50237982663872,0.0549016328698728,0.699781296596201,-0.0255589490668957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.203210716019191,-0.141848389874664,0.0287673531606851,0.618264400669338,0.0251828386309709,-0.00101422002704893,-1.24128791543747,0.0368676314216758,1.5610289292993,-0.0796109770044423,-0.883095979202078,-0.0169311193890785,-0.172979761366634,0.0394365509276252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.583195058579403,-0.137073412159417,0.00938796856455862,0.739144280988781,0.0237870039150332,-0.000364576272080705,-1.21962416018726,0.0219093808405932,0.559010372695397,0.00942817558930947,-1.30456703901124,0.0495140414607084,0.360901361151552,0.00760847828822872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.462238416719977,-0.150832657001654,0.0561170347160551,0.556445958208914,-0.00747499530097251,0.000823404386600962,-1.70895647277744,0.0474933929813491,1.06327437370959,0.0157319243873098,-0.601873339774916,-0.00178512883168789,-0.0472069377562443,0.0464231250146942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.51195730543451,0.0306924709483911,-0.0869462969421481,-0.738828039889265,0.000221306264615251,-0.0118421345693419,0.414312640917497,0.0405249955507173,0.957763925342836,-0.0521406974748275,0.652304835061974,0.136371458939168,0.397055299690324,-0.0627669372255868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.38320551034252,-0.141311370766014,-0.0118047977723434,0.351295345371645,0.0305145139487166,0.00501368641576395,0.629634170287035,-0.290023593099435,2.41361511101313,-0.0337654605387845,0.597086086689232,0.127543472678121,-0.20491821154764,-0.163565176133611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.41675730483392,0.027116539410391,-0.0463810425453295,0.418803201332023,-0.0199770595268163,0.000579046710595282,0.580974881825502,-0.0814037828172738,1.7878830127752,0.0939740628950567,0.763546405392743,0.0459117371591431,-0.145475959927286,-0.141618297180041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
