rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,90,6.70751412323523,-0.176233601315391,-0.219131146845071,6.05977197013899,7.42755915333668,-0.00243336943180617,5.11782068990621,-0.126027544096537,347.482687616224,-9.71330187585913,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.98825549824138,0.0115723471215106,-0.00549376476034255,0.47714443453947,0.0308877061925212,-0.00398139607165994,1.05290309077728,0.00815076373010368,7.92039633926385,-4.46470383318193,0,0,0,0,0,0,0,0,0,0,0,0
2,90,2.33086713952818,0.00110381486010439,-0.138293207931851,6.1877496712086,7.4406145237176,-0.0109061087339406,4.64658884680243,-0.0918933542741845,305.341277108201,-2.43643218962859,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.38839148546567,0.188909763297006,0.0753441741528781,0.498043741839293,0.0439430765734397,-0.0124541353737944,0.581671247673503,0.0422849535524563,-34.2210141687591,2.81216585304861,0,0,0,0,0,0,0,0,0,0,0,0
3,90,6.55058831532409,-0.243870785943237,-0.185915205583877,8.86060068619261,7.43158800889913,-0.00335852368877069,4.98426780157615,-0.0477771124426382,284.02893586918,-7.34742104135111,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.83132969033024,-0.0560648375063355,0.0277221765008515,0.857086823713669,0.0349165617549714,-0.00490655032862446,0.919350202447213,0.0864011953840025,-55.5333554077799,-2.09882299867391,0,0,0,0,0,0,0,0,0,0,0,0
1,91,5.59258996420261,-0.223555276868225,-0.0660998298466524,15.9081579795586,7.38732357283681,0.00697005601214421,3.43622349379505,-0.226103005547783,402.965877118501,-8.60171430539831,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.873331339208761,-0.0357493284313238,0.147537552238076,1.44230432197695,-0.00934787430734829,0.00542202937229044,-0.628694105333877,-0.0919246977211421,63.4035858415408,-3.35311626272111,0,0,0,0,0,0,0,0,0,0,0,0
2,91,6.79817490399088,-0.0241298375978511,-0.188634337476344,0.349329533502163,7.41067049549171,0.00743719132875073,3.31485181773975,-0.0832154490606082,330.755766730925,-9.16171825022547,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,2.07891627899703,0.16367611083905,0.0250030446083843,-2.37626731635156,0.0139990483475509,0.00588916468889695,-0.750065781389179,0.0509628587660325,-8.80652454603518,-3.91312020754828,0,0,0,0,0,0,0,0,0,0,0,0
3,91,7.41353509734892,-0.206607710880511,-0.300922993709274,0.980623301891108,7.47924467990199,0.00491554408777883,5.07932181121553,0.124015624442139,293.880493991667,-0.56830226624506,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,2.69427647235507,-0.0188017624436098,-0.0872856116245452,-1.34409462329998,0.0825732327578237,0.00336751744792506,1.0144042120866,0.258193932268779,-45.6817972852927,4.68029577643214,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.27894380518032,-0.174212220316552,-0.304448937114364,0.516536696336389,7.38187168279804,0.00469008211631289,5.84599675698099,-0.167182175442682,188.091642421152,-2.62116926045465,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.44031481981353,0.0135937281203495,-0.0908115550296354,-1.98513668100414,-0.0147997643461251,0.00314205547645912,1.78107915785206,-0.0330038676160411,-151.470648855808,2.62742878222254,0,0,0,0,0,0,0,0,0,0,0,0
2,92,2.50477269676234,-0.311193178399871,-0.322512164239018,35.5770343841883,7.4058017783906,0.000454100996361492,5.65235759849467,-0.196460136664229,223.993162422365,-5.88206160629521,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.21448592823151,-0.123387229962969,-0.108874782154289,2.24717259197885,0.00913033124644258,-0.00109392564349228,1.58743999936573,-0.0622818288375883,-115.569128854595,-0.633463563618013,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.30277686391877,-0.333089394728437,-0.283609477951688,6.00288776439008,7.40311479050043,0.00241868164955582,5.26803686062511,-0.114739639343516,163.637675161149,-2.44013957481464,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.41648176107508,-0.145283446291535,-0.0699720958669588,0.467712911364389,0.0064433433562705,0.00087065500970205,1.20311926149618,0.0194386684831243,-175.924616115811,2.80845846786255,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.64346591683427,-0.00812779336054493,-0.245401167455049,1.83747750498544,7.40288179964555,-0.00183559380963316,4.25586645885863,-0.0439966768957802,265.901472927611,-0.973107884099605,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-3.07579270815958,0.179678155076357,-0.0317637853703198,-0.716134026298719,0.00621035250138835,-0.00338362044948694,0.190948859729698,0.0901816309308605,-73.6608183493493,4.27549015857759,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.67116090882582,-0.306011513492208,-0.314370189754752,2.70761421038609,7.3942161683997,-0.00362876076964732,3.91830035674584,-0.056377795640893,300.469336398936,-2.56670431636045,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.04809771616803,-0.118205565055307,-0.100732807670023,-0.328459854172424,-0.00245527874446161,-0.0051767874095011,-0.146617242383093,0.0778005121857477,-39.0929548780236,2.68189372631675,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.7025904802947,-0.458589029786795,-0.297869062977738,2.29092376551083,7.36191346358514,-0.000880937875204981,4.14314442087722,-0.0588423040521764,246.323661492588,0.921949944885483,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.01666814469915,-0.270783081349893,-0.0842316808930088,-0.495572608865223,-0.0347579835590182,-0.00242896451505875,0.0782268217482889,0.0753360037744643,-93.2386297843722,6.17054798756268,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.75896626639504,-0.14950039437561,-0.194908853720446,8.15886463935726,7.3977602654242,0.00584583142483173,4.03758332714767,-0.00216641056547101,452.711432425522,1.29987158306701,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.96029235859881,0.0383055540612919,0.0187285283642831,0.774577285818009,0.00108881828003415,0.00429780478497796,-0.0273342719812666,0.13201189726117,113.149141148562,6.54846962574421,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.28017471733255,-0.0311605140252542,-0.277245422533327,2.64923176540542,7.40824340534186,0.00439734641259187,4.83635688910667,-0.114296418579173,496.612040879197,-6.31035828665649,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.43908390766131,0.156645434411647,-0.0636080404485979,-0.350258038021806,0.0115719581977025,0.0028493197727381,0.771439289977736,0.0198818892474679,157.049749602237,-1.0617602439793,0,0,0,0,0,0,0,0,0,0,0,0
3,94,4.36383224765514,-0.128303024548968,-0.252066494599273,3.39240913380167,7.38058775363881,0.00323026393936132,4.86030020501949,-0.0925206519558857,503.08640902084,-6.84057402406558,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.355426377338709,0.0595029238879335,-0.0384291125145441,-0.102987408211428,-0.0160836935053492,0.00168223729950755,0.79538260589056,0.041657655870755,163.52411774388,-1.59197598138838,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.15031006256737,-0.147416871959726,-0.344966437605173,9.65991324842122,7.41828256376242,0.00427924940608789,5.20644805076087,-0.0157207334060642,219.865458256138,-2.02985395920327,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.56894856242648,0.0403890764771753,-0.131329055520444,0.943456931545564,0.0216111166182555,0.00273122276623412,1.14153045163194,0.118457574420577,-119.696833020822,3.21874408347392,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.19653966301768,-0.260530776808492,-0.319102664647718,47.7674997604929,7.42884710271205,0.00276213187207741,4.81771344970308,-0.0117330558803086,210.740367761564,-1.09103275523246,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.52271896197617,-0.0727248283715904,-0.105465282562989,2.54181775077364,0.0321756555678832,0.00121410523222364,0.75279585057415,0.122445251946332,-128.821923515396,4.15756528744473,0,0,0,0,0,0,0,0,0,0,0,0
3,95,4.0425838728653,-0.203656793166021,-0.396482596970961,11.6999036089986,7.43208803102759,0.0036002662094578,5.10945709676701,0.00836190420613097,214.519316596468,-0.298426139660344,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.676674752128553,-0.0158508447291194,-0.182845214886232,1.1350528670788,0.0354165838834266,0.00205223956960403,1.04453949763808,0.142540212032772,-125.042974680492,4.95017190301685,0,0,0,0,0,0,0,0,0,0,0,0
1,96,6.87288254984424,-0.167277818884567,-0.131989436118133,8.23185708787893,7.39969294665387,-0.00377762873513701,3.93159431940378,-0.00552153281186998,264.312329159597,-11.8586535145251,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,2.15362392485039,0.0205281295523348,0.0816479459665953,0.783483901678286,0.00302149950970509,-0.00532565537499078,-0.13332327972515,0.128656775014771,-75.2499621173629,-6.61005547184786,0,0,0,0,0,0,0,0,0,0,0,0
2,96,4.85132975767582,-0.37959010733274,-0.278149594352964,9.37294993110651,7.4838058144517,0.00403728687158735,3.0253359899866,-0.120993881779257,310.499067579663,0.797172659798543,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.132071132681966,-0.191784158895838,-0.0645122122682357,0.913300137784679,0.0871343673075344,0.00248926023173357,-1.03958160914233,0.0131844260473835,-29.0632236972966,6.04577070247574,0,0,0,0,0,0,0,0,0,0,0,0
3,96,6.19058007517047,-0.283316904091188,-0.15295587411919,1.45816316636818,7.3923596089232,0.00805599014128754,4.69858888888555,-0.120726785445412,266.2951039649,-4.72842591915172,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.47132145017662,-0.0955109556542865,0.0606815079655388,-0.947350197729668,-0.00431183822095971,0.00650796350143377,0.633671289756617,0.0134515223812284,-73.2671873120603,0.520172123525473,0,0,0,0,0,0,0,0,0,0,0,0
1,97,2.80287065260727,-0.308368139394329,-0.25128165169155,0.857442971729181,7.47111486610538,0.0109699250391461,4.02248137760389,-0.346806641796045,270.937887719788,-7.77899617239255,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.91638797238658,-0.120562190957428,-0.0376442696068211,-1.47832834356955,0.0744434189612129,0.00942189839929235,-0.0424362215250378,-0.212628333969404,-68.6244035571716,-2.53039812971536,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.13663962307826,-0.340471089029899,-0.293378288409894,1.47921762771978,7.43239790674564,0.00789284707873084,4.48580806203791,-0.0767966903593209,287.474366445323,-11.5109107172375,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.58261900191559,-0.152665140592998,-0.0797409063251652,-0.933014418060943,0.0357264596014799,0.00634482043887707,0.420890462908976,0.0573816174673198,-52.0879248316368,-6.26231267456034,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.59306432200295,-0.266360802976278,-0.245293982038211,3.35343919722789,7.43029116517477,0.00663879877925025,4.1236806609084,-0.0947662360564928,326.794855374596,-2.35044804950242,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.1261943029909,-0.0785548545393768,-0.0316565999534826,-0.114541290888804,0.0336197180306081,0.00509077213939647,0.0587630617794659,0.0394120717701479,-12.7674359023638,2.89814999317477,0,0,0,0,0,0,0,0,0,0,0,0
1,98,2.30678145795947,-0.333441267203476,-0.225977490745909,33.0577553868989,7.36878626795623,0.00422355781719695,5.00368580518738,-0.078232415725411,250.865111938098,-8.37896228900097,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.41247716703438,-0.145635318766575,-0.0123401086611803,2.17372845881093,-0.0278851791879289,0.00267553117734318,0.938768206058446,0.0559458921012297,-88.6971793388624,-3.13036424632378,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.23939341018426,-0.404581921337591,-0.0912313719289188,11.6210802291999,7.32346779307005,0.00346377602643283,5.01618966049993,-0.115518862930332,308.480288831909,-1.56390933547722,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.47986521480959,-0.21677597290069,0.12240601015581,1.12829297388512,-0.0732036540741108,0.00191574938657906,0.951272061371001,0.0186594448963091,-31.0820024450512,3.68468870719998,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.96793010984582,-0.488526070552913,-0.196121097659173,15.4334134951469,7.35910189413799,0.00218894218696424,4.30138182467262,-0.133449136206787,275.64588758749,-10.2573329360728,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.75132851514803,-0.300720122116011,0.0175162844255558,1.41200713033674,-0.0375695530061719,0.000640915547110465,0.23646422554369,0.000729171619853225,-63.91640368947,-5.00873489339556,0,0,0,0,0,0,0,0,0,0,0,0
1,99,9.55033672272777,-0.16274409643973,-0.110118239593558,4.18301889461284,7.3535927126465,0.00839449522469237,2.98448127103962,-0.214938382084124,305.787464434586,-2.5211271742339,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,4.83107809773392,0.0250618519971715,0.103519142491171,0.106505473306459,-0.0430787344976595,0.0068464685848386,-1.08043632808931,-0.0807600742574835,-33.7748268423736,2.7274708684433,0,0,0,0,0,0,0,0,0,0,0,0
2,99,7.0723809417007,-0.210063787829836,-0.0987097303187849,3.26936270332283,7.35064285528163,0.00630385571551882,3.00198220540153,-0.312987400744001,374.358971108642,-6.86861362622778,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,2.35312231670684,-0.0222578393929348,0.114927651765944,-0.139932662178789,-0.0460285918625303,0.00475582907566505,-1.06293539372741,-0.17880909291736,34.7966798316818,-1.62001558355059,0,0,0,0,0,0,0,0,0,0,0,0
