rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,278,5.96037067378484,-0.214120615680259,-0.131583923821988,5.06610548651938,7.38580110531289,-0.00287986132704545,3.59051118737405,0.0330882137363861,5.38788770761961,0.0402892162732036,6.34220371245031,-0.0345587456404652,4.96126929774842,-0.0230524259098229,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.26265324529965,-0.0661548487292616,0.0329003111244573,0.181750771490112,-0.016818509175347,-0.00572170677895012,-0.561860418508739,0.195921059594533,0.187808284755767,0.0257864693500692,-0.687212263660602,0.0189100946281555,-0.188708819202983,0.0398758908542028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.60426285714786,-0.273907324859328,-0.213751379410345,8.12904998490569,7.40854199158797,-0.000435156263933853,2.59460346834591,-0.318645576228804,2.26354971142545,0.0371298952943919,7.49290399799468,-0.234074851927747,5.34661774877298,-0.0681202327578451,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.09345457133732,-0.12594155790833,-0.049267144463899,0.654622461386587,0.00592237709972387,-0.00327700171583853,-1.55776813753688,-0.155812730370657,-2.9365297114384,0.0226271483712575,0.46348802188377,-0.180606011659126,0.196639631821579,-0.00519191599381945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.76843069425814,-0.0870039959552004,-0.135189395770396,1.31522183434735,7.39102585221151,0.00659010267427246,2.51053390612326,-0.151427270726878,3.68847733305256,0.0223158097819936,7.75940842690288,-0.186227673495938,4.94758968469882,-0.00143573292130818,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.92928673422704,0.0609617709957969,0.0292948391760501,-1.1668162555967,-0.0115937622767266,0.00374825722236779,-1.64183769975954,0.0114055751312688,-1.51160208981128,0.00781306285885921,0.729992450791968,-0.132758833227317,-0.202388432252584,0.0614925838427175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.93961635898147,-0.333233476597661,-0.117586635608999,0.492235418266498,7.43642534802908,0.00496674430463468,2.14878049063085,-0.354551708309564,3.63851639840351,0.0221574948346367,7.87586661320086,-0.278459404761265,5.26085246605379,-0.0200405074015168,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.758101069503711,-0.185267709646664,0.0468975993374467,-2.14961978683939,0.0338057335408344,0.00212489885273,-2.00359111525194,-0.191718862451417,-1.56156302446033,0.00765474791150236,0.846450637089948,-0.224990564492644,0.110874349102386,0.0428878093625089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.24949157429051,0.0140014777965902,-0.289442729820593,2.5907129224487,7.42332986397387,-0.000846049364627205,4.87745498382563,-0.181686579434829,7.16046095278434,-0.0472913804164985,6.56095785943984,-0.0303903830473265,6.43662851988206,-0.198686637929391,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.44822585419467,0.161967244747588,-0.124958494874148,-0.488888504852989,0.0207102494856333,-0.00368789481653188,0.725083377942833,-0.0188537335766823,1.9603815299205,-0.0617941273396329,-0.468458116671067,0.0230784572212942,1.28665040293065,-0.135758321165365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,7.02223250512392,-0.206328209308077,-0.122101654785157,5.17478706552839,7.37921903630619,0.00304345955917435,3.87376225185895,-0.145222968714454,6.36468066034664,0.0151092426696502,6.62617951913558,-0.0411455594905085,6.03290993839504,-0.158086738863853,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,2.32451507663874,-0.0583624423570797,0.0423825801612886,0.202976589226928,-0.0234005781820503,0.000201614107269678,-0.278609354023839,0.017609877143693,1.16460123748279,0.000606495746515886,-0.403236456975331,0.0123232807781122,0.882931821443642,-0.0951584220998269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.57954307818534,-0.00522874274205981,-0.152934780364787,3.38234158845548,7.41923920590818,-0.00158820996099982,4.85210848184955,-0.185517056681612,6.96051127389552,-0.0286082153138701,6.63154151849744,-0.0326688623270948,6.70779729381212,-0.201554734466996,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.11817435029984,0.142737024208938,0.0115494545816587,-0.22225335503534,0.0166195914199418,-0.00443005541290449,0.699736875966762,-0.0226842108234646,1.76043185103168,-0.0431109622370045,-0.397874457613467,0.0207999779415259,1.55781917686072,-0.138626417702971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.17632579244403,-0.288838440933848,-0.196953697643832,6.89691481391277,7.41257239483638,0.00643650632440343,2.60761767862912,-0.115471878274075,7.85536639039187,0.0326310281547109,5.78882394229966,-0.23970051179729,4.92313005391235,-0.286502571624081,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.521391636041151,-0.140872673982851,-0.0324694626973868,0.490252580872901,0.00995278034814007,0.00359466087249876,-1.54475392725368,0.0473609675840724,2.65528696752802,0.0181282812315766,-1.24059203381125,-0.18623167152867,-0.226848063039053,-0.223574254860055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.49910589203111,-0.250233650760438,-0.159279634579602,2.71362075851172,7.41116664464546,0.005005852405633,3.58205636284956,-0.276066957928071,7.10649827025019,0.0375397771976432,6.56677103190922,-0.312825341353196,4.94300701232437,-0.284085281327458,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.19861153645408,-0.102267883809441,0.00520460036684342,-0.442537785928647,0.00854703015721459,0.00216400695372833,-0.570315243033229,-0.113234112069924,1.90641884738634,0.0230370302745088,-0.462644944201689,-0.259356501084575,-0.206971104627033,-0.221156964563432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.06666204394238,-0.225643563680807,-0.140271658308081,10.0013292177869,7.42070870878552,0.00326332915333028,3.38293052645559,-0.290250593539611,7.02299371728938,0.0771589682022322,5.71230689920201,-0.162142486169144,5.37130731404638,-0.267352015926488,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.368944615457197,-0.0776777967298096,0.0242125766383648,0.861896403619262,0.0180890942972818,0.000421483701425607,-0.769441079427204,-0.127417747681464,1.82291429442554,0.0626562212790978,-1.31710907690889,-0.108673645900523,0.221329197094982,-0.204423699162463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,7.23813393605566,-0.350134271379033,-0.27165535721508,6.73971252089942,7.38467453432795,0.00519661459541109,3.22760462860141,-0.33696852362739,6.36240860314708,-0.0520542930514333,7.54326732574752,-0.143515224875402,5.25652605956031,-0.142790103510487,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,2.54041650757048,-0.202168504428036,-0.107171122268635,0.467195669008862,-0.0179450801602865,0.00235476914350641,-0.924766977281379,-0.174135677769243,1.16232918028324,-0.0665570399745676,0.513851349636614,-0.0900463846067815,0.106547942608908,-0.0798617867464615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,6.10209499644434,-0.166642522877035,0.000483906131246199,2.62738722004345,7.38576054142718,-0.0014632584608843,3.69060013193706,-0.0487571045088737,7.13035945354335,-0.0185046785993098,7.94812463976133,-0.0773053928029963,4.95012631754506,-0.118799742210182,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.40437756795916,-0.0186767559260373,0.164968141077692,-0.474831702386407,-0.0168590730610569,-0.00430510391278898,-0.461771473945731,0.114075741349273,1.9302800306795,-0.0330074255224442,0.918708663650422,-0.0238365525343756,-0.199851799406342,-0.0558714254461564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.6345611868242,-0.0890897234034392,-0.199065439719818,0.869740705155513,7.42407607089982,-0.00548360957893048,3.4550000523112,-0.608606073467161,5.73825248680694,0.0526205370486687,8.2379121086906,-0.0129422267532621,5.16014437008314,-0.0485623301560848,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.93684375833902,0.0588760435475581,-0.0345812047733721,-1.58038175412756,0.0214564564115749,-0.00832545503083515,-0.697371553571594,-0.445773227609014,0.538173063943097,0.0381177901255343,1.2084961325797,0.0405266135153586,0.0101662531317359,0.0143659866079408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.9838134161864,-0.0540096325048012,-0.220646697283885,6.29055743406715,7.42651144280991,0.011944703941367,3.09099873437356,-0.186925080892541,4.52280793283113,0.0105464873317778,7.7873033222307,-0.00432574089260381,4.99950608549585,-0.154382593474076,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-2.71390401229878,0.0939561344461961,-0.0561624623374395,0.3982280867337,0.0238918283216716,0.00910285848946232,-1.06137287150923,-0.0240922350343937,-0.677271490032715,-0.00395625959135653,0.757887346119791,0.0491430993760169,-0.150472031455552,-0.0914542767100501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.49118932503675,-0.0671204488974434,-0.105743905929864,1.8479859267216,7.45365400400584,0.0101118875582589,2.45173866615761,-0.134565912022323,4.37758936006975,0.0528483652934968,8.83339548002662,-0.0909242304750613,4.69872056889487,-0.133591856901996,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.20652810344844,0.0808453180535539,0.058740329016582,-0.826725244540051,0.0510343895176026,0.0072700421063542,-1.70063293972518,0.0282669338358243,-0.822490062794093,0.0383456183703624,1.80397950391571,-0.0374553902064406,-0.451257548056529,-0.0706635401379708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.15874307877502,-0.0264285711751434,-0.210713535051914,2.84642685217873,7.4761915092097,0.00796022329545547,2.88030632861017,-0.155482239783177,4.66967249234986,-0.00693224067103319,8.32396998095295,-0.0211994891265286,5.00982029390968,-0.162980912601293,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-2.53897434971016,0.121537195775854,-0.0462293001054687,-0.394757130701826,0.0735718947214616,0.00511837784355079,-1.27206527727262,0.00735060607496965,-0.530406930513982,-0.0214349875941676,1.29455400484204,0.0322693511420921,-0.140157823041724,-0.100052595837267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.9839204854288,-0.0571231549529054,-0.347599510163672,2.20554720809495,7.34360961073746,0.00496578659033245,2.95597279599451,-0.0954487773580402,5.6556225038315,0.0520900646724891,7.50903089401908,0.0166013840173144,5.11947821766489,0.0955929859520073,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.28620305694361,0.0908426119980919,-0.183115275217226,-0.649845957273184,-0.0590100037507826,0.00212394113842778,-1.19639880988828,0.0673840685001068,0.455543080967661,0.0375873177493547,0.479614917908175,0.0700702242859351,-0.0304998992865144,0.158521302716033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,6.92879264165901,-0.137114795207277,-0.219496199553194,2.12989581923917,7.32709634725188,0.0116399225294786,2.9932283374141,-0.550522663041497,6.93031751562459,0.0123634550913821,7.22579889518715,-0.0245129301022571,5.74672068766923,-0.00606339228485242,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,2.23107521317383,0.0108509717437199,-0.0550119646067481,-0.684748534950329,-0.0755232672363579,0.00879807707757391,-1.15914326846869,-0.38768981718335,1.73023809276075,-0.00213929183175227,0.19638291907624,0.0289559101663636,0.596742570717824,0.0568649244791733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.6321953384413,-0.0518152122764839,-0.151046629535497,2.61784324848336,7.35314143387355,0.00216729664196345,2.11334511071398,-0.398625666434717,6.49635665490357,0.0893728500220993,7.72758121337466,-0.151617266800392,5.5714079403105,0.0800935986635152,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.934477909956121,0.0961505546745134,0.0134376054109483,-0.478470811153892,-0.0494781806146936,-0.000674548809941226,-2.03902649516881,-0.23579282057657,1.29627723203973,0.074870103098965,0.698165237263753,-0.0981484265317715,0.421429823359096,0.143021915427541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.60585952754828,-0.312694936952359,-0.133315513994884,4.93378843817944,7.39638033048456,0.00385724845710162,3.44683687729809,-0.172301707395842,5.40392293789552,0.00422917140131409,8.60547713571075,0.126927256156237,5.74806824282797,-0.173283208154998,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.0918579009369065,-0.164729170001362,0.0311687209515614,0.155285536509262,-0.00623928400368623,0.00101540300519695,-0.7055347285847,-0.00946886153769469,0.203843515031672,-0.0102735755218203,1.57606115959984,0.180396096424857,0.598090125876571,-0.110354891390972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.69097226987341,-0.0916021614768147,-0.176325995345817,8.67548247732817,7.39380265273016,-0.000618926839238457,4.54462444840729,-0.107787922560968,5.50494160553403,-0.099645784588829,9.16701090437342,-0.0601504725319979,6.31891087943898,-0.00878340701118374,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-3.00674515861177,0.0563636054741826,-0.0118417603993717,0.719679338949274,-0.008816961758078,-0.00346077229114313,0.392252842524493,0.0550449232971792,0.304862182670188,-0.114148531511963,2.13759492826251,-0.00668163226337718,1.16893276248758,0.0541449097528419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.45512451978074,-0.122122088990135,-0.1381570138446,7.32233289037315,7.39113295430926,0.00694414699454637,4.23542705474099,-0.235553618684406,5.76413152538667,0.00129913572280953,8.89856576484516,0.0178680468343697,6.10417776061624,-0.0668968199888736,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.24259290870444,0.0258436779608623,0.0263272211018453,0.550107375749379,-0.0114866601789796,0.00410230154264169,0.0830554488581949,-0.0727207728262594,0.564052102522826,-0.0132036112003248,1.86914978873426,0.0713368871029904,0.954199643664833,-0.00396850322484794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,6.68365665433528,-0.192390032485002,-0.0876235443581262,5.8162957028608,7.44717464231637,0.00425656645130647,4.42793249459989,-0.0372831112710505,3.61115184489206,0.00253366950737831,7.39752175848135,-0.146721141694236,5.46070584827403,0.0738764414489864,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.9859392258501,-0.044424265534005,0.0768606905883195,0.319841979613924,0.0445550278281255,0.00141472099940179,0.275560888717096,0.125549734587097,-1.58892757797178,-0.011969077415756,0.368105782370439,-0.0932523014256157,0.310727731322626,0.136804758213012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,6.19099722660013,-0.0556084716765177,-0.0566247403706081,11.3420365804707,7.44206545031127,0.00550432674974923,4.56916734109923,0.0217832656746381,3.68386082570836,0.0077489209082635,7.64305281813202,-0.127594470572444,6.47278398742515,0.120020905071851,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.49327979811494,0.0923572952744797,0.107859494575838,0.987694272488722,0.0394458358230283,0.00266248129784456,0.416795735216438,0.184616111532785,-1.51621859715548,-0.00675382601487086,0.613636842021116,-0.0741256303038235,1.32280587047375,0.182949221835876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,6.26706209473548,-0.240622337672844,-0.148539145068819,6.22007318082296,7.45096375320735,0.00947752191875847,4.18974306738187,-0.0211103973979624,3.32776349475783,0.0310446181683307,6.91137446897196,-0.0282276073217973,5.58402757390808,0.0386231827363837,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.5693446662503,-0.0926565707218465,0.0159450898776272,0.386960069767341,0.0483441387191075,0.00663567646685379,0.0373714614990766,0.141722448460185,-1.87231592810601,0.0165418712451964,-0.118041507138944,0.0252412329468234,0.43404945695668,0.101551499500409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.07475608333724,-0.283950054006076,-0.0511950470850622,7.01751838861014,7.40973239437425,-0.000755224329224523,3.00431575396842,-0.236243794941159,4.37827597327082,0.158612891474404,7.98324775516972,-0.122309171289775,5.37116745729274,-0.0032443384308092,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.62296134514794,-0.135984287055078,0.113289187861383,0.507588047323634,0.00711277988601289,-0.0035970697811292,-1.14805585191437,-0.0734109490830124,-0.821803449593025,0.14411014455127,0.953831779058809,-0.0688403310211547,0.221189340341341,0.0596839783332165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.07129776095189,-0.197325285015175,-0.122367518257062,21.8386029549359,7.39074858867621,0.001634635966849,1.87724488489681,0.0355905337323704,5.60041037887123,0.126172843567721,8.00336972472375,-0.14540984501938,5.78663520967475,-0.21474113391995,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.6264196675333,-0.0493595180641779,0.0421167166893832,1.64285757924571,-0.0118710258120318,-0.00120720948505567,-2.27512672098598,0.198423379590517,0.400330956007386,0.111670096644587,0.973953748612837,-0.0919410047507591,0.636657092723349,-0.151812817155925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.15330091593874,-0.305604094890607,-0.0312366626011789,5.83957438194619,7.40770900370343,0.000690749224776402,2.06642517577783,-0.0610466085409606,5.24582014255535,-0.0042138967721421,8.16068617542494,-0.0162998901410435,5.29566654041598,-0.103223992266468,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.54441651254644,-0.15763832793961,0.133247572345267,0.323836312060384,0.00508938921518887,-0.00215109622712827,-2.08594643010496,0.101786237317186,0.0457407196915085,-0.0187166436952765,1.13127019931403,0.0371689501275771,0.145688423464579,-0.0402956755024423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,5.62653953565682,-0.19429200336584,-0.0926681783348815,14.4578860166331,7.35228876569092,-0.00445201672137677,3.00883408018512,-0.0744616966235429,7.46313685955796,0.00299007216728918,7.18201540701877,0.0694923369251464,5.85723643212529,0.0127437134207282,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.928822107171637,-0.0463262364148426,0.0718160566115642,1.23041840846931,-0.0503308487973211,-0.00729386217328144,-1.14353752569768,0.0883711492346041,2.26305743669412,-0.0115126747558452,0.152599430907857,0.122961177193767,0.707258315173892,0.0756720301847539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,5.28868292546594,-0.21747063692632,-0.0860355739234067,10.7712958944468,7.38113400352272,-0.00487481241936301,3.38672970006204,-0.184018042688979,7.50305507580803,-0.00403851164012859,7.28914173372137,0.0952921526525664,5.84048062273414,0.00453775712501095,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.590965496980759,-0.069504869975323,0.078448661023039,0.936063206070905,-0.0214856109655255,-0.00771665787126768,-0.765641905820749,-0.0211851968308319,2.30297565294418,-0.0185412585632629,0.259725757610461,0.148760992921187,0.690502505782741,0.0674660738890366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,4.53757246425176,-0.177243703794033,-0.0938254919443745,10.4817843316839,7.33576214366906,0.00165887318029631,3.75881413513338,-0.264362644542482,6.97784126466293,0.0659827809912081,7.13947857770607,0.145257440589228,5.83513640037989,0.0702368178562249,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.160144964233418,-0.029277936843036,0.0706587430020712,0.908817322736899,-0.0668574708191789,-0.00118297227160837,-0.393557470749415,-0.101529798684335,1.77776184179909,0.0514800340680738,0.110062601595164,0.198726280857848,0.685158283428489,0.133165134620251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
