rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,1.64491985812683,-0.0654091922105596,-0.21710117920544,10.5403076111804,7.36617337099456,0.00230888037657985,5.72560436491951,0.0996084572467884,8.18588185712114,-0.00901334385248038,5.955172601938,-0.0351340848030628,430.157288021275,-1.14043950933364,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,18,2.6809140509752,0.0417700886491289,-0.265097725551343,3.61423538313737,7.37570116300913,0.000950374213216844,5.54068216425022,-0.0599622578140164,6.73522589295784,-0.146997844323285,4.88465527566339,0.00769498759974222,276.146108379187,-10.5475484788283,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,18,4.11233627459361,-0.122116760981798,-0.180431718281342,5.29387755394616,7.37794804721774,0.00339551744148656,5.18773125906287,-0.178214052207171,6.75836436851227,-0.0545010887740625,5.37660338970744,-0.0668915936887473,350.71674364304,-2.78575795837088,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,18,2.43570923308797,0.103832089546031,-0.166155441700795,1.07170283974105,7.36829865309836,0.00354475213936273,4.56924754158015,-0.265098639634318,7.454527491404,0.0387528241700953,4.82070658411248,-0.108924196781505,437.652060718474,-5.7716993023754,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,19,5.37814529572837,-0.190941193995595,-0.191416540849165,14.9427574715679,7.42450402814331,0.00310034534561758,4.42495840741785,-0.248835165246076,6.40032450793773,-0.181298902901601,4.54983745443511,-0.00669721407138471,257.978140981949,-5.64718884237513,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,19,5.23328084266896,-0.101377990176765,-0.104976912893827,5.49030506171059,7.40320250068492,0.00257228388861289,4.36769922855925,-0.247874727190866,6.24748572909669,-0.196618621427738,4.2167566329854,0.0262165760625157,262.068526982176,-8.28413327216764,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,19,5.94528090198974,-0.297808268499261,-0.189781245703525,2.73189418333498,7.39754789899827,0.00396815890528656,4.64109487215268,-0.266141178251659,6.4637264576817,-0.212993601269935,3.86804795740081,0.0501173578927579,257.885314832406,-6.21864323836079,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,20,2.07146792139253,-0.316222495111789,-0.155112917312198,7.27961299511691,7.36505341945874,-0.00511876398579958,4.06255129574538,-0.230978806529721,6.93433377610065,-0.116596465732917,4.70688636461188,0.0102591764811201,366.93229727434,-6.60388989962176,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,20,2.35460905103836,-0.269209499809558,-0.133874970998947,8.65758500974696,7.34434316741073,-0.00346469080496818,3.97100915010014,-0.213584818354412,7.10885528598843,-0.118454095379223,5.15679606723682,-0.0110085306624295,350.088064045173,-6.64903917276243,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,20,1.9636523493187,-0.245153343779034,-0.171764558018974,13.8489428432949,7.32655523617634,-0.00260363342077792,3.4992417914463,-0.167335043036088,6.97826537566585,-0.121109537265548,4.48475700736236,0.0101031213122238,382.396609947029,-9.01652101188151,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,21,4.23925719369126,-0.343186791431456,-0.103546202456129,7.35547886843764,7.42864051505217,0.00386173043567095,4.40066391970441,-0.121192955556229,7.83682565882608,-0.0464010521194963,5.61955548563732,0.0276875611166626,338.404672029479,-6.62401071623,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,21,3.20128569566881,-0.259307550166338,-0.0396161008454215,3.40592309039717,7.39327382356274,-0.00430425094345002,3.90123102569197,-0.00169550917399058,7.6235417851353,0.0537994624106565,6.15517126592243,-0.00675520191053179,374.208146288288,-7.54437248466706,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,21,4.291271911745,-0.319567260866528,-0.114758507924293,2.26286151603084,7.44611041170255,-0.000654697452061151,4.15118171365029,-0.299455558628801,7.61183700443611,0.104420799646017,5.88705702515417,-0.0998765929534833,258.238180246086,-2.86570173068468,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,22,0.576171485773532,0.00244024732465666,-0.112033886969198,8.90873788288355,7.44334449442989,-0.00184620008882387,4.97655960282812,-0.156583434094765,5.81031573630948,-0.00571644398294555,5.53763157479141,-0.105532322616444,307.31280679582,-3.23639436186533,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,22,0.740715105718934,0.0102723884473511,-0.0945595902849297,7.9031869607648,7.48930494231072,-0.00648392759996879,4.56816380942504,-0.134156557455767,6.38256809784416,-0.0400692726077377,5.11886880169754,-0.0498607728452662,378.179242373973,-10.3268865091459,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,22,0.466282543330737,0.00948861356429338,-0.0953153366498702,11.280527790823,7.38570969343367,0.00217064740857196,3.62905336338401,-0.038886814220337,6.24913315572039,-0.0629336100870089,5.12343580577614,-0.0934324288615851,345.063785864503,-6.61804158245885,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,23,8.88457227046001,-0.119186022466171,-0.129291719399501,9.61934066212082,7.4237399627054,0.00460884259647871,3.64528563887423,0.171260596787846,6.89585220523554,0.112919832881731,4.65848707600552,-0.0367017325790855,383.342550100418,1.35999537867878,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,23,8.45000390561865,-0.120848447192275,-0.205530970203016,3.16246758131785,7.45156047417876,0.00311102646648607,4.06836772299124,0.136675754979897,7.17573508250204,0.0988229859428782,4.44820070640125,-0.0333994882700126,376.009305858935,0.607434497554288,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,23,9.14412894382443,-0.244973276961759,-0.117291186734516,4.65698645010912,7.39409327763923,0.00602392527409831,3.77464929465469,0.142690800372962,7.26261402084796,0.107530862811645,4.82070043079317,-0.0410586875183954,359.516848704608,2.59523947952124,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,24,3.05409058650026,-0.19670044796341,-0.126503325394702,2.5506300495489,7.39815908553921,0.00337306463195331,4.83819481062474,-0.151858898073108,6.25637710772705,-0.0672606378785888,4.97798838629841,-0.0197237210512081,347.609982741661,-4.52512700176227,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,24,1.75263220462308,-0.0331843633840453,-0.10439532518064,5.3185299243064,7.43640316200464,0.00924809686494338,5.06428428065346,-0.0323572944586543,6.29023316237572,-0.15727189279312,4.78712319491439,0.0365214047882241,342.78686557796,3.40732134645846,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,24,2.00068988257756,-0.366993619176416,-0.0692482108997832,6.3782664944921,7.39219728412466,-0.00818012633927754,4.90123438721124,-0.0867040151037577,5.58229305935301,0.054933745702346,6.06282786592039,-0.179855960280926,228.570214851366,-14.0631662658159,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,25,6.8595260638742,-0.0404327711799604,-0.111197731721993,2.76461476587858,7.38312355194235,-0.000974897181861925,4.37304363990699,-0.213562904121987,7.56170660944116,-0.0846624697717592,4.73102434604628,-0.165062274147956,125.589635301882,-2.62668469776456,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,25,7.25470340334399,-0.162985141329962,-0.100291004709593,10.7673447389936,7.35055134757359,0.0058118327041707,3.06127310104587,-0.038490298978331,7.99165195895518,-0.0474216288576965,6.26187863373754,-0.0877089596114438,121.128630432172,-13.2653684514978,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,25,5.93754587485396,-0.0790834827245104,-0.234391063369825,13.7650798353012,7.32376038967616,-0.00179227733833651,4.63978701861356,-0.245991174714982,6.93144683133936,-0.108137536167831,4.9451910296392,0.0810865406252834,106.271548157431,-5.91708046648955,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,26,5.32472156668777,-0.254682049708023,-0.0980498242220611,5.75751934496534,7.3679128196277,0.00701955402964573,4.31805785524429,0.0393428225712344,7.06310102127528,-0.0450650963316318,5.11212228484187,-0.0148559956203601,202.478137330008,-3.16418723174143,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,26,4.7136979011359,-0.174034943025938,-0.120326587103994,3.11549978043634,7.38153069009885,0.00626246346291918,4.48365217876608,0.0238662073310879,7.23081662887343,-0.0425572892836661,5.22382442612772,-0.0332609866654987,243.861747249848,-4.26550534012185,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,26,4.81236492034116,-0.195755748797457,-0.141437485453285,3.91373067617002,7.41235056947117,0.00428809820138536,5.05204625194652,-0.00923460294006104,6.95272722973676,-0.0357238645459755,4.91556059551731,-0.0155893862994662,290.135250444121,-7.16241237573977,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,27,2.51607334813891,0.0399476396994764,-0.0767296046965037,5.06104621030944,7.37765565471193,8.34163676975098e-05,4.21768288922806,-0.36616329912615,6.7506663016177,-0.228634792425451,5.38026927111314,-0.0830356361725862,543.250332827531,-0.305367189841399,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
