rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,-0.102697366114698,-0.171024838875235,0.00980840957884335,-1.10910714817056,0.0156351031856827,0.00128708820514113,0.765162670736464,-0.00590278709569531,0.154921477484321,-0.045007312621617,0.474416630061817,0.0757875717302243,103.527365812626,-1.43848898033861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.893034596412631,0.00514549211120616,-0.014865255830231,-0.0382872971953807,-0.0161037108026099,0.00555763052856393,0.84811943795728,-0.0704002545748686,0.106124255838379,0.0150724139286453,0.0864721225135803,0.0973338637806443,79.2580775388567,3.737447973491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.140604692179616,0.0120405515993443,0.0478446923557148,-0.0406508671928991,-0.0118070309125038,0.00643391608538534,1.67990162365782,-0.180600595472803,0.286840661423541,-0.0166808514254856,0.0751552680875838,0.0494258681448481,80.0661529242165,3.93664471464656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.37181947845014,-0.0680493719349553,-0.0121031349767834,-1.10231217267376,-0.0407777216765588,0.00474735211083729,-0.532074848624181,-0.218811272120086,1.84985357232464,-0.123471786288668,0.584331714433772,0.114727889389016,-61.7701561431438,-0.23853105001281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.29704933364469,-0.0834122538405378,-0.0389860664995163,0.957883655344419,0.00175511778011206,0.00062777344884014,-1.92467987997655,-0.00859831114646067,1.26367833720242,-0.0643364440046625,0.571215154912678,0.0919848417291486,-68.2021210330354,4.40928807346407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-2.4581047056798,-0.111953040491423,-0.0905867706218038,-1.29378758289076,0.0111014890488637,-0.00591842178324848,-1.25635207398108,-0.177256935066583,1.63240921045722,-0.0747802304150086,0.986725746607513,0.0652084387167875,-13.6725114564858,-10.0877896615662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-2.15388377929827,0.0681233640112985,-0.020194380057658,-0.0500835324201043,0.0292541824042338,0.00136698001287945,0.0812880990253166,0.22953928275101,-0.249886921398215,-0.141840177569445,0.296065860910876,0.0677137596250572,-97.9470064878888,-6.14142187666351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.142699315358384,-0.0285285269327411,-0.00291338553533821,0.423662836029463,0.0220631749332441,0.00749418564424905,-0.15972455807521,0.27624554115947,-0.468606905856375,0.000976937163047004,0.179374014935833,-0.0317657158838178,-65.659509707361,0.542073702280125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.415662337113091,-0.00596896387491189,0.000698911079861558,1.20127731231555,0.0309482450309,0.00763012659459951,0.392604509771757,0.0512609354166488,-0.311431400486433,-0.0178343238085959,0.0759285354325989,0.0687964357669497,-47.4470916920929,-1.85244700939097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.789784705991287,-0.0823900129569567,-0.116198244560229,0.599795778498098,-0.0435582249443334,0.00250174177309931,0.00450334955172949,-0.119654966746236,0.955284836067997,-0.0137689043727917,0.388870535114993,-0.0221989792290495,-16.6675469783675,3.55832996628097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.23427123215441,-0.156737049357928,-0.0951377127617982,0.444174763464916,-0.0256384530589884,-0.00758744351376002,-0.286697388624798,0.0569425243974451,1.6581238938876,-0.0240299455307287,0.144738919589664,0.0118385833276808,67.7215859952156,3.00708028742359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.90094113651556,-0.0718223746586873,-0.0810311302599676,-1.40522063848181,0.0112318143958854,-0.000951259378940963,-0.355010825414434,0.103311405056979,0.63957574952577,0.0512768316195807,1.13687389030283,-0.0127835591385895,133.240350290167,4.93405008307937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.24436526234435,-0.084821044933945,-0.106961961723157,-1.06263429943549,-0.0379040684997003,-0.0160576698605347,0.98166241912139,0.0345424067257955,0.0513050146144769,0.0676212526916619,0.210574003495796,-0.0651337389760981,-52.8207158909666,2.35729003530456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.78681289371499,0.101040687055741,0.0410237528480086,-0.552968102618761,-0.0111286749733788,-0.0162376322888612,0.592714679994691,0.0802941052089597,0.362828755131196,0.0348182879603124,-0.15286069653914,-0.0488658384281541,-30.4016637348502,-0.690183843951436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,3.06349205191116,-0.21052761694666,0.0598182938459958,-0.298676746116322,-0.056557758104252,-0.0148586713076301,1.14641707229469,0.0161412022740644,0.650601874699737,0.0145190708277862,-0.090701978076047,-0.0600573417244823,-67.6351256922101,1.2811322075419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.95586761247229,0.13575231627234,0.0730851263818971,0.799661845665256,-0.0194593143515798,-0.000479965680653587,0.514736936490848,-0.143009262171634,0.163241202547075,-0.112521505324414,-0.0724128191881395,0.0686022629618823,-15.477494393983,-9.28042475660245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.9283400967012,0.144300226816173,-0.0304110646131905,0.360906854149823,0.00410825171516649,-0.000982440243051442,0.467212636835833,-0.175451183235373,0.0461526619515098,-0.108553409949255,0.332967106653157,0.0464975594044802,-11.1891496120008,-9.45905894272888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.382047414055928,0.126807565442768,0.00818771252446451,0.974538192395857,-0.0487813161385242,0.00148686936591626,0.303615352751413,-0.148708818029973,0.317590338627904,-0.125262365926768,0.687291297961216,0.048546907733095,-21.5326139343053,-9.00336143074284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3.72199252216812,-0.15566185155717,0.132055024967219,0.290274182934954,0.00407200619679138,-0.00146279490419104,0.463187016785183,-0.0333216027200845,-0.165522865485179,-0.117431491994118,-0.31370483749584,0.0225232791300695,43.6538160509411,1.70391809458436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.849148530673784,-0.159236550874122,-0.0112402867644156,-0.0772810836667017,-0.0105567132111348,0.00669090251071298,1.10412614762734,-0.0580872822215819,-1.00439467546979,-0.129062388041768,-0.300081768661874,-0.0548176708801153,-50.9155802925724,1.06610196411778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.606061365016424,0.200567992425231,-0.0208868116981308,-1.11767522252599,0.0523553519526079,0.0066922283305124,0.790930937333388,-0.0321787364693054,-1.17910806912704,0.160242194157168,-0.238317884590303,0.00624855215618272,-139.079935781409,0.27582424250153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.332561503005882,0.015680384204398,-0.0645658701294019,-0.295188613185931,-0.00344912286120014,0.0055751277280022,-0.457518979923235,0.109226327936432,-0.305068192588662,-0.15579761513483,-0.058875322218003,-0.0413484551289384,0.978084082850046,-3.65707005104101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.854956858725704,0.0844688158484143,-0.0593508198631123,-0.474215672656885,0.0355847724399512,-0.00179474184710673,-0.440669749095435,0.172348678462768,-0.861575054672542,-0.121754839185678,0.282282363794003,-0.0520221317699524,63.6711924633856,-1.63483121363519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.73473818172942,-0.0466865449401054,0.0422133592332801,0.765145562412152,0.0296286692648104,-0.00177095860045028,-0.857445075155896,0.106589908623666,-0.661266830322971,-0.168722455771849,0.2778659947338,-0.00312827019002986,-84.4835896081153,11.9656814208866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.70729256210851,-0.0915491558784245,0.126613305044306,0.101813712796176,-0.0312957707607664,0.00141334829713267,1.52242104102512,0.0430121950355566,-0.216765071991831,-0.0924612349062853,-0.0364575421153912,-0.00746998754559872,264.195234767713,2.72316178638643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.21009584285411,0.0590723426677586,0.146625450471324,0.557621469449974,-0.0348560160111191,8.2111249295835e-05,1.38514534455674,0.0503647598572987,-0.521138532936568,-0.0563724778277469,-0.297448401719104,0.0422246377764342,292.011197531908,-11.6932901061841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.305499937657538,0.00924709013566788,0.137874836775854,-0.204188486273625,-0.0297693542763282,0.000567074150015807,1.76512292402026,0.133780948221569,-0.176342279324736,-0.067071705678274,-0.760356484786858,0.0378122516912436,271.887095712533,8.63022012408533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.00834687846831,0.0963345433639259,0.00477285269515224,-0.414391282556402,0.0241906339340714,-0.00299950161918242,0.690839856573501,-0.0718651032982896,-0.85446727733838,-0.10371223472617,0.308813976833298,0.00814745249991052,106.772479529241,2.5399595368374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.353494576115702,0.0820665347478273,-0.0551001025204845,-0.876781678805515,0.00748419011340484,-0.00296357269306436,0.676658846912852,-0.0702378970881154,-0.518928328533418,-0.11491152728091,-0.13835627875769,0.012117751832741,27.4341162718317,5.53340752622424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.193329200534025,-0.0107939613194295,-0.0450012166098082,1.14530518013714,0.00828801726022732,-0.00216883218317622,0.613116246590327,-0.0654896087437467,-0.202910297209359,-0.128041471480323,-0.178500086882496,0.0254107457624589,89.5259634756781,5.34738746565771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-3.34810503302887,-0.0851019228027074,-0.08370256827558,-0.173771760601639,-0.000148215680916053,0.00492610478884657,2.01173645588303,-0.0377779632854627,0.890043982947829,0.0513177554756213,-0.275891357997144,-0.0783341925112311,-78.0950530504189,-9.56478310299291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.72549170831633,-0.0175541469266443,0.0699454272768391,-0.704609945583998,0.0144530067259394,-0.00710650469283775,1.62516517156856,-0.0333360260843535,0.782619086588852,0.0657680425938146,-0.310153958005051,-0.0887099280524122,-131.734701289609,-3.53351917937996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-3.4092915685732,-0.0825970085140054,-0.0466497515100185,-0.509678448634529,0.0257845409135529,-0.00393191347029695,1.27496382659313,0.0174657196458319,0.736315541290982,0.122402496434475,-0.276338805065915,-0.0999271865577104,-85.7574280739002,-5.53034984602575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.3343905102961,-0.0467878758237052,-0.0643249312504122,-1.18481756636025,-0.0469407855479318,6.15855796824655e-05,-1.88192152786257,0.263925954922937,-0.387121795364743,0.0541060953704348,-0.609400478858712,-0.0464962901658504,-14.6624282879411,-0.25053535065278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.47745182577867,-0.00946748370863817,-0.0336279351914937,-1.59863442607761,-0.0388364867288544,0.0016248403539782,-1.44135444861166,0.160587727004113,0.0788293245307292,0.0237836664081931,-0.851724361386895,-0.0334280166790613,52.5265278119222,-5.92547553044172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.21112010979238,-0.00310691019053447,-0.0623748503692446,0.858146148132538,-0.0306609458810145,-0.00498469863313586,-1.22693213446607,0.17641649403092,0.456521714065002,-0.0338199433244491,-0.980459054373464,-0.0225774468638962,32.7453635508567,0.554868132619708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.36073476675297,-0.0175907727752951,-0.124671103026648,-0.374330350486587,0.0344790749327508,0.000857171278786591,-0.189451629343584,-0.220912129276925,-0.142580557862606,-0.0112437948479139,-0.70970262268222,-0.108980734886545,118.360128144481,0.0792826804064082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.36228457966387,0.129580435675054,-0.0482597309606636,-0.0928462312283416,0.00617605467710369,-0.00131291038186759,-0.0191528379363328,0.0628237840924301,-0.906468711130803,0.166358886643779,-0.946034304589197,0.0571379661610426,-27.8416346662913,0.717596333384332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.503521183984406,-0.028903448257048,-0.0564798478414473,0.488290513247356,0.0253520555854099,0.00287449549453077,0.253777824739915,0.161806632300634,0.392710608740098,-0.145197899942264,0.106938079666947,0.105813502276679,164.001769508696,3.19218630222255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.352776664937867,0.180713216006559,0.0319135557512553,-0.927260497172257,-0.0380274056862691,0.00156791994358343,-0.202144965293997,0.0540672601846708,0.853606575695117,-0.155637569449139,0.498894000412999,-0.0502312385865987,-99.1636764854973,1.81482772686167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.404405626642894,-0.0157173476564637,0.0746434032107849,-0.515433901185808,-0.00450617499932449,-0.00112714250297668,-0.284293218194116,0.063534825491036,0.457161879982752,-0.0235864955125183,0.303537927840571,0.0164588848173422,-86.3138580327628,-5.91797852014405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.880108437387003,0.0260911087481795,-0.0972655419359065,-0.268759830542749,-0.015361227443222,0.00735496298624451,-0.874583393259321,-0.225268676449466,0.679325312527331,-0.152307838380428,-0.12947804599215,-0.00926254483321554,-155.689586543695,-15.2241240616789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-3.68153420793048,-0.0353757193909779,0.0268724936834266,-0.661206139827723,0.0823275420560083,0.00727319752197585,0.768624015353595,-0.168789817741743,-0.728632103989906,0.0134848559766461,0.464309652803642,-0.0550073024834589,-63.5211680809462,-2.97773096253068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.7450979432074,-0.0808557923391057,-0.0681477986432968,-0.188447844140279,0.084129768119797,-0.000490681615568821,0.704918338600628,-0.125639225920526,-0.995846614497029,0.116722923714613,-0.0498963037114022,0.00391600383429125,-125.945796531551,0.944721998008019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-3.48858678068792,0.0955247080241862,-0.0183786956547114,-1.39858497788757,0.0780297687100502,0.0014163817172471,0.921327937694569,-0.118610231468042,-0.568705781280578,0.0153905296320022,0.349752520961585,0.0317526833435977,-130.505380543453,-3.33208213087963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.911419366840001,0.0187267645823612,0.0857310967555601,-1.24287537094315,-0.0586492599484894,0.00523995240913963,-1.08825366610798,-0.0427807582619379,0.564001163762343,-0.145631639599154,-0.506947924609285,-0.022660196768811,-19.6257475221127,-2.94875813543357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.790577739937375,0.0516977537082317,-0.0032818868552045,-0.417918119691256,-0.0379556589050392,-0.00237481342036961,-0.935580038401805,-0.075086248111633,0.553995761397715,0.011316739199714,-0.116923930778778,0.00446203870337367,-20.2712278040627,-7.4015627670415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.0226312599207645,-0.0220881163154687,-0.0320667800534923,-0.835392158738695,-0.0503392536024885,0.00129775223607824,-0.357486952536008,-0.172208392757231,-0.223752175401092,0.0602334899212005,-0.690620789085688,0.108686341150156,-60.8341858713187,0.499968712570114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.09092078147894,-0.140579745018956,-0.00616292395174342,0.154325953449453,0.0670122711054102,-0.00505195338425956,-1.80120626392015,-0.0941815386297488,-2.09509123889054,-0.0471808078642635,0.321066003236625,0.153845863257165,-28.544602737745,-4.0027555645935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.95076684000646,0.0174449025574037,0.0259097916342017,0.26751749825155,0.0471965861382531,-0.00557050728218121,-0.577358486020206,-0.168439101087298,-1.32030308541892,-0.0499960319252588,0.932895308090409,0.0463743176198982,-62.0725231757525,3.86011090689018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.24651318280125,0.0476198869889797,0.0907640162628827,0.202267839578047,0.0386274383041636,-0.00585492287595301,-0.343815567085454,-0.275798630783574,-1.43088238606347,-0.0628571663378007,0.640796402778546,0.0103392188761614,-104.150478515459,0.0907500210626453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.438228824512302,-0.128415278906994,-0.0179877308789849,-0.636990268751366,-0.0462941859678212,-0.00405282146778136,-1.5331525035969,0.161068174012722,0.0179142516252222,0.143551922547184,-0.808898579199224,0.0103457646586748,-4.64268778637438,-1.84611147203688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.447013288495014,-0.0101725816869796,-0.0894210992984044,-0.35385598762339,-0.0299745625926002,-0.00376928395871122,-1.17305871962195,-0.0132766298139614,0.915087708963606,-0.0919607304630934,-0.65216622418095,-0.049126678191206,-27.8543973838029,-7.04816801906336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.733763646112581,0.0750561529898047,0.142599375434195,-0.490787559089981,-0.00981319198643327,-0.0108209805861161,-0.823611220876364,0.0131064954232659,0.511460620092112,-0.0583145795911661,-0.386575905460167,-0.0776186914903848,-4.81281332153003,-2.99040917507638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.79971174272308,-0.0389737085438457,0.0331401683941419,0.811836598098927,0.038466554228985,0.00539201734127408,0.129243836677945,-0.0223242381354958,-0.331074402178008,0.0816188795461571,-0.639678478601386,-0.014374135092625,-96.8300018433522,-1.26883543006384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.0356155933910127,-0.030221559957334,0.0290532239860923,0.576222749335108,0.0619554612269138,0.00665999398692535,-0.180512486498963,-0.0392422956519185,-0.219193746105932,0.0342995184981482,-0.774407139394414,0.0707272821850899,-62.6525639125866,-6.92872551422481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.275518032305107,-0.135396948242752,0.000574201014137715,-0.304935766344818,0.0660218317259691,-0.00338331370270313,-0.89426220178852,0.0349877265336398,-0.406264991015674,0.0807497338913979,-0.171751865793542,-0.0629228512762741,-130.785636722963,4.54516325455168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.414289734284774,0.117924615511101,-0.000173185477370469,0.912839298886028,-0.0247151969299546,-0.00195449727027211,1.45897531120174,0.00444803571284116,-1.26854373821775,0.0253148279375526,-1.52150884634379,0.105660889431974,-181.052497939718,-8.35490947612507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.72289547337813,-0.115615310317163,-0.144569685804815,-0.185000530849945,0.021698688221095,-0.00597909637882442,0.293594351551314,0.0866233734008273,-1.473327070034,0.0236830519583875,-0.652370564035793,0.0825391254812894,-175.101318074974,6.25781353470097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.84260156132991,-0.0511689959843177,0.0490809778656043,0.259023749066319,-0.0154241137117603,-0.00153073627766283,0.665556969501581,-0.017312904138083,-1.20915735315475,0.197534357918576,-0.984060940320933,0.14102171515139,-69.1997116633926,2.75120548498826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.576997846461762,-0.0455555862294873,0.0638761095332563,0.52133594045685,0.0368822692261404,0.00166052339093794,-0.362981898030513,-0.221224547642696,-0.503700111569222,0.105157851768588,-0.984071571666148,0.0470438673219263,136.120728165514,2.17486530624469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.05304248884702,-0.0495314445503865,-0.0267422116402625,-0.510270131114852,0.0878473522524503,0.00277937195890555,-0.537130270709461,-0.191968144114534,-1.30894007744692,0.0311704595294408,0.281029689819362,-0.116072771728421,78.7580111339875,-4.74816437141225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.99914593161887,-0.0755039258178321,0.032657041354654,0.548966692645546,0.101756589977892,0.00376274971812104,-0.135730146309198,0.209627731607989,0.0370473427235067,0.0243439883665575,0.28456906073524,0.0302216352665282,113.603159526083,-0.376235369352837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.907185428904493,0.0766841396792199,0.0216044464058091,0.561077562611779,0.0275441322665735,0.00128379568413186,-0.410793867182988,0.0472423988478963,-0.34894888740752,-0.0550701021978605,0.392036908917158,-0.062133823274066,-98.1419707969524,7.50648504813521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.98812581719626,-0.103648796483527,-0.0306251342280869,-0.142523417466867,0.0278273515426086,0.00129582547106418,-0.280498515979028,0.0707189900210364,-0.263999697806756,-0.0195842915304116,0.637389654919795,-0.054499446859934,-63.1409502007416,-0.896405710335672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.59119833987845,0.206007401925988,0.0115831235651929,0.391337210450334,0.0144862253908702,0.00105434341625084,-0.349995107065851,0.0163948103289345,0.117681714048103,-0.0585158238417848,0.602919586134186,-0.0451305566171234,-86.3271981974152,12.5537316767502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
