rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,4.71561656757732,0.153885856476829,-0.189724105334811,11.6949515939311,7.41080872149696,0.00328389742272873,5.07267456284259,-0.0457861525753678,4.44122274714514,0.0663719268941905,8.40575871775662,-0.113645619913917,331.420023978098,-7.39507318636519,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.0685962292132984,0.295213356120518,-0.0341274312140954,1.08156670442864,0.00656174165165879,0.000841974787528251,0.884161041797955,0.111496338669494,-0.848937070673492,0.0570131451084552,1.42617124782917,-0.0631698930563167,-10.7458437747194,-1.74020137111505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.61905675608557,0.0380360558749521,-0.231181118978341,28.9520182107771,7.43877438793188,0.0049473380152987,4.76379470588352,-0.186846821650352,5.21596897184135,-0.133210041099956,8.40815642522517,-0.0066809860064304,407.157431390928,-5.63903648094288,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.16515604070505,0.179363555518641,-0.0755844448576256,1.98804935870091,0.0345274080865776,0.00250541538009822,0.575281184838885,-0.0295643304054906,-0.0741908459772818,-0.142568822885691,1.42856895529771,0.0437947408511698,64.9915636381102,0.0158353343072495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.06032466306338,0.0998793384611986,-0.100681204561215,12.9866808406273,7.39773699509871,0.00792808489399577,4.71900510343469,-0.0662070867249457,4.05536963180464,-0.116092452890989,7.45047199126056,-0.123512205201354,477.343275622072,-8.17945491187734,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.27611186627277,0.241206838104887,0.0549154695595009,1.18633372497043,-0.0065099847465877,0.00548616225879529,0.530491582390059,0.0910754045199161,-1.23479018601399,-0.125451234676725,0.470884521333106,-0.0730364783437541,135.177407869254,-2.52458309662721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.14763653512802,0.0799947563726033,-0.26263484605767,3.82771297541996,7.33002847483423,0.0101277071690782,3.82393271197585,-0.390002287195376,3.10917221549128,0.00145030552412441,8.35354074897745,-0.0515882124863838,349.257161770517,-3.33076176328832,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.636576261662598,0.221322256016292,-0.107038171936954,-0.0353230660775379,-0.0742185050110731,0.00768578453387771,-0.36458080906879,-0.232719795950515,-2.18098760232736,-0.0079084762616108,1.37395327905,-0.00111248562878366,7.09129401769951,2.32411005196181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.72707739709795,-0.0849215524762313,-0.111682877343188,7.35452594371351,7.36768225736963,-0.00304407896949822,4.76395003520916,-0.126874729495618,2.88076480858573,-0.0518385930282638,7.00249061246912,0.0021978204775082,295.097213603875,-1.53616294225204,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-2.05713539969267,0.0564059471674574,0.0439137967775271,0.617725341808958,-0.0365647224756733,-0.0054860016046987,0.575436514164529,0.0304077617492434,-2.4093950092329,-0.061197374813999,0.0229031425416659,0.0526735473351084,-47.0686541489429,4.11870887299809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.34063342365701,0.076073827430423,-0.075535401866963,4.55482944375741,7.35607133221714,-0.00754499967346426,5.29047619699541,-0.230182745929804,3.16837307703052,-0.0691431210390829,6.91851768333976,-0.0946450048833591,291.571373206573,-11.0562915674319,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.443579373133606,0.217401327074112,0.0800612722537527,0.138597529710109,-0.0481756476281596,-0.00998692230866473,1.10196267595078,-0.0729002546849417,-2.12178674078811,-0.0785019028248181,-0.0610697865876917,-0.044169278025759,-50.5944945462444,-5.40141975218175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.7358528889023,-0.111928432109456,-0.0711883716776779,0.882862798733555,7.43744568691156,0.0127564967745284,5.08131668505238,-0.311815881171472,7.15512205735421,0.0652990410192835,8.10640012442735,-0.0373739502653125,290.54925137815,-4.15058026135559,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.04835990788831,0.0293990675342323,0.0844083024430377,-1.50217602783299,0.0331987070662647,0.0103145741393279,0.892803164007741,-0.15453338992661,1.86496223953558,0.0559402592335483,1.1268126544999,0.0131017765922877,-51.6166163746682,1.50429155389454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.90459901768645,-0.272722053868601,-0.103077522983674,2.01064453630841,7.44564736693839,0.0131791053263593,4.4529139267,-0.119880526318589,6.47474145086383,0.19915420975722,9.01444375580193,-0.171958637375827,325.85874497769,-7.24431923491959,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.879613779104166,-0.131394554224912,0.0525191511370414,-0.679135221060207,0.0414003870930886,0.0107371826911588,0.264400405655363,0.0374019649262725,1.1845816330452,0.189795427971484,2.03485628587447,-0.121482910518227,-16.307122775128,-1.58944741966945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.98419746323415,-0.22272083172086,-0.145645774555333,4.38661661200461,7.45688358477744,0.0109868310561763,4.96962703134287,-0.237491616453009,7.39400801368562,0.0916054569800302,7.68450093579254,-0.0221167464281384,276.604566417411,-4.88215346505157,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.199984666443537,-0.0813933320771714,0.00995089956538242,0.100967669967446,0.0526366049321423,0.00854490842097583,0.781113510298233,-0.0802091252081475,2.10384819586699,0.082246675194295,0.704913465865086,0.0283589804294617,-65.5613013354073,0.772718350198561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.27037601750637,-0.038355942468922,-0.144183920069203,5.30991149536888,7.32523385826298,0.000856197245653243,2.99906316708342,-0.22987104936269,6.30742267607685,0.0069514794595012,5.87707446524181,0.0020850764701705,441.158355785193,-12.0988347869206,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.51383677928424,0.102971557174767,0.0114127540515123,0.291984611016858,-0.0790131215823155,-0.00158572538954724,-1.18945035396122,-0.0725885581178278,1.01726285825821,-0.00240730232623401,-1.10251300468564,0.0525608033277707,98.9924880323755,-6.44396297167052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.18811512509274,-0.053053756105267,-0.201383206893376,8.81534233188595,7.41956163787955,0.00659191806377551,3.71662793248357,-0.0556964653651972,6.57134948492697,-0.0220172755007751,7.08608978683938,0.0778948344912804,575.118563034038,2.26609227879765,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.403902328302122,0.0882737435384218,-0.0457865327726603,0.798903093690892,0.0153146580342485,0.00414999542857503,-0.471885588561069,0.101586025879665,1.28118966710834,-0.0313760572865103,0.10650231691193,0.128370561348881,232.95269528122,7.92096409404778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.22791399359642,0.0707393143605065,-0.208219183996987,13.4051191106093,7.41060914784136,-0.00357653851324728,4.93279876907473,-0.304178894714948,6.04206718922489,0.0209665281367785,6.08873791837738,0.0267334542633847,459.212898907417,-13.8927444468482,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-2.55629880319419,0.212066814004195,-0.0526225098762718,1.21804610062512,0.0063621679960626,-0.00601846114844776,0.744285248030094,-0.146896403470086,0.751907371406263,0.0116077463510433,-0.890849551550071,0.0772091811209848,117.047031154599,-8.23787263159807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.2858399416896,-0.330684885269015,-0.0426476550603621,1.57894903746157,7.44708391967627,-0.0010503040333962,3.23434337131618,-0.475591977013353,6.83192254190846,0.00965568793730322,5.9022515429874,-0.0520522478453819,453.894102437573,-4.16007089815538,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.501627144898986,-0.189357385625327,0.112949019060354,-0.920831097005116,0.0428369398309751,-0.00349222666859668,-0.954170149728455,-0.318309485768491,1.54176272408983,0.000296906151567999,-1.07733592694006,-0.00157652098778171,111.728234684755,1.49480091709475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.6880848681534,-0.326894534808048,-0.0893991947605746,0.812246950976321,7.43507892328363,0.00384308802750278,3.7726495761312,-0.281802633970081,6.66462434770526,0.0238844506871199,6.21506745825763,-0.0351980842518893,429.830984889085,-1.10560142289487,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,2.90387207136278,-0.18556703516436,0.066197479360141,-1.58554141479878,0.0308319434383302,0.0014011653923023,-0.415863944913438,-0.124520142725219,1.37446452988663,0.0145256689013847,-0.764520011669827,0.0152776426057109,87.6651171362669,4.54927039235526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.95370671265161,-0.290091691255318,-0.239297181758004,7.3410850486983,7.35601625365851,-0.00126377723206469,4.1318630996371,-0.182209477510896,6.38021878975111,-0.0326024668794642,6.71561868146418,0.153276932593922,312.85200272258,-11.9694631186888,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.169493915860994,-0.14876419161163,-0.0837005076372879,0.615896101939987,-0.0482307261867909,-0.00370569986726517,-0.0566504214075358,-0.0249269862660341,1.09005897193248,-0.0419612486651994,-0.263968788463269,0.203752659451523,-29.3138650302378,-6.31459130343865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.48190043355955,-0.138398454300635,-0.175636808783666,0.678004787506091,7.43496035894248,-0.00104485186988269,4.26181974080608,-0.215051552416342,7.51199595036916,-0.0338518595919733,6.93199684687884,0.0450047856438579,484.722023826878,2.91389524707039,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.697687636768939,0.00292904534305366,-0.0200401346629503,-1.76619148640751,0.0307133790971772,-0.00348677450508317,0.0733062197614416,-0.05776906117148,2.22183613255053,-0.0432106413777086,-0.0475906230486087,0.0954805125014581,142.55615607406,8.56876706232052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.74413476000095,-0.254326158991173,-0.0666412053929381,14.6432691746379,7.44778046932828,-0.00204193985646322,3.67119902888463,0.118324514622762,6.59423699757459,-0.0827075640441574,6.94248471682842,0.00650595659761638,516.99213885197,-5.92572063719443,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,2.95992196321034,-0.112998659347484,0.0889554687277775,1.30639023132375,0.0435334894829849,-0.0044838624916637,-0.51731449216001,0.275607005867623,1.30407717975596,-0.0920663458298926,-0.0371027530990347,0.0569816834552165,174.826271099152,-0.270848821944294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.59696659185653,-0.131211091893972,-0.164020786494966,9.07881080524531,7.46087555428813,0.00948952765288079,3.69458563938603,-0.346719015395368,7.63218724445861,0.0405109908424443,6.82112928102423,-0.0775154179621926,708.291719130353,-8.5969261197681,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.812753795065918,0.0101164077497167,-0.00842411237425048,0.828352658891482,0.0566285744428354,0.00704760501768031,-0.49392788165861,-0.189436524150506,2.34202742663998,0.031152209056709,-0.158458188903223,-0.0270396911045924,366.125851377535,-2.94205430451797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.0842687998022,-0.258470541049219,-0.115402043876354,3.84351105642368,7.36632025064901,0.00428847007835321,5.13578539412898,-0.273681950272649,4.1633572723255,-0.016265581955612,7.39622366507097,-0.102043074902987,268.998170941749,-0.591704220762557,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.30005600301159,-0.11714304140553,0.0401946302443617,-0.0312042701013071,-0.0379267291962879,0.00184654744315273,0.947271873084343,-0.116399459027787,-1.12680254549313,-0.0256243637413472,0.416636195143512,-0.051567348045387,-73.1676968110684,5.06316759448757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.12943708342758,-0.308326228174071,-0.209710851822601,5.12742973238706,7.38605029712018,0.00285072562758124,4.77210697384407,-0.254887891389511,4.57708915012411,0.0230691601332294,6.73962939888438,-0.0672409749612165,376.948772740425,-8.08703578988022,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.34522428663696,-0.166998728530382,-0.0541141777018857,0.257013950242397,-0.0181966827251179,0.000408802992380759,0.583593452799432,-0.0976054001446494,-0.713070667694525,0.0137103783474942,-0.239958071043069,-0.0167652481036163,34.7829049876073,-2.43216397463008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.57628540011715,-0.0537640478198259,-0.171899971980834,1.70217064171262,7.34028192978862,0.00578937066878255,4.94469545105373,-0.261628053841141,4.81365683857236,-0.0409709593646663,6.97052740029846,-0.0980027925130552,329.415874367414,-2.57092476105438,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.792072603326536,0.0875634518238629,-0.0163032978601185,-0.845686271908104,-0.0639650500566793,0.00334744803358207,0.756181930009092,-0.104345562596279,-0.476502979246271,-0.0503297411504016,-0.00906006962899486,-0.0475270656554551,-12.7499933854041,3.08394705419575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.06681374530611,-0.188251176190025,-0.295780699656813,3.30692585720603,7.4056026434556,-0.00134924421841541,4.36016263950489,-0.141973261098656,4.63047326612046,-0.0411991932106623,6.79169997201185,-0.129980343708032,338.881234504077,-9.33231063699827,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.7173990514845,-0.0469236765463364,-0.140184025536097,-0.181571542766783,0.00135566361029671,-0.00379116685361589,0.171649118460255,0.0153092301462054,-0.659686551698175,-0.0505579749963975,-0.187887497915603,-0.0795046168504321,-3.28463324874042,-3.67743882174813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
