rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,6.89100785277807,-0.047198711244809,-0.161946774938172,4.13787735152755,7.3504076962893,-1.43616495363817e-05,5.30169044736898,-0.220209823821331,7.8790279230552,-0.095882241628947,4.43220656021922,-0.0334155330529167,229.382387216017,7.97192142827384,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,2.57077004646784,0.0773266413187298,-0.0249139933793272,-0.0954093206752991,-0.0514904376625962,-0.00324094786726751,1.13250667749642,-0.0798530449569565,2.63734456654993,-0.119403739102011,-0.71886126653611,0.0287495427130016,-104.250455789544,13.0973707306895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.25689979655238,-0.109181913941798,-0.242116322175022,12.7539325268997,7.35643666742324,0.00156523668210371,4.64418045695858,-0.210504006278464,7.47251565348653,-0.0969277029398947,4.32153513543632,-0.0218272939536968,275.329404838683,7.17064246808562,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.93666199024216,0.0153434386217405,-0.105083540616177,1.03024739752506,-0.0454614665286579,-0.00166134953562742,0.474996687086017,-0.0701472274140899,2.23083229698127,-0.120449200412958,-0.829532691319007,0.0403377818122215,-58.3034381668774,12.2960917705013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.7564172292252,-0.0786481227072627,-0.10343275210625,3.06802861370174,7.34153339303307,-0.00189993106716883,4.93975770860398,-0.382550282808935,5.96418040888672,-0.0214954389424616,4.69051141215993,-0.0981988970633034,288.934761948397,-2.92625126795197,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.436179422914973,0.0458772298562762,0.033600029452595,-0.39455705004444,-0.0603647409188284,-0.00512651728489995,0.770573938731423,-0.242193503944561,0.722497052381454,-0.0450169364155255,-0.460556414595399,-0.0360338212973851,-44.6980810571634,2.19919803446372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.53677525251854,-0.0135009550278529,-0.153714447489281,3.75228072518935,7.34423452299872,-0.0008918058605831,4.46728040837978,-0.375386942943411,5.30104112176213,0.0013768013951179,5.06473924058798,-0.113736462409796,353.769002944991,-5.10613852178296,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-1.78346255379169,0.111024397535686,-0.0166816659304361,-0.193228411514368,-0.0576636109531732,-0.00411839207831422,0.298096638507225,-0.235030164079037,0.0593577652568698,-0.0221446960779459,-0.0863285861673502,-0.0515713866438777,20.1361599394302,0.0193107806327291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.2289937933304,-0.121192418247095,-0.204548352022827,2.00429270988136,7.40450297967751,-0.00276547872142179,4.07134282644186,-0.33638266248437,5.86388302513898,-0.011907266017672,4.90145342033814,-0.110865179838614,230.154205306649,-0.785070213960051,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-0.0912440129798258,0.00333293431644338,-0.0675155704639823,-0.82030102463434,0.00260484572561381,-0.00599206493915291,-0.0978409434306995,-0.196025883619996,0.622199668633716,-0.0354287634907358,-0.24961440641719,-0.0487001040726959,-103.478637698911,4.34037908845564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.94613362362775,-0.0707231418605091,-0.0799868481732791,9.97208352916891,7.39146048882634,0.00561543893671385,5.02394862058225,-0.134917498487297,4.43141462443956,-0.0117032514846657,4.84258245439467,-0.108735837155383,459.083262020114,-9.49803734467752,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-0.374104182682474,0.0538022107030297,0.0570459333855659,0.784197281991084,-0.0104376451255543,0.00238885271898273,0.854764850709693,0.00543928037707753,-0.8102687320657,-0.0352247489577295,-0.308485372360662,-0.0465707613894644,125.450419014554,-4.37258804226183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.56436401215009,-0.0188915488048732,-0.101517241838825,3.56037594796757,7.42798262921694,0.00176303132019116,4.55740894791908,-0.146377548439283,4.55515815026899,-0.0077469086761625,5.11153373269078,-0.103088104434535,401.919741980686,-4.77396451071394,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-1.75587379416013,0.105633803758666,0.0355155397200203,-0.2457261173559,0.0260844952650405,-0.00146355489753997,0.388225178046522,-0.00602076957490871,-0.686525206236273,-0.0312684061492263,-0.0395340940645488,-0.0409230286686168,68.2868989751254,0.351484791701748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.98375357839627,-0.254879637010473,-0.132981134458258,3.70356511098166,7.38017696811671,0.0143244197070217,4.83047804845654,-0.190298908246368,4.41146779939357,0.0473551026653375,5.74540671777207,0.00367932166763252,334.808763434267,-10.3860192493568,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.66351577208605,-0.130354284446935,0.00405164710058684,-0.20629636075721,-0.0217211658351824,0.0110978334892906,0.661294278583978,-0.0499421293819942,-0.830215557111694,0.0238336051922737,0.59433889101674,0.0658443974335508,1.17592042870666,-5.26056994694107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.68112793267108,-0.235910850324183,-0.0981596660690429,17.3616565216846,7.41941930533619,0.00183957704296071,2.87557658641553,-0.231533821606746,4.33458256637037,0.124582234789441,4.3465506361056,-0.0528876886896411,327.317091263281,-3.78405383741938,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-1.63910987363915,-0.111385497760644,0.0388731154898021,1.33867186642999,0.017521171384292,-0.00138700917477041,-1.29360718345703,-0.0911770427423715,-0.907100790134887,0.101060737316377,-0.804517190649729,0.0092773870762772,-6.31575174227942,1.34139546499631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.98175486328474,-0.171049886661434,-0.00361515965437587,9.34782746830803,7.40206010045876,0.00860037118202858,2.78581802081084,-0.318094141185021,4.79876469996206,0.146023213187569,4.48507121267969,-0.018254882192484,311.752124952014,-2.83793232184987,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-2.33848294302549,-0.0465245340978956,0.133417621904469,0.719551699965115,0.000161966506859734,0.00537378496429745,-1.38336574906172,-0.177737362320647,-0.442918656543205,0.122501715714505,-0.665996614075642,0.0439101935734343,-21.880718053546,2.28751698056581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.56907109161173,-0.112470042145891,-0.0282694252835633,15.5148437770232,7.40886263611462,0.00675773054468729,3.09520859878331,-0.369628142922998,3.88722228776872,0.187346047802045,3.96351748599221,0.0697207085303717,346.766248164214,-0.976986897241479,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-2.75116671469849,0.0120553104176478,0.108763356275282,1.22620496868639,0.00696450216271938,0.00353114432695617,-1.07397517108925,-0.229271364058624,-1.35446106873654,0.163824550328981,-1.18755034076311,0.13188578429629,13.1334051586533,4.14846240517421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.9650019544656,-0.118614684920146,-0.177922309638928,2.83749028588432,7.45708208847998,0.0122523180954447,4.75358654945235,-0.351766139224858,4.5358847551993,0.120951364784948,5.61221690862448,-0.0529045478494013,122.947503517251,-1.42358134303043,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-1.35523585184462,0.00591066764339256,-0.0408895280800834,-0.472672300681106,0.055183954528089,0.00902573187771362,0.584402779579793,-0.211409360360484,-0.705798601305966,0.0974298673118841,0.461149081869151,0.00926052791651703,-210.68533948831,3.70186795938526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.36857241459837,-0.220942534302625,-0.154063243578361,1.2763177110838,7.43803332869176,0.0116557624587058,3.94035043866323,-0.165706502183948,5.48694014850297,-0.0207206567586324,5.56855916909076,-0.0878784456477593,177.617422933021,-8.40476136230415,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.048334608288144,-0.0964171817390866,-0.0170304620195157,-1.27161311619853,0.0361351947398632,0.00842917624097467,-0.228833331209324,-0.0253497233195739,0.24525679199771,-0.0442421542316962,0.417491342335436,-0.025713369881841,-156.01542007254,-3.27931205988846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.96297215398835,-0.198439439950665,-0.235388101463783,0.354142223583469,7.45208312638921,0.00552361538176891,4.27171431989898,-0.544069040879089,4.70471906314416,0.0966750270650044,5.81548577663115,-0.104881345223008,120.82493656256,-0.00471251077969881,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.64273434767812,-0.0739140873871261,-0.0983553199049376,-2.55364894500357,0.050184992437317,0.00229702916403779,0.102530550026422,-0.403712262014715,-0.536964293361097,0.0731535295919406,0.664417949875824,-0.0427162694570897,-212.807906443,5.12073679163599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.18943982246846,-0.207296949824719,-0.150103596644985,2.58382535972185,7.38867802842926,0.005951439196503,2.94586324545523,-0.0655902333249143,2.58088724282472,0.0962551289079532,6.34325124471991,-0.182965864231564,592.946377569786,-4.34239846573431,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-1.13079798384176,-0.0827715972611804,-0.0130708150861397,-0.566321261616467,-0.0132201055226311,0.00272485297877188,-1.22332052441733,0.0747665455394599,-2.66079611368054,0.0727336314348894,1.19218341796458,-0.120800788465645,259.313534564226,0.783050836681376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.75757585890273,-0.125077011873907,-0.207585134560021,1.71288164128155,7.37602425982702,0.00771515565167958,3.11077895200545,-0.0583405495477775,3.01729554015364,0.0904075286872466,5.87530715878015,-0.168557099038198,542.36153959796,-1.33070354663256,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-1.56266194740749,-0.000551659310368532,-0.0705523530011762,-0.977415137457589,-0.0258738741248736,0.00448856943394846,-1.05840481786711,0.0820162293165966,-2.22438781635162,0.0668860312141828,0.724239332024822,-0.10639202327228,208.728696592399,3.79474575578313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.8598155674105,-0.151299232011365,-0.127378911929327,15.0694871969352,7.401456278112,0.00544304669865339,3.28913173607792,-0.0779586710901409,2.59378661406318,0.0980469001454353,5.88862917072488,-0.174534336625947,597.925740985556,-5.85172637175074,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-0.460422238899725,-0.0267738794478261,0.00965386962951756,1.19707972398025,-0.000441855839892646,0.00221646048092226,-0.880052033794642,0.0623981077742332,-2.64789674244209,0.0745254026723715,0.737561343969553,-0.112369260860028,264.292897979995,-0.726277069335056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.68455231736228,-0.120790870914401,-0.108725774360879,2.91865775315576,7.39583404816125,0.0133736069178123,4.48255874557015,-0.155026691688439,1.83220061897259,-0.101227633283386,4.14994605748432,-0.135078654794887,377.697797599,6.9563594451353,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-1.63568548894794,0.00373448164913763,0.0283070071979657,-0.444468422984765,-0.00606408579064599,0.0101470207000812,0.313374975697593,-0.0146699128240644,-3.40948273753268,-0.12474913075645,-1.00112176927101,-0.072913579028969,44.0649545934399,12.081808747551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1.48567298285382,-0.126869626864535,-0.154873100113094,11.7207309681865,7.38467722243947,0.00739791568877908,5.25239392590648,-0.0491328707096753,2.70718626577211,0.00150426344037676,3.96828531222417,-0.217721309594275,423.97945295897,-12.4857242015103,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-2.8345648234564,-0.00234427430099611,-0.0178403185542495,0.945766891497296,-0.0172209115124309,0.00417132947104796,1.08321015603392,0.0912239081546989,-2.53449709073315,-0.0220172340326871,-1.18278251453116,-0.155556233828356,90.3466099534095,-7.36027489909462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1.82174375955477,-0.0505379090906577,-0.171786955521785,1.42928874600888,7.42056043396529,0.00347264756450133,5.58399432216806,-0.339980519442398,2.12090116677847,0.0375372955618935,3.88214221466023,-0.0633152963196207,362.846192886303,-4.74818000331918,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-2.49849404675545,0.0739874434728811,-0.03475417396294,-1.1584153198821,0.0186623000133954,0.0002460613467702,1.4148105522955,-0.199623740578024,-3.12078218972679,0.0140157980888297,-1.2689256120951,-0.00115022055370246,29.213349880743,0.377269299096511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.48840034282151,-0.201877416651957,-0.24316698789073,8.32027102753125,7.42283842052942,0.0087053690188963,5.38385538253517,-0.229734441588315,4.73569594998745,0.0271044389630675,4.68194000735058,0.0211790875820678,399.008945090013,-6.55079542970494,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-2.83183746348872,-0.0773520640884178,-0.106134206331885,0.603102569721104,0.0209402865775274,0.00547878280116518,1.21467161266261,-0.0893776627239407,-0.505987406517814,0.00358294149000364,-0.469127819404747,0.0833441633479861,65.3761020844521,-1.42534612728925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
