"id" "time" "obs" "ytype"
160 2 1.21248493345107 1
160 4 5.13768016490183 1
160 6 5.47118842639997 1
161 0 6.41515447256363 1
161 2 8.42485816674898 1
161 4 6.58180620502673 1
161 6 6.86474079501711 1
161 8 8.88400813841656 1
161 10 6.33574226221208 1
161 12 8.97514483429981 1
161 14 5.05117899135297 1
161 16 6.6769989749722 1
161 18 6.28678173130065 1
161 20 5.45384178226912 1
161 22 4.49036272613703 1
161 24 7.4243397751628 1
161 26 5.07222685809429 1
161 28 7.57829544838747 1
161 30 4.6563390016472 1
162 0 2.44603286735124 1
162 2 1.8010289783396 1
162 4 3.49031682820209 1
163 0 2.10202810954616 1
163 2 5.78750337754668 1
163 4 1.88189450408127 1
163 6 4.34748138923282 1
163 8 15.3186241862205 1
163 10 4.76711893913507 1
163 12 4.99704350055434 1
163 14 24.7673530171941 1
163 16 17.1664436668622 1
163 18 33.2603231234033 1
163 20 26.2474412857505 1
163 22 45.0432347930516 1
163 24 23.8530397900958 1
163 26 44.7917379885464 1
163 28 78.5089388423672 1
163 30 53.2166710801823 1
164 0 6.1688671659214 1
165 0 3.17378668840805 1
165 2 5.49782013664854 1
165 4 6.72517472339005 1
166 0 3.04134117344524 1
166 2 6.74908842115069 1
167 0 5.42622857992606 1
167 2 6.98289168431674 1
167 4 7.50417412882109 1
167 6 10.5432150521567 1
167 8 7.52933898854886 1
167 10 4.21656234515631 1
167 12 6.45246259964948 1
167 14 6.08855837670495 1
167 16 7.30986551948582 1
167 18 7.86485860546638 1
167 20 5.32944023223978 1
167 22 5.39601183893108 1
167 24 5.90154285501343 1
167 26 7.2045849229419 1
167 28 -0.130425292448412 1
167 30 6.21248958713918 1
168 0 4.79683388907552 1
168 2 5.85295218134119 1
168 4 3.64570406803824 1
168 6 4.2252282889792 1
168 8 4.30606869891488 1
169 0 8.81240971421196 1
169 2 9.08832727929265 1
169 4 13.66056525277 1
169 6 13.8375814064666 1
169 8 18.2813235207381 1
169 10 19.3869346837309 1
169 12 23.4166846020754 1
169 14 28.3959132874755 1
169 16 8.84322894067763 1
169 18 14.8693468943347 1
169 20 29.3913194642088 1
169 22 29.3496919137383 1
169 24 35.1259190806064 1
169 26 35.0912122681942 1
169 28 53.4637548011493 1
169 30 47.4735731450415 1
170 0 6.34735280394786 1
170 2 8.58734824899 1
170 4 7.8776051934902 1
170 6 5.80033699708099 1
170 8 6.7115244074474 1
170 10 11.2431663598596 1
170 12 9.43242822884228 1
170 14 8.66129186812754 1
170 16 11.8337255294989 1
170 18 10.7470569533571 1
170 20 6.81490808528193 1
170 22 3.56716922723338 1
170 24 7.23769164459185 1
170 26 9.2479843066264 1
170 28 5.1668815342579 1
170 30 7.71428113271705 1
171 0 1.57409602126805 1
171 2 3.48265824265588 1
172 0 3.01378364095216 1
172 2 1.69283499934549 1
172 4 1.0314525807808 1
172 6 1.10499315678301 1
172 8 0.604157627216075 1
172 10 1.68152091380743 1
173 0 3.52221273515105 1
173 2 3.46408925016239 1
173 4 4.02600399086685 1
174 0 1.66454672559257 1
175 0 3.23331140450364 1
175 2 1.91855298836539 1
176 0 0.640924048269985 1
176 2 3.26361078151213 1
176 4 4.79881041511962 1
176 6 9.64261084582458 1
176 8 1.81196237996639 1
176 10 12.7619678981301 1
176 12 6.88193526755521 1
176 14 8.76127148154535 1
176 16 14.3668915259897 1
176 18 13.7326838660768 1
176 20 4.93357689325371 1
176 22 13.9363943516256 1
176 24 7.68866344879044 1
176 26 16.7683772583729 1
176 28 12.7325988382056 1
176 30 12.598208482974 1
177 0 4.44614968466232 1
177 2 4.05481241318928 1
177 4 3.35568175158384 1
177 6 1.93669571314289 1
177 8 2.03237329906286 1
177 10 2.72567067554526 1
178 0 5.30807787572696 1
179 0 4.45773601449945 1
179 2 3.33561129570189 1
179 4 9.46247589130478 1
179 6 8.10044754683811 1
179 8 6.84027547239081 1
180 0 6.64984985996233 1
180 2 6.6810872007515 1
180 4 9.05420926480051 1
180 6 5.55447361960683 1
180 8 9.99245190554105 1
180 10 9.37633132119257 1
180 12 9.95673377697571 1
180 14 9.83004190929805 1
180 16 8.002073723676 1
181 0 2.40044132252271 1
181 2 4.26763628670195 1
181 4 3.95386831519147 1
181 6 2.68432522337705 1
181 8 5.6210409779547 1
181 10 5.41773904576774 1
181 12 5.65354058058695 1
182 0 4.13258506080012 1
182 2 9.65121148768864 1
182 4 5.91105020266011 1
182 6 9.45385786284884 1
182 8 5.58771845669027 1
182 10 5.92409732232668 1
183 0 4.8919443524032 1
183 2 6.90200216954554 1
184 0 4.84598335373018 1
184 2 11.9291024757634 1
184 4 7.10565173027347 1
185 0 10.1873644097649 1
185 2 8.57327030263351 1
185 4 9.26955256222067 1
185 6 9.58102102162537 1
186 0 3.20527553822122 1
186 2 3.33972556195291 1
186 4 5.29397083404033 1
186 6 4.56588235316491 1
187 0 4.46911187540846 1
188 0 5.72313581380709 1
188 2 3.40712135556836 1
188 4 7.73766533298315 1
188 6 1.18793330000809 1
188 8 4.91883699833824 1
188 10 3.37771791108734 1
188 12 4.9786981419214 1
188 14 3.18264047102511 1
188 16 4.41173023610396 1
188 18 5.1396360369195 1
188 20 7.30975122351986 1
189 0 2.88518796566562 1
189 2 1.75258056431455 1
190 0 4.62406129788167 1
191 0 2.66380399923771 1
191 2 3.5941928603487 1
192 0 6.20794749537913 1
192 2 4.38534313072098 1
192 4 5.06655327397723 1
192 6 5.50940379716764 1
192 8 5.25324404389604 1
192 10 6.72885346941157 1
192 12 6.33843506601477 1
192 14 5.15761401796974 1
192 16 6.27763246405061 1
192 18 -0.0725781538757348 1
192 20 4.58617630868297 1
192 22 0.928386771455807 1
192 24 4.25978715195251 1
193 0 4.46534253007454 1
193 2 7.31269374746502 1
193 4 8.9788440073249 1
193 6 6.42756353455298 1
193 8 8.70735902525981 1
193 10 4.91742360533359 1
193 12 4.8669968715802 1
193 14 7.46293138064726 1
193 16 4.29308954884461 1
193 18 6.38420923490322 1
193 20 5.01932592285471 1
193 22 5.32460798379673 1
193 24 6.66426873672119 1
193 26 7.93872628119482 1
193 28 2.0520388838218 1
193 30 5.19172924940347 1
194 0 2.36235955516615 1
194 2 1.87011527995902 1
194 4 5.7037170649881 1
194 6 4.92636924019317 1
194 8 9.26553646868328 1
194 10 7.1797838162349 1
194 12 8.63324560216811 1
194 14 0.92094137779857 1
194 16 7.04655738958271 1
194 18 7.33666335910169 1
194 20 4.03911547425178 1
194 22 6.76608819970651 1
194 24 7.69204035888667 1
194 26 5.21481202602085 1
194 28 6.58075396460135 1
194 30 4.09331631695023 1
195 0 7.46712037885349 1
195 2 3.45471083360484 1
196 0 11.1082928667023 1
196 2 6.64437686482788 1
196 4 6.14306135263081 1
196 6 5.39620624627793 1
196 8 7.74697980170455 1
196 10 6.21925896867268 1
196 12 7.41631692790293 1
196 14 9.23506958871743 1
196 16 7.21553270115236 1
196 18 10.8156402997426 1
196 20 10.8013557707036 1
196 22 8.99522442876103 1
197 0 3.24380974569538 1
197 2 0.736568431012397 1
197 4 -0.478060032670643 1
197 6 -1.96445968535327 1
197 8 -2.4605215300236 1
197 10 -9.56537705620369 1
197 12 -6.86340874140912 1
197 14 -9.01851062860206 1
197 16 -8.29085122767099 1
197 18 -12.4466659575321 1
197 20 -9.47304755663779 1
197 22 -13.465997638397 1
197 24 -14.770290524312 1
198 0 4.82327464410826 1
198 2 4.16398060254229 1
199 0 3.5820418031711 1
200 0 0.710414802556375 1
200 2 0.848716126337777 1
200 4 1.20366350760707 1
201 0 5.30480924160761 1
202 0 0.898981318471861 1
202 2 1.3385456764041 1
202 4 1.62552843177691 1
202 6 1.86846448145546 1
202 8 1.84716343185262 1
203 0 4.08249030998176 1
204 0 4.51231691284815 1
204 2 1.89631620218504 1
205 0 2.12437949465473 1
205 2 1.21933620190476 1
205 4 1.46674634964019 1
205 6 0.393468017583539 1
205 8 2.23625088334455 1
205 10 1.60131593089943 1
205 12 2.16900221492226 1
206 0 2.75126936181688 1
206 2 3.47821932749367 1
206 4 3.44973216776189 1
206 6 2.57913327168231 1
206 8 4.70121200151597 1
206 10 7.30062625439346 1
206 12 4.54242643673341 1
206 14 3.71552079714829 1
206 16 5.46065191213813 1
207 0 8.51420623892084 1
207 2 22.9095385815468 1
207 4 18.2848304066291 1
207 6 22.9319814534964 1
207 8 13.6336069767316 1
207 10 18.1737870589634 1
208 0 9.45954930437301 1
208 2 9.09853441072703 1
208 4 9.16575602972118 1
208 6 7.22527706854562 1
208 8 11.9681367939839 1
208 10 9.47776368293774 1
208 12 9.13096488951336 1
208 14 9.69396284704335 1
208 16 9.71354014453237 1
209 0 2.8775775979847 1
209 2 1.55663405488432 1
210 0 4.27399358415654 1
211 0 6.02919765939908 1
211 2 3.75645608644632 1
211 4 5.41893535232478 1
211 6 6.77084524781096 1
211 8 6.3506523742283 1
211 10 8.69631956415249 1
211 12 5.78192380088826 1
212 0 5.1148369068477 1
212 2 2.79653731530198 1
212 4 2.5034191804008 1
212 6 3.72793009890412 1
212 8 6.19782133781304 1
212 10 9.5172610431956 1
213 0 3.85650513515955 1
213 2 4.12310902575802 1
214 0 2.33662502036249 1
214 2 4.42474571807078 1
214 4 2.92185225985701 1
214 6 4.56592468167025 1
214 8 2.52856085797733 1
215 0 3.71938402345133 1
215 2 7.59839648251577 1
215 4 5.15177195864789 1
215 6 7.25019686365611 1
215 8 6.76520634629947 1
215 10 5.9722409225014 1
215 12 5.78219346915571 1
215 14 6.00117522364301 1
215 16 2.88836688949831 1
215 18 5.61534271190593 1
215 20 6.70537454245722 1
215 22 6.62150031671606 1
215 24 5.32050556238798 1
215 26 6.69324603840277 1
215 28 6.7904611934727 1
215 30 1.98847016681704 1
216 0 4.36355426587992 1
217 0 5.6236602947448 1
218 0 7.84035437083222 1
218 2 18.6478177525803 1
218 4 16.6272308447754 1
218 6 5.23127867624307 1
218 8 16.6963881525688 1
218 10 12.3229467998361 1
218 12 17.6236049849586 1
218 14 4.7017925969933 1
219 0 4.36706931582327 1
219 2 6.94213691314196 1
220 0 2.99139394204284 1
220 2 6.07463435498172 1
220 4 5.44613102210678 1
220 6 7.53736002264209 1
221 0 7.76412715951038 1
221 2 3.69977113810275 1
221 4 1.93803576670535 1
221 6 3.62947250099487 1
221 8 5.06410282075883 1
222 0 1.64677383787437 1
222 2 1.84570112108435 1
222 4 0.664260427893133 1
223 0 6.45546728115117 1
223 2 10.1060862282566 1
224 0 8.31124650171831 1
224 2 6.54288164828807 1
225 0 5.26130476935057 1
225 2 9.16941761204599 1
225 4 10.410776214681 1
225 6 19.4184300104285 1
225 8 25.3871091089552 1
225 10 9.81595621431813 1
225 12 22.3070201437315 1
225 14 37.1313281711679 1
225 16 23.0500393618339 1
225 18 26.3660183632748 1
225 20 16.8960376682309 1
225 22 52.3960370633079 1
225 24 35.8735151967894 1
226 0 7.30775452207914 1
226 2 8.29725590384949 1
227 0 2.57874236555449 1
227 2 3.76757479721491 1
227 4 2.16323626604535 1
227 6 3.77206059041226 1
227 8 0.78198843094724 1
227 10 3.56870575099489 1
228 0 2.07210463037989 1
229 0 2.07606338499163 1
230 0 2.44876541405865 1
230 2 5.1107057847785 1
231 0 1.85077352528178 1
231 2 7.68604965646731 1
231 4 4.66577940742638 1
232 0 12.4567479068487 1
232 2 11.3415424367735 1
232 4 4.79182159734861 1
232 6 8.77230481247684 1
232 8 5.74405611293335 1
232 10 11.633689538446 1
232 12 13.7170674550357 1
232 14 8.21993316417194 1
232 16 10.8852643166363 1
232 18 9.80091292578916 1
232 20 12.4202407984049 1
232 22 11.6606298489441 1
232 24 11.9091927114246 1
232 26 11.922261443783 1
232 28 11.5076563919899 1
232 30 10.475373869981 1
233 0 5.85597302259784 1
233 2 6.32703014968331 1
233 4 7.22640991962047 1
233 6 10.3052852515321 1
234 0 7.53723941080812 1
234 2 4.24400024218104 1
234 4 3.06930187546344 1
235 0 2.8807922274484 1
235 2 4.46468804171959 1
235 4 4.05399137065828 1
235 6 5.97002860245209 1
235 8 5.61374564011513 1
235 10 5.4750286554306 1
235 12 5.52439425969669 1
235 14 2.99576278715918 1
235 16 4.887810992302 1
236 0 3.65152726732204 1
236 2 7.01409056196144 1
236 4 6.79706079185125 1
236 6 6.9519257907958 1
236 8 5.74415800731325 1
236 10 7.8558126759541 1
236 12 8.79047459222185 1
236 14 4.41206713947064 1
236 16 6.4239090625005 1
236 18 6.60023765168408 1
236 20 6.17113532523836 1
236 22 5.42926431902553 1
236 24 9.39479489960125 1
236 26 8.99400743840845 1
236 28 6.49668048999022 1
236 30 8.36436413176008 1
237 0 2.66948485471182 1
238 0 3.81339149781315 1
238 2 2.28827606002645 1
238 4 2.14012940025733 1
238 6 4.20964951440346 1
238 8 2.94640249094444 1
238 10 2.6599557103918 1
238 12 4.42402639879424 1
238 14 4.90344571349536 1
239 0 6.69047260268733 1
240 0 3.0788244503819 1
240 2 2.13205851618808 1
240 4 3.68891681785545 1
240 6 5.81300369763406 1
240 8 5.14887017606572 1
240 10 3.11480922753462 1
240 12 2.61888491494854 1
240 14 2.19507443278323 1
240 16 3.78352087584298 1
240 18 4.47810401511407 1
240 20 2.16650733447302 1
241 0 6.19775174841167 1
241 2 6.14926773547832 1
241 4 8.41757180606803 1
241 6 8.06347304082445 1
241 8 5.10075561206603 1
241 10 5.59314609298775 1
242 0 3.15923686333229 1
242 2 1.36913555656585 1
242 4 1.03832784229308 1
242 6 0.629433889755788 1
243 0 4.55017247365357 1
244 0 4.92044041054962 1
244 2 6.97472547775276 1
245 0 6.10481849872787 1
246 0 2.40324160275132 1
246 2 3.28222609901737 1
247 0 13.9222797001223 1
247 2 10.6902686833741 1
247 4 20.3429106821005 1
247 6 12.3377614872679 1
247 8 10.8195286447265 1
247 10 7.22288890409847 1
247 12 12.7621201937815 1
247 14 11.5835717923849 1
247 16 11.9047046496232 1
247 18 19.5986811639466 1
247 20 5.10226779649272 1
247 22 10.4034442779449 1
247 24 10.6731876768882 1
247 26 11.5789570833073 1
247 28 10.3961347192778 1
247 30 4.75330283102812 1
248 0 3.98412634312528 1
249 0 3.0367499887304 1
249 2 1.70690289351371 1
250 0 4.65794165856572 1
251 0 7.93335410440698 1
251 2 4.44051680472255 1
251 4 3.76915095033898 1
252 0 4.67796811424094 1
253 0 5.91666120016124 1
254 0 0.776071302630795 1
254 2 2.05933858659986 1
255 0 2.11004899137352 1
255 2 2.95443915793829 1
256 0 4.52803786799641 1
256 2 1.73015858262407 1
256 4 5.62525129857049 1
256 6 5.28385136703866 1
256 8 8.52969606506794 1
256 10 5.1161364328567 1
256 12 6.18806964025572 1
256 14 3.7282461930291 1
256 16 3.97889194751802 1
256 18 3.17860908963198 1
256 20 6.75007618289109 1
256 22 6.14813077350212 1
256 24 3.70297657459501 1
256 26 0.357465818583179 1
256 28 6.92398090248639 1
257 0 7.53343690510334 1
258 0 3.52339409199412 1
258 2 2.37466718647215 1
258 4 2.79263262589133 1
259 0 2.76579971270447 1
259 2 2.39852628445388 1
259 4 0.360428697683445 1
259 6 0.103631836060201 1
259 8 0.0407194427056878 1
259 10 0.194350273975821 1
259 12 0.682320248478088 1
259 14 0.639924295449215 1
259 16 0.97417915577306 1
259 18 1.40588617694724 1
259 20 2.18885720556987 1
259 22 1.40449185891522 1
259 24 2.40632790424995 1
259 26 2.06891322701603 1
259 28 4.13789924198649 1
259 30 2.97109108290676 1
260 0 1.69052024234364 1
260 2 2.49480279015179 1
260 4 2.05897952324738 1
260 6 2.48028473831323 1
260 8 1.52091942013621 1
261 0 5.45708145385088 1
261 2 2.86019933675382 1
262 0 3.93581027704247 1
262 2 11.0288315977963 1
262 4 5.17643271340471 1
262 6 6.48034701915722 1
262 8 8.48385924755025 1
262 10 7.4408168899129 1
262 12 7.99986197508567 1
262 14 8.26340365061408 1
262 16 3.21934052919531 1
262 18 5.37331554526246 1
262 20 11.5042953087906 1
262 22 7.74790386266859 1
262 24 11.277701412543 1
262 26 7.79903595514782 1
262 28 10.6322463569489 1
262 30 9.43058435696651 1
263 0 5.36165763341294 1
263 2 7.71440084558905 1
263 4 5.02387540901788 1
263 6 2.57651684678699 1
263 8 8.56715955465484 1
263 10 6.89355185750295 1
264 0 3.27152895463592 1
264 2 7.94498206157888 1
264 4 7.17476559790412 1
264 6 4.21558134132535 1
264 8 7.52347503388676 1
264 10 2.59574452761233 1
264 12 8.50706232882084 1
264 14 5.46076062985494 1
264 16 9.32498124019983 1
264 18 6.51776662844394 1
264 20 5.74951480653825 1
264 22 7.21100163554981 1
264 24 5.53242039820824 1
264 26 6.54638626551584 1
264 28 5.2207898605452 1
264 30 4.65118709949837 1
265 0 3.94047124951715 1
265 2 3.07388445255442 1
265 4 5.53759433477147 1
265 6 4.84523234516616 1
265 8 8.10123826791811 1
266 0 6.56461265262671 1
266 2 4.01312807013694 1
267 0 2.25262894357861 1
267 2 3.83124687584707 1
268 0 6.68771323442025 1
269 0 8.31885930773777 1
269 2 9.08504097706894 1
269 4 9.17933783868203 1
269 6 8.56056019300188 1
269 8 6.09251243842045 1
269 10 7.55849086616246 1
269 12 7.0014719966111 1
269 14 8.49659025440968 1
269 16 7.68567240113692 1
269 18 6.9003414137882 1
269 20 8.28158716401022 1
269 22 11.7103654176906 1
269 24 5.55669663201235 1
270 0 4.72211286027066 1
270 2 5.07085373101587 1
270 4 5.12651074470298 1
271 0 3.9979839785568 1
271 2 3.64991802306263 1
271 4 3.60430224478854 1
271 6 2.17117017427329 1
271 8 5.02215240569659 1
271 10 3.55716930608608 1
271 12 2.81897976796878 1
271 14 5.06832455744865 1
271 16 3.5798946716095 1
271 18 2.87373296922386 1
271 20 3.89080221422689 1
272 0 1.33060694749273 1
272 2 1.76577379779589 1
272 4 2.06350812683236 1
272 6 1.69839059871757 1
272 8 1.57191235762384 1
273 0 11.9581163216936 1
273 2 9.76259063548131 1
273 4 7.50255352727844 1
273 6 11.184866284423 1
273 8 9.7687954711993 1
273 10 8.3234534450641 1
274 0 7.35304134187577 1
274 2 7.12931752146606 1
274 4 4.2054315528601 1
274 6 6.81244977423427 1
274 8 5.86112527143381 1
274 10 4.91362231670951 1
274 12 5.13684748340604 1
274 14 5.1853579257954 1
274 16 5.17042120481067 1
274 18 2.96191084353011 1
274 20 3.22113399865873 1
274 22 6.12662209390676 1
274 24 8.24373533744189 1
274 26 2.88830118923001 1
274 28 6.99383542937001 1
274 30 4.26657560315458 1
275 0 4.28667853497804 1
275 2 3.82320221091232 1
276 0 3.25364581865865 1
276 2 2.21753773890242 1
277 0 6.76107474430537 1
277 2 8.70599830271727 1
277 4 8.13891345926186 1
277 6 7.08426837308005 1
277 8 2.02095922421622 1
277 10 5.71247927650952 1
277 12 6.92637529104451 1
277 14 6.22228733858384 1
278 0 2.72890621006566 1
278 2 4.03307100211868 1
278 4 4.15712993427903 1
278 6 5.13693247423933 1
278 8 3.47360945536014 1
278 10 6.19458889887285 1
278 12 4.2785041338017 1
278 14 2.63860612957405 1
278 16 4.98545589349146 1
278 18 2.06305869422436 1
278 20 3.2763836268894 1
278 22 4.66751540209529 1
278 24 3.40058848117637 1
278 26 3.82634954590356 1
278 28 2.40374547417417 1
278 30 6.98107691486939 1
279 0 4.76011680917968 1
279 2 2.96646303866583 1
279 4 1.37695002980924 1
279 6 0.95071967535094 1
279 8 0.448038413695728 1
279 10 0.445905516674075 1
279 12 0.465449874105716 1
279 14 0.450112260128067 1
279 16 1.03936670249449 1
279 18 1.09280627822748 1
279 20 1.20117091699581 1
279 22 1.87674527818499 1
279 24 1.21433171377096 1
279 26 1.2811903083195 1
279 28 2.28792090732925 1
279 30 3.09903662217193 1
280 0 6.0104939988847 1
281 0 3.77629838744575 1
281 2 2.40394283436228 1
281 4 5.37678137480876 1
281 6 5.66101494511647 1
281 8 3.92265041872423 1
281 10 4.41428220529535 1
281 12 3.64793959293838 1
282 0 3.324593923804 1
282 2 3.88026942943694 1
282 4 5.16662554240686 1
282 6 4.25962811208317 1
282 8 3.32756477308518 1
282 10 6.99083502144413 1
282 12 5.774425208538 1
282 14 4.02488242808826 1
283 0 5.99336790160021 1
284 0 5.94047040852615 1
285 0 5.64982033184926 1
285 2 2.41863488339241 1
286 0 3.84867913620804 1
286 2 5.12636093855706 1
286 4 6.32268642060293 1
286 6 6.15258690120949 1
286 8 7.31807074706908 1
286 10 4.80389744806685 1
286 12 5.5600019029752 1
286 14 7.0800614027417 1
286 16 6.3782316211904 1
286 18 4.09006605303985 1
286 20 3.06221618777505 1
287 0 5.45676843801864 1
288 0 4.9195538679021 1
288 2 8.68131147673127 1
288 4 10.2718496198099 1
289 0 4.23215417198195 1
289 2 1.4078100406266 1
290 0 5.16346422387572 1
290 2 4.10891394377981 1
290 4 2.42777343037228 1
290 6 3.29537159982944 1
290 8 3.91928174151643 1
290 10 3.5330903377434 1
290 12 4.60168867346592 1
290 14 3.24656156855154 1
290 16 3.1972740687648 1
290 18 3.56040991501404 1
290 20 2.59053208468018 1
291 0 4.16860596857905 1
292 0 6.43810730150447 1
292 2 3.91258227351482 1
292 4 0.825831713530011 1
292 6 0.107741325275405 1
292 8 0.0338593683333702 1
292 10 0.196128599205372 1
292 12 0.574080900752322 1
292 14 1.41054202059826 1
292 16 2.88618858479692 1
292 18 3.12613047732391 1
292 20 1.95370137867548 1
292 22 1.19852454643046 1
292 24 5.55302953361929 1
292 26 4.29061360505775 1
292 28 1.83146959864133 1
292 30 3.9473531805443 1
293 0 1.45121306235557 1
293 2 4.74402033925172 1
293 4 0.875900375078793 1
293 6 2.32758600929209 1
293 8 2.10056089592632 1
293 10 2.44057050118001 1
293 12 2.74577971205561 1
293 14 2.02073957974038 1
293 16 3.30150531824598 1
294 0 5.09732188271378 1
294 2 7.979491429864 1
294 4 7.96886766541529 1
294 6 3.20180887505784 1
294 8 2.89983785492085 1
294 10 8.62964131368263 1
294 12 5.35797827283192 1
294 14 4.99026856163845 1
294 16 6.25176955797819 1
294 18 4.66942187863422 1
294 20 5.73042118731256 1
294 22 5.38382670436408 1
294 24 8.02047402835555 1
294 26 3.05221066606286 1
294 28 5.35233138252008 1
295 0 1.39069732994907 1
295 2 1.30384506329647 1
295 4 1.45895914838185 1
295 6 1.46278241566798 1
295 8 1.80767355078963 1
295 10 1.28407333789519 1
295 12 1.72225270769855 1
295 14 0.118087624487529 1
