"id" "time" "obs" "ytype"
152 24 3.41352586670577 1
152 26 2.61324284295319 1
152 28 4.3845360810859 1
152 30 2.87210943056196 1
153 0 5.53151840876252 1
153 2 5.68550526920943 1
154 0 3.33181320682413 1
154 2 10.3715010224112 1
154 4 16.532256958444 1
154 6 9.96500621964522 1
155 0 3.5478816306263 1
155 2 3.45534375173497 1
155 4 3.25991638419105 1
155 6 1.84361195750248 1
156 0 4.16859226679799 1
156 2 5.12955424609778 1
157 0 10.8419928846336 1
157 2 7.55461196225772 1
158 0 4.34000987581247 1
158 2 6.87061252650927 1
158 4 22.3186628083014 1
158 6 39.4529823859367 1
158 8 18.9972103626308 1
159 0 2.447437533875 1
159 2 5.74539746925803 1
160 0 8.44495556401314 1
160 2 6.34570884659926 1
160 4 6.61512059685353 1
160 6 4.59359499032967 1
160 8 3.60782887772996 1
160 10 5.41574921091129 1
160 12 7.15312911643013 1
160 14 4.6665468110914 1
160 16 8.16203936775825 1
160 18 5.65430388163267 1
161 0 4.58778679518216 1
161 2 7.33577224656228 1
161 4 1.98995132831847 1
161 6 4.54951675906764 1
162 0 7.58022656778006 1
162 2 3.5904262168099 1
162 4 8.44800869173617 1
162 6 3.63826152937908 1
162 8 3.97787331097626 1
162 10 3.64843285574255 1
163 0 9.35649709605372 1
164 0 4.73866993470081 1
165 0 5.18576284341566 1
165 2 5.23920349353225 1
165 4 4.81738299815687 1
165 6 3.3590979042026 1
165 8 3.47128776501499 1
165 10 4.00282076688186 1
165 12 4.70631013694231 1
165 14 7.08992674248579 1
166 0 3.63292506407849 1
167 0 2.29347528174093 1
167 2 1.17258265723098 1
167 4 2.24393226941371 1
167 6 3.39827524311954 1
167 8 1.85495886078432 1
168 0 3.41922181931705 1
168 2 1.87155534480556 1
168 4 3.15039517328999 1
168 6 4.76603599448508 1
168 8 1.81721288644384 1
168 10 3.58959656247027 1
168 12 5.47200111804914 1
168 14 2.82688150949221 1
168 16 3.67185709959343 1
168 18 2.86756121864649 1
168 20 6.71541872427302 1
169 0 1.88187984864212 1
170 0 2.48811484459815 1
170 2 -2.45077340548961 1
170 4 -7.78100821031041 1
170 6 0.0376608239532865 1
170 8 -7.74004065434211 1
170 10 -18.0301254627156 1
170 12 -13.7082129516164 1
171 0 4.71990693385708 1
172 0 4.9660012606586 1
172 2 3.10206025858243 1
173 0 5.00318386815137 1
173 2 6.26557429836645 1
173 4 12.5877580539692 1
174 0 2.14522325543032 1
174 2 6.71039878710905 1
174 4 5.43610263353299 1
175 0 4.30979783562775 1
175 2 -0.510994842570013 1
175 4 -1.45080104482518 1
175 6 -1.19594825843449 1
175 8 -0.88317985087765 1
176 0 5.42511347695355 1
176 2 2.59940410273122 1
176 4 2.4335628271501 1
176 6 4.74669592449753 1
177 0 6.76936566981269 1
177 2 4.00031530721959 1
177 4 5.63315287591544 1
178 0 2.68602047132562 1
178 2 4.28070259271222 1
178 4 4.80804394390717 1
179 0 3.79434689938938 1
179 2 5.61436058128161 1
179 4 3.32046799930565 1
179 6 4.64025447388668 1
179 8 8.01150382170307 1
179 10 4.77032457443291 1
180 0 4.42922238339809 1
180 2 5.12640524574538 1
181 0 4.88543601454329 1
181 2 4.14972265741224 1
181 4 3.1052707221029 1
181 6 1.91487054586612 1
181 8 4.07487576587176 1
181 10 3.09102307948041 1
181 12 3.77865206502425 1
181 14 2.46447883223068 1
181 16 4.17791585185321 1
181 18 3.569625197059 1
181 20 7.51181326948601 1
181 22 4.00323198966894 1
181 24 5.25855768181926 1
181 26 3.88872765013578 1
181 28 3.60631175975059 1
181 30 4.68984041675275 1
182 0 4.94615118588327 1
183 0 0.316768483173461 1
183 2 -0.435954807565297 1
183 4 -0.926627355015583 1
183 6 -0.281639642321074 1
183 8 -0.979177532313273 1
183 10 -0.915880228485651 1
183 12 -0.778981055603117 1
183 14 -0.915999334065613 1
184 0 7.34615829654148 1
184 2 7.34432176563957 1
184 4 8.58956663559537 1
185 0 1.93859766131612 1
185 2 3.43793191267967 1
185 4 4.77046586674239 1
185 6 5.06258993472403 1
185 8 4.84153474273448 1
185 10 0.912963922498665 1
186 0 2.21443207302421 1
186 2 -0.274903384367484 1
186 4 -1.82965048763663 1
186 6 -1.48077917485253 1
186 8 -1.70061744308773 1
187 0 10.194529420813 1
187 2 6.50792877504255 1
187 4 4.17674839489037 1
187 6 5.71938296923718 1
187 8 2.96621279778788 1
187 10 4.31429893077838 1
188 0 3.50922631073856 1
188 2 3.29375676097408 1
188 4 3.305052138585 1
188 6 4.85903343187696 1
188 8 4.7124237833022 1
188 10 4.06967234622811 1
188 12 2.877632897039 1
188 14 3.79834163549514 1
188 16 5.6904388242588 1
188 18 6.19203543636291 1
188 20 6.18714003170713 1
188 22 1.45357522071893 1
188 24 2.58885882979929 1
188 26 4.13884036049739 1
189 0 2.65825335682957 1
189 2 2.18614797892949 1
189 4 0.860292196732789 1
190 0 5.37862957148543 1
190 2 5.70843998675304 1
190 4 7.37143841162094 1
190 6 7.10951231562396 1
190 8 8.64500447965629 1
191 0 4.5515323864276 1
191 2 3.83373228311704 1
191 4 5.30190066704347 1
192 0 3.24570424387362 1
192 2 4.82550317863988 1
192 4 5.02518082407143 1
192 6 3.99746686675663 1
192 8 5.43075048987584 1
192 10 6.49533253917121 1
192 12 3.08019852020663 1
192 14 4.23728311544696 1
192 16 5.13967985238914 1
192 18 3.94589377991184 1
192 20 4.78099094184674 1
192 22 6.55032388162657 1
192 24 4.16249321049851 1
192 26 7.36124050705226 1
192 28 5.31019647585232 1
193 0 3.76408625838334 1
193 2 1.42029431770495 1
193 4 4.87336296500082 1
193 6 3.53136900424776 1
194 0 2.72910582971953 1
194 2 3.00672969286758 1
194 4 1.14124363368466 1
194 6 3.63788667683669 1
194 8 3.29746533168184 1
194 10 3.78244816699009 1
194 12 3.29571247090288 1
194 14 3.07501672267848 1
194 16 4.3882001687785 1
195 0 9.24644693056373 1
195 2 6.74263891850071 1
195 4 8.18976743688365 1
196 0 11.1686814854523 1
196 2 4.37762166213292 1
196 4 5.03282081174396 1
196 6 6.3381830711536 1
196 8 5.70025926083763 1
196 10 7.93505987325861 1
196 12 9.75139669812336 1
196 14 8.8033122519845 1
197 0 2.18180750554847 1
198 0 6.73985442077071 1
199 0 1.01205421154302 1
199 2 1.41852811673132 1
199 4 1.40354539109039 1
199 6 2.96895879508221 1
199 8 2.45909488547651 1
199 10 1.18047733016128 1
199 12 0.964267028037606 1
200 0 7.53936182629394 1
201 0 2.96389055941278 1
201 2 2.19552974512089 1
202 0 3.27278506347881 1
203 0 3.61445795179686 1
203 2 1.42140919897092 1
204 0 4.08568251540316 1
204 2 -2.89680915546367 1
204 4 -9.49314214420731 1
204 6 -6.99032040830821 1
204 8 -6.48063433000562 1
205 0 4.00742894776417 1
205 2 5.30532787145252 1
205 4 3.10786427382666 1
205 6 4.15079247827715 1
205 8 4.22920104581312 1
205 10 6.98742309234519 1
205 12 7.10135534026018 1
206 0 5.31226373259282 1
206 2 4.56985371076807 1
206 4 4.07403612235657 1
207 0 7.35837312192648 1
207 2 7.34905031143431 1
207 4 3.43972940134165 1
207 6 5.97358739637913 1
207 8 3.55336052858354 1
207 10 5.40642855708875 1
207 12 5.54940430954317 1
207 14 4.02006041142191 1
208 0 7.83973928685733 1
208 2 5.62249780891536 1
208 4 4.68163373522252 1
208 6 2.79862644504725 1
208 8 8.76069689282434 1
209 0 2.4244986646619 1
209 2 6.12348780080277 1
210 0 6.1491846176766 1
210 2 4.79914983394066 1
210 4 11.3413966563888 1
210 6 7.87826431479574 1
210 8 8.29381825647556 1
210 10 7.90285443371966 1
210 12 8.03138677767034 1
210 14 9.02931356353939 1
210 16 2.73138026864365 1
210 18 7.62178487161006 1
211 0 3.46476475599547 1
211 2 4.06742864809058 1
211 4 5.49313355968511 1
211 6 2.38620878778227 1
211 8 3.01838266804464 1
211 10 5.97669599444823 1
211 12 3.26976577999998 1
211 14 6.74960358018535 1
211 16 5.15250866104189 1
211 18 4.30480962580711 1
211 20 3.94388315515408 1
211 22 3.54232247541739 1
212 0 5.39588794261746 1
212 2 4.7177296086179 1
213 0 1.37499185053231 1
213 2 1.09197702955857 1
213 4 0.663225189582624 1
213 6 1.77222270887414 1
213 8 2.42264027351669 1
214 0 6.2335353412712 1
214 2 6.38367056624486 1
214 4 0.912579993583321 1
214 6 4.27000086672546 1
214 8 4.35070422808968 1
214 10 4.4814345265606 1
214 12 2.42570864704154 1
214 14 3.41478522124872 1
214 16 4.84679614488044 1
215 0 2.62893041765247 1
216 0 1.50128616248588 1
217 0 1.58422512181174 1
217 2 1.32680087335364 1
217 4 2.67499844868056 1
217 6 2.08155175560951 1
217 8 0.525349553769451 1
217 10 1.25333442047793 1
218 0 5.48908745331854 1
218 2 3.20879772661556 1
218 4 4.31123145556723 1
218 6 3.78854123066359 1
219 0 9.4473313560691 1
219 2 8.93107407749496 1
219 4 10.5078023850103 1
219 6 5.36862504247186 1
219 8 8.66971277643846 1
219 10 5.81845638761619 1
219 12 3.40299511375466 1
219 14 8.48114113822608 1
219 16 12.4501145042883 1
219 18 2.43905372608339 1
219 20 9.93193836421639 1
219 22 9.07417898595649 1
220 0 1.38144189370365 1
220 2 1.38701484449714 1
220 4 0.696627394972427 1
220 6 0.490415273661913 1
221 0 7.79355208688952 1
221 2 7.18309796695163 1
221 4 4.86251816978018 1
221 6 9.97313186021103 1
221 8 8.57376126777776 1
221 10 6.86887016655157 1
221 12 10.5200006448086 1
221 14 5.73880046454498 1
221 16 1.17196573204288 1
221 18 3.62851224047561 1
221 20 5.20430862792812 1
221 22 9.28106672322546 1
221 24 6.67241279425801 1
221 26 11.5274091283003 1
221 28 8.79269384840624 1
221 30 9.26233259681826 1
222 0 5.03121224314971 1
222 2 7.86012982624061 1
222 4 9.07988728124455 1
222 6 11.4512660664073 1
222 8 13.4734993831831 1
222 10 8.62660517427411 1
222 12 9.05971363447075 1
222 14 8.65156445172757 1
222 16 9.80902927498139 1
223 0 7.68425556353206 1
223 2 8.8005117841015 1
223 4 9.49450380813853 1
224 0 1.99949811144898 1
224 2 4.47647854367817 1
225 0 3.03462323624116 1
225 2 2.99595538731584 1
225 4 3.11705432263365 1
225 6 1.53216751755827 1
226 0 1.05651407913073 1
226 2 1.16454693677263 1
226 4 0.837950455980951 1
226 6 1.16975116910133 1
226 8 0.8314439211353 1
226 10 0.728355300849402 1
226 12 1.11236470823431 1
226 14 1.18265480730521 1
226 16 0.748500728569202 1
226 18 1.32453020556635 1
226 20 1.81694086878213 1
226 22 0.95913822648219 1
226 24 1.872447874586 1
226 26 1.28307704351813 1
226 28 0.981136765118403 1
226 30 0.375100868166901 1
227 0 6.77854372624542 1
227 2 10.5227844551102 1
227 4 4.30090550456401 1
227 6 7.04651031797604 1
227 8 3.15818772798337 1
227 10 9.16662689610516 1
227 12 7.21984018706849 1
227 14 8.15040106746978 1
227 16 6.52802038088425 1
228 0 3.71692157621712 1
228 2 1.91761007469246 1
228 4 1.22473408945824 1
228 6 1.0359308995438 1
228 8 0.710183594278094 1
228 10 1.40312265160416 1
228 12 1.37494259973994 1
228 14 2.26951543746911 1
228 16 1.18239345761366 1
228 18 2.27163273178378 1
228 20 1.05278815373757 1
228 22 1.14569503729301 1
229 0 5.25838659096615 1
229 2 0.145619447423802 1
229 4 -1.63312955199172 1
229 6 -2.39815392348788 1
229 8 -2.2114569000676 1
229 10 -2.83973578067664 1
229 12 -3.1364411718078 1
229 14 -3.5281895099508 1
229 16 -2.85910240661174 1
229 18 -3.25460407188254 1
229 20 -2.57850079373952 1
229 22 -1.84513635790363 1
229 24 -2.9137536029857 1
229 26 -1.93966966738513 1
229 28 -1.71895339457776 1
229 30 -1.19587904041953 1
230 0 1.38772100819398 1
230 2 0.997183825267403 1
231 0 1.83241441594927 1
231 2 3.90476595362814 1
231 4 3.54646272513105 1
231 6 5.32264535638147 1
231 8 3.34706871032524 1
231 10 4.54799747797001 1
231 12 4.93996600035627 1
231 14 5.78672541396511 1
231 16 8.31718459215429 1
231 18 6.06738766355189 1
231 20 4.66439734936334 1
231 22 8.66035476524833 1
231 24 10.3898836665426 1
231 26 5.97378468166583 1
231 28 9.96959624269312 1
231 30 9.29687954875602 1
232 0 3.90385530921082 1
232 2 4.96792779201865 1
232 4 3.11330270268906 1
232 6 2.90997761009302 1
232 8 3.8206344670007 1
232 10 4.71715323443404 1
232 12 3.66775015342794 1
232 14 6.12853267402111 1
232 16 4.0928691113126 1
232 18 4.5899022250731 1
232 20 3.21254579586198 1
232 22 3.29120519694179 1
232 24 2.38435088893818 1
232 26 6.089965415051 1
233 0 0.68981596476886 1
233 2 -1.94225403470886 1
233 4 -1.24133920205057 1
234 0 4.82044431441468 1
234 2 2.19622031201689 1
234 4 2.43453293178763 1
234 6 1.19026411216715 1
234 8 2.83520635175395 1
234 10 1.72224620576844 1
234 12 3.14100828495162 1
235 0 5.88021839256907 1
235 2 4.041589904893 1
235 4 4.20190620536615 1
235 6 5.99706649189207 1
235 8 3.97568207149602 1
235 10 5.93504168610255 1
235 12 8.36547904547188 1
235 14 7.59700090747486 1
235 16 9.28896935130337 1
235 18 4.93531736276188 1
235 20 5.15521561576706 1
235 22 6.74496031086761 1
235 24 10.1657445938572 1
235 26 6.69324789233837 1
235 28 7.84911307498985 1
235 30 8.06996946439557 1
236 0 4.42727090401574 1
236 2 16.9764529805758 1
236 4 18.8814291062284 1
236 6 16.1407072112887 1
237 0 3.63506552626371 1
237 2 3.64544298359338 1
237 4 1.5945250125898 1
237 6 4.32825920845689 1
237 8 6.8388114204056 1
238 0 2.64949801389126 1
239 0 4.33522789698222 1
239 2 9.32042696019851 1
239 4 9.49289099692223 1
239 6 8.73435336908003 1
239 8 8.11100401669303 1
239 10 4.90702491339393 1
239 12 9.31419825533786 1
239 14 8.47533224020399 1
239 16 5.78329010902329 1
239 18 7.91129358413246 1
239 20 7.33329556730721 1
239 22 6.83775110077346 1
239 24 4.62658198755196 1
240 0 5.35900783182259 1
240 2 7.31076267056332 1
240 4 3.18999441523696 1
240 6 3.53932338174735 1
240 8 2.41417849253056 1
240 10 2.99938841169505 1
240 12 4.41360379025428 1
240 14 5.69563874364138 1
240 16 5.59711483128115 1
240 18 6.69484962332904 1
240 20 4.6336588908183 1
240 22 3.8328665143641 1
241 0 5.32560186321693 1
242 0 5.7487208691469 1
242 2 3.04463222863979 1
242 4 3.37829145137212 1
242 6 3.47755406366209 1
242 8 0.353283309179178 1
243 0 5.8373823393559 1
244 0 6.39704321977415 1
244 2 9.76913155973081 1
245 0 4.20889683468276 1
245 2 3.56250242423517 1
245 4 7.65127258373466 1
245 6 8.02502834281686 1
245 8 5.42458708144183 1
245 10 3.39430527370512 1
246 0 3.96903234718241 1
246 2 7.51727623656273 1
247 0 3.63970469997654 1
247 2 5.34500460315628 1
247 4 6.06225363464759 1
247 6 6.11044280529189 1
247 8 3.82718728779877 1
247 10 4.79162767077054 1
247 12 3.01348941072324 1
247 14 5.10957734100773 1
247 16 5.04608624931791 1
247 18 5.02792110656785 1
247 20 5.13620045290523 1
247 22 7.14600759362801 1
247 24 5.26472896491763 1
247 26 5.25727608996418 1
247 28 5.27211697602261 1
247 30 6.15384090774358 1
248 0 3.69100735053549 1
248 2 2.39763086716937 1
248 4 1.02633693388303 1
249 0 5.68204394924192 1
249 2 8.2218685335499 1
249 4 8.03816697333187 1
249 6 15.4386445005473 1
249 8 17.5219051205119 1
249 10 8.56554986336824 1
249 12 13.0696226537525 1
249 14 10.5194102512113 1
249 16 10.4877996146454 1
249 18 17.5109801296441 1
250 0 3.75607938584896 1
250 2 4.72181757020843 1
250 4 6.874061729818 1
250 6 3.85227658795227 1
251 0 2.75457241633328 1
251 2 1.06595321681719 1
251 4 0.853778219423108 1
251 6 0.541335596025613 1
251 8 0.83288621275939 1
251 10 0.625264988422991 1
251 12 1.06438650975868 1
251 14 1.0129662113041 1
251 16 1.45097475401482 1
251 18 1.21641924939338 1
251 20 1.56461834803042 1
251 22 2.24405277464032 1
251 24 1.44007254657419 1
251 26 2.00242750206231 1
251 28 2.21580559001023 1
251 30 2.38654483128377 1
252 0 6.36241481438406 1
252 2 5.183646078847 1
253 0 8.7644827947041 1
253 2 11.8925617738457 1
253 4 19.3642869094362 1
253 6 20.9483868044195 1
253 8 27.0880011287452 1
254 0 5.70078256757081 1
254 2 5.58101093676069 1
254 4 6.6597343515503 1
254 6 8.82117466375624 1
254 8 2.83774193316457 1
254 10 8.96058293562145 1
254 12 7.85873403648252 1
254 14 7.52427655891709 1
254 16 7.12149199198447 1
254 18 8.39391996517867 1
254 20 4.23028352160043 1
254 22 7.95169308221801 1
255 0 8.39396810780734 1
255 2 10.5273926654537 1
255 4 8.80521264177048 1
255 6 9.06778653163937 1
256 0 3.40470241915635 1
256 2 4.93288830979756 1
256 4 7.87622642769082 1
257 0 6.85755268203943 1
257 2 5.88651863576793 1
258 0 4.44050156913046 1
258 2 5.55453259044503 1
258 4 2.55017264724472 1
258 6 2.57885212433823 1
258 8 4.077816139785 1
258 10 3.63759155067472 1
258 12 5.45530391046874 1
258 14 6.0350673429081 1
258 16 3.0017478863818 1
258 18 4.71645921774104 1
258 20 3.62186071973016 1
258 22 3.62689521224666 1
258 24 4.27079082189027 1
258 26 2.88014714299374 1
258 28 1.7317418724842 1
259 0 3.84254764534356 1
259 2 10.2094040077572 1
259 4 8.17417377570964 1
260 0 3.13307982565922 1
260 2 3.43650124853788 1
260 4 3.3447610926226 1
260 6 3.29408409947231 1
260 8 2.87443608972053 1
260 10 1.73321528069366 1
260 12 3.77442081407543 1
260 14 1.24327563091829 1
260 16 3.52271564527018 1
261 0 5.85050774959316 1
261 2 7.84645608193381 1
261 4 5.39471941380043 1
261 6 6.9803840623508 1
262 0 3.51226297657651 1
262 2 8.11141824827278 1
262 4 8.74576429548 1
262 6 10.8099970103206 1
262 8 10.3901012692513 1
262 10 8.9553502921505 1
262 12 8.86284802821953 1
262 14 6.30563277563383 1
262 16 5.65337543066598 1
262 18 4.93855220572806 1
262 20 8.92169628827383 1
262 22 6.26422011949078 1
262 24 9.23472842249366 1
262 26 7.40547113169394 1
262 28 6.27251431262457 1
262 30 7.47407857425395 1
263 0 5.15965825364212 1
263 2 8.27107302423662 1
263 4 4.92659102645186 1
263 6 6.83247298384575 1
263 8 5.1760001105745 1
263 10 5.10013465342101 1
263 12 6.68094389557065 1
263 14 5.70636458889628 1
264 0 3.43908710116377 1
264 2 2.42821506910464 1
264 4 1.95001256213153 1
264 6 1.51716883034502 1
264 8 1.37345197023441 1
265 0 0.437536878560692 1
266 0 8.56533172346539 1
266 2 1.37350493571149 1
266 4 2.76981208996256 1
266 6 1.61410941716984 1
266 8 1.15470262400702 1
267 0 2.55037689589111 1
267 2 4.38720838126293 1
267 4 4.06097284950296 1
267 6 6.23874823218567 1
267 8 5.38276645044805 1
268 0 2.73143139169072 1
268 2 3.05301990128526 1
268 4 3.10058309776325 1
269 0 2.90037043475731 1
269 2 6.45656602362544 1
269 4 11.0439388812722 1
269 6 7.97315348446913 1
269 8 5.90183552862765 1
269 10 8.25559291007235 1
269 12 10.260518815225 1
269 14 7.7812298125634 1
269 16 6.5718412606465 1
269 18 6.35954409846536 1
269 20 9.650039793707 1
269 22 6.62930740366943 1
269 24 10.4340943907207 1
269 26 7.57223258084463 1
269 28 4.86227430605457 1
269 30 5.66922553091694 1
270 0 2.56269005508712 1
270 2 4.01028548513738 1
270 4 2.46952461563581 1
270 6 2.74236323243165 1
270 8 4.70021834031146 1
270 10 5.31142749639507 1
270 12 4.04324142323129 1
270 14 2.40601692773047 1
270 16 3.68905431473557 1
270 18 1.61158324531592 1
270 20 2.9908168996541 1
270 22 4.36105821437354 1
270 24 1.89777941316097 1
270 26 3.01341209494475 1
270 28 3.1730378916673 1
270 30 2.24229082165917 1
271 0 9.53566408319096 1
271 2 6.73541720470334 1
271 4 10.7695638501447 1
271 6 11.7237822581715 1
272 0 4.5224777213493 1
273 0 6.03835267210282 1
274 0 2.94860727809433 1
274 2 3.30023677301976 1
274 4 2.78946041407417 1
274 6 3.18667625321009 1
275 0 2.24527045708839 1
275 2 2.16187033842542 1
276 0 0.196477288801806 1
276 2 -0.0065599590654208 1
277 0 5.12327793155798 1
277 2 4.18720380015808 1
277 4 2.82010272251681 1
277 6 3.96263938030006 1
277 8 3.98562585715688 1
277 10 5.01737476659014 1
277 12 6.08306614195076 1
277 14 4.92037094563284 1
277 16 4.29923024253684 1
277 18 5.59173847972871 1
277 20 6.08913627183281 1
278 0 4.53347832878492 1
278 2 6.38553040649968 1
278 4 9.97936082489721 1
278 6 10.991261329275 1
278 8 7.52608015637286 1
278 10 8.81905514788382 1
278 12 3.30854408639697 1
279 0 3.14858552162239 1
279 2 4.99593394080558 1
279 4 3.23880279018174 1
279 6 3.56516626221607 1
279 8 4.89973542371185 1
279 10 3.249697010174 1
279 12 2.96969794043948 1
279 14 5.30053630417621 1
279 16 4.44365841537519 1
279 18 5.38453517248295 1
279 20 5.79510999770461 1
279 22 4.55303886680254 1
279 24 4.94220903379773 1
279 26 3.56816440484115 1
279 28 3.59968387052637 1
279 30 8.37015092886932 1
280 0 5.1589878280745 1
280 2 5.58612117480097 1
280 4 5.7022210394318 1
280 6 7.08110088369859 1
280 8 2.08952701047675 1
280 10 6.08084386373365 1
280 12 5.68287483817697 1
280 14 8.64641153209966 1
280 16 9.93035714956252 1
280 18 6.62793581714697 1
280 20 6.12721617465283 1
280 22 7.63084524055968 1
280 24 8.75457960321895 1
280 26 4.24124828923676 1
280 28 7.72854133970937 1
280 30 4.66622453947531 1
281 0 3.96774272584092 1
282 0 9.63133538720525 1
282 2 9.69552391791969 1
283 0 3.20474199318954 1
284 0 3.22348382181834 1
284 2 1.80168909402799 1
285 0 6.27462188951894 1
285 2 3.97502760885217 1
285 4 4.38472900588969 1
285 6 4.57438606074131 1
285 8 3.87700832133119 1
285 10 4.52671938203927 1
285 12 1.13896475439962 1
286 0 1.30333583223163 1
286 2 0.679540134464246 1
286 4 0.451591987698695 1
286 6 0.425185896544207 1
286 8 0.576155381014141 1
286 10 0.651536648426013 1
286 12 0.763703785417043 1
286 14 0.86111545917446 1
286 16 0.908981908149503 1
286 18 1.20756803770208 1
286 20 1.09717488998279 1
286 22 0.980184110881109 1
286 24 1.02851358947819 1
