"id" "time" "obs" "ytype"
155 6 5.83258799578684 1
155 8 4.49196342326375 1
155 10 4.01414758292777 1
155 12 5.83765623975612 1
155 14 2.26489157354302 1
155 16 3.09417577035907 1
155 18 4.8643283975637 1
155 20 6.50159588491774 1
155 22 4.20192444200172 1
155 24 4.83120208344032 1
155 26 4.24857494770374 1
155 28 2.65964596883457 1
155 30 3.39677510852122 1
156 0 7.46687401954787 1
156 2 6.5986230112544 1
157 0 4.60056205763831 1
157 2 8.0743796591182 1
157 4 4.66316283864778 1
157 6 5.42840538674397 1
157 8 4.33003135806983 1
158 0 1.60687929499268 1
158 2 2.05105483235479 1
158 4 2.72981077829479 1
158 6 1.51238848604654 1
158 8 2.46557368155207 1
158 10 1.82080364015417 1
158 12 3.5210744854411 1
158 14 2.36406742034575 1
158 16 2.16374608427331 1
158 18 1.69237094296805 1
158 20 1.39698909488191 1
158 22 2.073539922401 1
158 24 1.49146081797808 1
158 26 1.74332835591609 1
158 28 1.17026530564086 1
158 30 1.63635471514133 1
159 0 4.25676793430384 1
159 2 5.24463986087939 1
159 4 1.82766712183812 1
160 0 2.31457397059318 1
160 2 3.07064247454247 1
160 4 4.80170963907135 1
160 6 4.46170466622366 1
160 8 3.86274284366022 1
160 10 3.67334743103568 1
160 12 2.18406464579767 1
161 0 1.49199452638996 1
162 0 5.24696587696933 1
163 0 4.84506454673186 1
163 2 5.40559622320157 1
164 0 3.35752762781483 1
165 0 6.54578140135232 1
165 2 0.52075114249052 1
166 0 5.05559302885422 1
166 2 5.55803586325995 1
166 4 4.23092571074856 1
167 0 6.60104032191358 1
167 2 5.54276995191823 1
168 0 5.84445788079533 1
169 0 6.33743141738352 1
170 0 3.15361983285097 1
170 2 3.53365611765151 1
170 4 4.57224798133275 1
170 6 4.73693653694629 1
170 8 5.2341816633875 1
170 10 7.33644191351637 1
170 12 8.61891661968775 1
170 14 6.94278898738658 1
170 16 7.15202721779058 1
171 0 9.39226107731751 1
171 2 7.99637465418844 1
172 0 -1.77445974536162 1
172 2 -0.787927746736878 1
172 4 -0.500723442012615 1
172 6 -0.38671881366636 1
172 8 -0.272583411549643 1
172 10 -0.304505260039172 1
172 12 -0.923002501234659 1
172 14 -0.818772292447835 1
172 16 -1.05686970985792 1
173 0 4.11135196512418 1
173 2 5.21783056739059 1
173 4 7.27661782602292 1
173 6 3.88238774845608 1
173 8 4.79374642522777 1
173 10 4.74814008545518 1
173 12 3.98106568619012 1
173 14 5.47768624135836 1
173 16 6.27302452039932 1
173 18 5.3747727363356 1
173 20 4.26866796353063 1
173 22 4.72832273410812 1
173 24 5.67227579676156 1
173 26 5.7279396577398 1
173 28 3.98507854966983 1
173 30 4.52775806755822 1
174 0 7.95325324261452 1
174 2 14.961483379269 1
174 4 10.3847805524738 1
174 6 11.8444730470337 1
174 8 15.4445533231961 1
174 10 8.51616652198899 1
174 12 9.73792344059744 1
174 14 10.4072807324751 1
174 16 9.00645275603087 1
174 18 9.12458167627365 1
175 0 3.24638094020805 1
176 0 4.8061040331711 1
176 2 8.77653878186767 1
176 4 7.23000881702285 1
176 6 6.5178431705735 1
176 8 7.7415114803292 1
176 10 9.26942689145529 1
176 12 6.26871983909093 1
176 14 6.40768080092868 1
176 16 6.8320344777672 1
176 18 6.18528415722245 1
176 20 9.49441385150063 1
176 22 4.27626808714575 1
176 24 4.03100625551092 1
177 0 5.22655876254603 1
178 0 2.76536728226014 1
178 2 8.8838676485221 1
178 4 12.3378539833799 1
178 6 5.35436966045823 1
178 8 7.09541140875116 1
179 0 6.13821354874701 1
180 0 7.51551546822002 1
180 2 4.2562263348408 1
180 4 4.47996672721625 1
180 6 7.0964336721488 1
180 8 5.80753859822118 1
181 0 3.2340916544421 1
181 2 8.19180274143678 1
181 4 5.47236722559542 1
181 6 3.79666857015883 1
181 8 3.89438220001331 1
181 10 6.32393511498677 1
181 12 4.62521816571327 1
181 14 5.69790102261235 1
182 0 3.11312855246242 1
182 2 4.6418085663534 1
182 4 4.58419705665396 1
182 6 5.02413727798184 1
183 0 5.06712512078361 1
183 2 6.51046601029555 1
183 4 4.66580818132588 1
183 6 2.81946571755448 1
183 8 4.0827560664175 1
183 10 3.00501331359492 1
183 12 2.38325611491208 1
183 14 2.97935762367779 1
183 16 4.17471373326561 1
183 18 4.82761736900108 1
183 20 4.51413414677148 1
183 22 3.21122075049644 1
183 24 4.66497324419598 1
183 26 3.43901698562656 1
183 28 3.82432910320948 1
183 30 3.42748270374999 1
184 0 3.76784227206859 1
184 2 3.34340173822967 1
184 4 2.73913218514288 1
184 6 2.81159271089343 1
184 8 1.99252073495379 1
185 0 3.61449381864853 1
185 2 4.79009308415889 1
185 4 5.98775679170198 1
185 6 8.32151988130162 1
185 8 10.6702296923836 1
185 10 4.31752492385096 1
185 12 6.41185504408824 1
185 14 8.17842250217267 1
185 16 8.78848890687243 1
185 18 14.396795013984 1
185 20 8.87855738984719 1
185 22 7.63655853150837 1
185 24 6.84797315882664 1
186 0 4.92273418293479 1
186 2 6.83988098435899 1
187 0 4.09436999334995 1
187 2 6.20099397045474 1
187 4 3.30594414507142 1
187 6 2.73789813397691 1
187 8 4.06580004099568 1
188 0 5.80586739841223 1
188 2 4.35187165507209 1
188 4 4.28578190628547 1
188 6 0.993721397795794 1
188 8 6.07805697075722 1
188 10 4.58124683134341 1
189 0 5.64034576969792 1
189 2 4.94723083193284 1
189 4 3.87684354686399 1
189 6 3.17915522618435 1
189 8 5.16452689924868 1
189 10 1.63543971278569 1
189 12 4.35755188255189 1
190 0 3.41968475020305 1
190 2 1.77994734923475 1
190 4 5.62636091896554 1
190 6 3.94553725986187 1
191 0 2.48395484785958 1
191 2 1.7741906313085 1
191 4 4.2687558488025 1
191 6 2.20883618191974 1
191 8 3.17344824649803 1
191 10 3.44927623761414 1
191 12 3.63786184952609 1
191 14 3.52897731468181 1
191 16 3.2217250998324 1
192 0 7.16581143995062 1
192 2 8.59590208697996 1
193 0 5.10109921841434 1
193 2 4.02293798124772 1
194 0 7.90106759322009 1
195 0 2.86419105540682 1
195 2 4.26840278928475 1
195 4 7.90854497993021 1
195 6 3.1513104400903 1
195 8 4.66046375566984 1
196 0 3.79298844306912 1
196 2 5.27152861446046 1
196 4 7.40403604251921 1
197 0 0.391315243757782 1
197 2 1.58964180977827 1
197 4 1.86741842931056 1
197 6 2.00268275181775 1
197 8 2.14604302596073 1
197 10 2.77643641452647 1
197 12 1.68262584880571 1
197 14 2.24025620732675 1
198 0 8.69054995060051 1
198 2 9.26158032365631 1
199 0 4.17158793254186 1
199 2 2.68798664979656 1
199 4 4.07715888912666 1
199 6 3.69523295825373 1
199 8 3.79547997343831 1
199 10 4.45584062379234 1
200 0 7.71991720535554 1
200 2 7.34936795405418 1
200 4 15.9932376955324 1
201 0 5.09063757320083 1
202 0 5.77710356615268 1
202 2 7.44743376210757 1
202 4 8.40879671601693 1
202 6 10.1811911052988 1
202 8 9.08607521367569 1
202 10 5.68864987129362 1
202 12 11.3127363748595 1
202 14 6.71761330786403 1
202 16 8.34549003475559 1
202 18 11.4975635321182 1
202 20 8.32421505203212 1
202 22 4.14890436012565 1
202 24 9.43731980810183 1
202 26 9.03190699766969 1
202 28 9.74803491452412 1
202 30 7.43157204799688 1
203 0 4.01198758317807 1
203 2 7.92530070364129 1
203 4 5.53721446608717 1
203 6 4.84620948510299 1
203 8 3.32405770649931 1
203 10 5.91693032343343 1
203 12 7.88802064524644 1
203 14 5.66815184802108 1
203 16 5.06963735026291 1
203 18 2.07809948176542 1
203 20 4.67072671282597 1
203 22 4.17311910380368 1
203 24 6.15285829459403 1
203 26 5.32545746367847 1
203 28 2.04135212332656 1
203 30 4.64570042601825 1
204 0 8.50592268803835 1
204 2 8.6153279922808 1
205 0 6.27324072879289 1
205 2 6.60419927329543 1
206 0 2.19890598050328 1
206 2 1.09340709641992 1
207 0 4.66335844610208 1
207 2 1.67930014650553 1
207 4 0.575196565410366 1
207 6 1.14654257588095 1
207 8 0.838469441226888 1
207 10 1.60281843962093 1
207 12 2.48567328329513 1
207 14 1.66437172383207 1
208 0 3.1414089157119 1
208 2 1.7031474309751 1
208 4 7.2105177658409 1
209 0 2.63776271916098 1
209 2 3.50362223438867 1
209 4 3.30144017894113 1
209 6 3.07414589918701 1
210 0 7.22502343470367 1
211 0 5.55829117326989 1
211 2 1.79846468916236 1
211 4 5.95049209333718 1
211 6 6.67543283114422 1
211 8 8.82120691325433 1
211 10 6.61514924805577 1
211 12 7.33755440884342 1
211 14 10.0222626379347 1
211 16 4.73011007853687 1
211 18 4.2907060145074 1
211 20 8.52742539597625 1
211 22 5.46834787088432 1
211 24 9.44350084492568 1
211 26 9.81457436461156 1
211 28 7.49112768719634 1
211 30 6.04199908980049 1
212 0 1.74175240629438 1
212 2 6.42037440418886 1
212 4 3.40529430695481 1
212 6 4.63927135100718 1
212 8 4.02939589301585 1
212 10 5.41259529170077 1
212 12 3.94546952652407 1
212 14 6.58397388865315 1
212 16 4.04775212210257 1
213 0 1.79661713774964 1
214 0 6.64136011567149 1
214 2 13.2843911463271 1
214 4 14.7197946982178 1
214 6 16.0813168579881 1
214 8 19.6810239844448 1
214 10 8.79643917169511 1
214 12 28.9729824240103 1
214 14 35.0244634660713 1
214 16 16.2159365290536 1
215 0 6.47656861794213 1
215 2 8.7757313896457 1
215 4 7.58526886518682 1
215 6 11.8454547372364 1
215 8 4.03638583901485 1
215 10 7.41124549187164 1
215 12 11.4791214755361 1
215 14 9.83240235688161 1
215 16 7.19975019080384 1
215 18 4.35392819907666 1
216 0 2.79351719893558 1
216 2 3.00980531725193 1
216 4 4.75617334307591 1
216 6 1.52815964975967 1
216 8 4.39107394633651 1
216 10 9.36012822562661 1
216 12 6.54478806019929 1
217 0 3.87523802229585 1
217 2 3.32489343757267 1
218 0 5.31255334096935 1
218 2 7.20594771651169 1
218 4 8.96714586277529 1
218 6 12.6337784805237 1
218 8 16.5187517898385 1
218 10 11.7026801799377 1
218 12 18.819594136879 1
218 14 15.2755567995473 1
218 16 16.6564918457277 1
218 18 16.0097131362894 1
218 20 17.9778112615148 1
219 0 1.48539961556764 1
219 2 1.42542925575105 1
219 4 0.851247358050088 1
219 6 0.912373868702672 1
219 8 1.05150054488094 1
219 10 1.00953742653951 1
219 12 0.810446221810969 1
219 14 0.883784305593655 1
219 16 1.27735877187463 1
219 18 1.49901946409592 1
220 0 1.38301653629824 1
220 2 7.94971074561842 1
221 0 14.4992175805649 1
221 2 10.1095943053846 1
221 4 11.7696999053095 1
221 6 6.02190909133463 1
221 8 8.60549076591577 1
221 10 11.0666455624277 1
221 12 9.5897694976177 1
221 14 7.30937245620258 1
222 0 4.39047725792546 1
222 2 2.46519424503068 1
222 4 3.93629468408965 1
222 6 3.75375791079589 1
223 0 6.831219037002 1
223 2 8.70268939404918 1
223 4 9.36502577021276 1
223 6 4.08382859606918 1
223 8 7.05213656602 1
223 10 6.66853843274213 1
223 12 5.53777162863629 1
223 14 5.72275836154313 1
223 16 5.84993001595573 1
223 18 8.59417303171194 1
223 20 4.96991901639182 1
223 22 4.43816848308926 1
223 24 3.95379113024438 1
223 26 8.25817980128049 1
223 28 5.03645320253744 1
223 30 4.72184907315848 1
224 0 4.700513880996 1
224 2 6.22688299375659 1
224 4 4.11245696793152 1
224 6 3.03118580129322 1
224 8 5.60561965524837 1
224 10 5.25548526341001 1
224 12 3.69976203407606 1
225 0 -3.06240769530648 1
225 2 -0.915062974800147 1
225 4 -0.802623592946467 1
225 6 -0.650651983451577 1
225 8 -1.1158633342156 1
225 10 -0.948432967346341 1
225 12 -1.45646756065649 1
225 14 -1.28954257878971 1
225 16 -1.13783566941759 1
225 18 -1.82994717785404 1
225 20 -1.67549511632887 1
225 22 -1.59432455678791 1
226 0 4.5021154098307 1
226 2 6.32163184796734 1
226 4 4.49584843520068 1
226 6 9.87236160876266 1
226 8 7.1084600585164 1
226 10 9.17823820472232 1
226 12 8.1142706102431 1
226 14 10.2477733580769 1
226 16 5.24761003167648 1
226 18 2.6338674925061 1
226 20 4.15498927027227 1
227 0 10.9954684075765 1
227 2 4.26400011592414 1
227 4 8.99045257576145 1
227 6 12.4054502381354 1
227 8 14.4932928512903 1
228 0 3.46312962089264 1
228 2 3.43336389342396 1
228 4 5.66418783669845 1
228 6 5.8435472305735 1
228 8 5.97684127199659 1
228 10 9.77083702044532 1
229 0 2.55281376974068 1
229 2 4.77069140960638 1
229 4 4.85174884584161 1
229 6 7.08130462395393 1
229 8 3.93650085926238 1
229 10 6.29887447787034 1
229 12 4.0438635425416 1
229 14 6.51007199988066 1
229 16 3.72714592617608 1
229 18 4.02841755163999 1
230 0 6.0667710676638 1
231 0 2.03086044099724 1
232 0 4.00437893594493 1
232 2 3.93179887077555 1
232 4 1.85823429766293 1
232 6 4.11218521118566 1
232 8 4.11935424978562 1
232 10 3.42538497177458 1
233 0 1.81812631413983 1
233 2 2.89671512511374 1
234 0 4.83709504677837 1
234 2 7.3953027034599 1
234 4 5.33309458438266 1
234 6 10.1883351041261 1
234 8 4.37688633748685 1
234 10 4.39475823030146 1
234 12 6.72847215327896 1
234 14 5.71422834237032 1
235 0 2.56045894044569 1
235 2 2.34078059635771 1
235 4 2.1922035651743 1
236 0 3.14075571138321 1
236 2 5.03634507077618 1
236 4 6.28854046679555 1
236 6 4.60870627132803 1
236 8 4.73102220365457 1
237 0 3.96464951422122 1
237 2 -0.776981889609725 1
237 4 -4.80494908641839 1
237 6 -2.53607126941383 1
237 8 -4.15862981712869 1
237 10 -5.37759210123377 1
237 12 -5.74241319042783 1
237 14 -10.4749190548751 1
238 0 1.12055767561459 1
239 0 2.83160635329256 1
239 2 4.5646198417076 1
239 4 5.20252668031905 1
239 6 7.85564038509896 1
239 8 3.46027159534226 1
240 0 8.02285722453552 1
240 2 1.91079965757655 1
240 4 6.68688371217847 1
240 6 3.29798735622147 1
240 8 5.0548497819992 1
240 10 5.41178006584534 1
240 12 5.51927130816835 1
240 14 6.12213218023248 1
240 16 4.88645665662782 1
240 18 3.40823786527967 1
240 20 4.40696035673497 1
241 0 3.3480872408255 1
241 2 2.88494519287164 1
241 4 2.92210521891514 1
241 6 2.48825422405816 1
241 8 4.00856810202121 1
241 10 1.33756832168754 1
241 12 2.52183305887978 1
241 14 3.32185120745024 1
241 16 3.4648960039124 1
241 18 3.44870924761716 1
241 20 2.26428106049305 1
241 22 3.4516631033388 1
241 24 3.27422402573468 1
241 26 2.77741451614458 1
241 28 3.64846872132141 1
241 30 1.67627359226333 1
242 0 3.97822442092997 1
242 2 -0.0210871687783714 1
242 4 1.17061382418246 1
243 0 7.25767740132668 1
243 2 5.58320328184399 1
243 4 4.26658354384601 1
243 6 7.15119599160058 1
243 8 3.59260874129394 1
243 10 4.40006975667507 1
244 0 2.64279040054583 1
244 2 2.85861729848491 1
244 4 6.25070254454932 1
245 0 3.59245643012788 1
245 2 2.68825924928417 1
245 4 3.65425502825104 1
246 0 7.54138883337212 1
247 0 6.85271674662578 1
247 2 5.95440841239666 1
247 4 11.8207631764053 1
247 6 20.1962647297846 1
247 8 23.0156954032407 1
247 10 24.710525813494 1
247 12 6.12516585837135 1
247 14 6.04275927424553 1
247 16 25.6048691952379 1
247 18 17.013049507751 1
247 20 28.0506282130081 1
247 22 19.9752631422794 1
247 24 36.2899894141523 1
247 26 31.6175837389782 1
247 28 24.7705455445185 1
247 30 33.9279484209809 1
248 0 3.51103780385235 1
248 2 6.80379670178458 1
248 4 6.26017430195571 1
249 0 3.13499059970371 1
249 2 2.89474798388274 1
250 0 2.54692814887413 1
250 2 2.26581829949852 1
250 4 2.26589697964977 1
250 6 1.26441473772091 1
250 8 2.6938615844699 1
251 0 6.57234996172973 1
251 2 5.14794734924692 1
251 4 5.85154544690703 1
251 6 7.35030170273084 1
251 8 2.997184674442 1
251 10 4.42046325727732 1
251 12 4.5223044295583 1
251 14 7.66537703469176 1
251 16 8.73738807239502 1
251 18 9.39268282275255 1
251 20 6.05442474591524 1
251 22 7.28081428732962 1
251 24 5.28789026306234 1
251 26 4.64222439426996 1
251 28 3.88766490105239 1
251 30 3.81712490405428 1
252 0 7.22995257086717 1
252 2 13.8861422647737 1
252 4 13.2137511482049 1
252 6 13.6908166465205 1
252 8 26.0573657710549 1
253 0 4.25767575062479 1
253 2 2.5557639360709 1
253 4 2.78855172172205 1
253 6 3.38611440878652 1
253 8 4.17347269699274 1
253 10 1.49299383439962 1
253 12 4.8022353433024 1
253 14 5.46123667669975 1
253 16 4.88497826770085 1
253 18 5.58479939999202 1
253 20 6.19657328655929 1
253 22 4.6090974578393 1
253 24 7.76019686292218 1
253 26 5.71680022576722 1
253 28 6.48296567304135 1
253 30 5.56968686632216 1
254 0 3.04294547733706 1
254 2 -1.25221771058263 1
254 4 -5.12095088183406 1
254 6 -5.67343732195307 1
254 8 -6.44204296300485 1
254 10 -7.22682159070153 1
254 12 -5.84126167880481 1
254 14 -4.76904791572435 1
254 16 -5.39956158283237 1
254 18 -3.63181705191169 1
254 20 -3.42266834612932 1
255 0 2.96773813772427 1
255 2 3.05050185040056 1
256 0 1.44994149641958 1
256 2 8.27857631683439 1
256 4 6.20753595249625 1
257 0 6.21059143402834 1
257 2 10.0038504218488 1
257 4 9.4521995932128 1
257 6 9.65817796764977 1
257 8 10.5299445782746 1
257 10 10.8841038960174 1
257 12 8.6345620892212 1
257 14 5.24535729865321 1
257 16 9.44416250710535 1
258 0 2.40437924389165 1
259 0 2.40631081681081 1
259 2 8.3901446754822 1
259 4 4.52843509876474 1
259 6 6.29849980332388 1
259 8 5.1589107037474 1
260 0 2.60910050556509 1
261 0 5.13922258288966 1
261 2 7.70402000341405 1
262 0 4.68233462447951 1
262 2 4.37063895580588 1
262 4 5.38743479521938 1
262 6 3.30585748672646 1
262 8 3.55431112900434 1
262 10 5.36635191980788 1
262 12 2.64255308991948 1
262 14 6.51465290883058 1
262 16 3.65134812712934 1
262 18 2.3583270710377 1
263 0 7.59558702699936 1
264 0 2.14451765579301 1
264 2 2.3709196853612 1
264 4 2.05099170142382 1
264 6 2.27453726784492 1
264 8 2.02996500954136 1
264 10 2.38366516483776 1
264 12 2.77681902643094 1
264 14 1.74321808686775 1
265 0 2.22878634552265 1
265 2 1.49502871520225 1
265 4 1.52401616060512 1
266 0 7.5978258809837 1
266 2 3.61085821598307 1
266 4 4.48814619185329 1
267 0 7.0108346203721 1
267 2 4.80227972405395 1
267 4 4.3344994327054 1
268 0 3.86298978075124 1
268 2 4.74402499408317 1
268 4 2.3163603232591 1
268 6 1.24299307318942 1
268 8 3.68802007997457 1
268 10 4.08718591979936 1
268 12 4.7947058943188 1
268 14 5.42339343942408 1
268 16 5.86465488184816 1
269 0 4.96681738150062 1
269 2 5.51584162101429 1
269 4 7.28036683702388 1
269 6 4.37739214310974 1
269 8 7.46521974105894 1
269 10 6.2076804139089 1
269 12 4.78284599556709 1
269 14 5.07343168401473 1
269 16 5.71306584411925 1
269 18 4.19038238117487 1
269 20 7.43041770569871 1
269 22 4.28290673779009 1
269 24 3.57236237040094 1
269 26 5.88845236171245 1
269 28 4.90992297800959 1
269 30 9.25438035077249 1
270 0 1.45302643984387 1
270 2 4.35156904736409 1
271 0 0.801439093322752 1
271 2 1.14509884028046 1
272 0 9.54363378157389 1
272 2 5.4556432243139 1
272 4 10.5762284483411 1
272 6 7.7797019174608 1
272 8 5.23114441906164 1
272 10 4.67656486896897 1
272 12 6.00256185833201 1
272 14 5.29929092766823 1
272 16 6.47403638836896 1
272 18 5.13783099774427 1
272 20 4.8933177759069 1
273 0 4.66661217273368 1
273 2 9.39416762806782 1
273 4 7.15461658838426 1
273 6 5.2644895089158 1
273 8 8.18946805239751 1
273 10 4.47640732322704 1
273 12 8.60912073382086 1
273 14 8.76016858005086 1
273 16 5.60655913683828 1
273 18 5.71446212306408 1
273 20 5.09293184945829 1
273 22 7.03684473939532 1
273 24 6.12658414449093 1
273 26 5.27178553913464 1
273 28 2.46295376341991 1
273 30 7.6594318495065 1
274 0 7.42282432518717 1
274 2 7.03219008788912 1
274 4 5.72953141568698 1
274 6 3.820093097099 1
274 8 5.34070632620924 1
274 10 8.85100694272336 1
274 12 4.65976169120454 1
274 14 6.09729894670556 1
274 16 7.93418920205036 1
274 18 8.75494988800247 1
274 20 9.15734849825379 1
274 22 6.45812492841094 1
274 24 8.09595820382776 1
274 26 6.00852400978067 1
274 28 8.45295528506342 1
274 30 8.06583639920597 1
275 0 5.20642894508295 1
275 2 4.26226272391314 1
275 4 5.86320602046447 1
275 6 6.07182797237115 1
275 8 3.90147875731182 1
275 10 7.90368856634199 1
275 12 3.49213512955606 1
275 14 4.83308283983742 1
275 16 5.69364885522698 1
275 18 5.50878542255203 1
275 20 5.36052981034932 1
276 0 3.68761803483117 1
276 2 8.1915109453351 1
276 4 9.99006826810132 1
277 0 1.93758808528511 1
277 2 0.471662523368558 1
277 4 0.724842975035849 1
277 6 0.50662749840913 1
277 8 0.595572788098306 1
277 10 0.727481682795883 1
277 12 0.831524804594402 1
277 14 1.27335176055923 1
277 16 1.31697821029046 1
277 18 1.23249904221632 1
277 20 1.51651842165462 1
277 22 1.80416780706062 1
277 24 1.69774214393834 1
278 0 0.497407858702847 1
278 2 0.900037143133264 1
278 4 0.175113744203699 1
278 6 -0.117728183905122 1
278 8 -0.154559116948485 1
279 0 12.4480339386075 1
279 2 5.577669018955 1
279 4 11.8048945620731 1
279 6 7.31335718026835 1
279 8 10.9793942950345 1
279 10 8.89812566961209 1
279 12 5.41615912827653 1
279 14 9.76633397744331 1
279 16 9.62642758834828 1
279 18 8.80650671111065 1
279 20 6.16882691332213 1
279 22 9.85047064850122 1
279 24 11.7209028725121 1
279 26 2.87839009191918 1
279 28 9.55429646037625 1
279 30 9.60264070899509 1
280 0 7.08861786413039 1
280 2 4.59393511595978 1
280 4 5.34006073800939 1
280 6 6.20263955735115 1
280 8 3.56053216115612 1
280 10 3.97226696634326 1
280 12 5.57049323685437 1
280 14 6.36809678500679 1
281 0 6.7493422964391 1
281 2 10.8492566606721 1
281 4 11.4532618355736 1
281 6 8.14983077608572 1
281 8 12.0405393595923 1
281 10 15.70618183342 1
281 12 4.15759026016539 1
281 14 5.39189033301281 1
281 16 6.25030639932533 1
281 18 7.21033565658752 1
282 0 2.69858445652344 1
282 2 4.44006587099949 1
