"id" "time" "obs" "ytype"
161 2 5.96436199531367 1
161 4 8.95561983648013 1
161 6 6.04879978801002 1
161 8 7.0166809909784 1
161 10 3.51167201429124 1
161 12 8.39221815602335 1
161 14 1.64382592684773 1
161 16 6.40578369845245 1
161 18 4.55825880220427 1
161 20 3.52975661629175 1
161 22 4.65715949546017 1
161 24 6.07320954118651 1
161 26 1.61285224210699 1
161 28 8.44246866876016 1
162 0 8.53870632480895 1
162 2 5.73513082096448 1
162 4 5.48101169422811 1
162 6 7.09424589487426 1
163 0 3.85423456594887 1
163 2 9.6473335085745 1
163 4 10.115761273441 1
163 6 15.1748435623008 1
163 8 14.5928811791537 1
163 10 21.3160263576344 1
163 12 35.0589331037152 1
163 14 46.4800295467813 1
163 16 80.4768256726661 1
163 18 123.675910729144 1
164 0 2.71801763551683 1
164 2 5.56311942766172 1
164 4 7.23837525698387 1
164 6 7.73707229457929 1
164 8 8.17334930055075 1
164 10 8.01515793290194 1
164 12 9.49722142415047 1
164 14 11.3887851539122 1
164 16 7.17295973236131 1
164 18 10.0062451239297 1
164 20 8.05940785311336 1
164 22 6.40215851588496 1
164 24 8.66737271303338 1
164 26 7.98993192733417 1
164 28 7.79389728571214 1
164 30 10.1268647752655 1
165 0 2.9460038665194 1
165 2 6.48641858825741 1
165 4 2.94902782865791 1
166 0 9.03613254490304 1
166 2 4.86331479879953 1
167 0 6.44743109675642 1
167 2 11.7906683453845 1
168 0 5.69070148321586 1
168 2 7.13454415777067 1
168 4 7.25878213665953 1
168 6 8.92463347139331 1
168 8 9.85450227959077 1
168 10 11.7498214520425 1
168 12 8.35102413461829 1
168 14 15.8372834944498 1
168 16 22.2626652539061 1
168 18 23.7050545380465 1
168 20 16.7135219767605 1
168 22 40.2396685282903 1
168 24 56.3902553428519 1
168 26 38.9851339854731 1
168 28 22.4581547356078 1
169 0 7.17122486553815 1
169 2 5.10247385048972 1
169 4 2.97093690926493 1
170 0 6.65004263010492 1
170 2 4.75784825548238 1
170 4 5.86526602793531 1
170 6 3.11637262611143 1
170 8 6.43141806674685 1
171 0 4.05034989852865 1
171 2 3.13755546673589 1
171 4 2.80213050923261 1
171 6 2.89591297227144 1
171 8 1.83672943034725 1
171 10 4.91451634481719 1
171 12 2.42573782222553 1
171 14 1.37018632249605 1
171 16 2.24353698241795 1
172 0 2.82851448849204 1
173 0 6.14180472732386 1
173 2 8.17760220358403 1
173 4 15.5347582149808 1
173 6 18.8310691035228 1
173 8 21.0238878752736 1
173 10 24.8323411998694 1
173 12 23.9361314250382 1
173 14 29.3354007556622 1
173 16 35.1320410959725 1
173 18 24.8866675135939 1
173 20 47.402392129067 1
173 22 37.0114294015307 1
173 24 31.4937775662616 1
173 26 56.0060739433647 1
173 28 62.3659811025425 1
173 30 42.9079150143837 1
174 0 5.6451631897625 1
174 2 4.98070871340647 1
174 4 3.75204967956338 1
174 6 5.3257696653444 1
174 8 3.33665515294514 1
174 10 3.05232298819704 1
174 12 2.35841502474333 1
175 0 4.23582160662003 1
176 0 9.05808490257117 1
176 2 5.71447524004713 1
176 4 10.3995830224805 1
176 6 11.5386168882283 1
177 0 9.2627664476753 1
177 2 10.5373878309589 1
177 4 8.42801877303471 1
177 6 1.72487839357279 1
178 0 3.460267611239 1
178 2 2.64074280844972 1
178 4 1.92627331131764 1
178 6 1.28401832894767 1
178 8 2.33931170164516 1
178 10 2.08306757371892 1
178 12 2.12864182108919 1
178 14 1.19388929428357 1
178 16 2.66442676634042 1
179 0 5.34560261294178 1
180 0 3.59832988098288 1
180 2 4.20484185607841 1
180 4 3.20998845991434 1
180 6 3.4926423129489 1
180 8 3.934138341677 1
180 10 3.90142560162165 1
180 12 3.44137434478421 1
180 14 3.23398039352356 1
180 16 3.45403336560209 1
180 18 2.41775320244441 1
180 20 3.76721379431081 1
180 22 1.79597299479273 1
180 24 2.64946954442398 1
180 26 1.72260322516968 1
180 28 2.42935639603978 1
180 30 3.23068444695615 1
181 0 8.2941393756324 1
181 2 6.11094085183033 1
181 4 9.43565723413115 1
181 6 5.29072854131271 1
181 8 10.8411991454462 1
181 10 13.2845983161549 1
181 12 6.55120696644786 1
181 14 10.6671560376691 1
181 16 5.72994435660592 1
181 18 6.88998830898934 1
181 20 7.27673245737133 1
182 0 7.47532065559524 1
182 2 3.45317204753659 1
182 4 5.08314011836476 1
182 6 7.61813955506493 1
182 8 3.00448881175782 1
182 10 4.27275806033777 1
182 12 6.13954745710527 1
182 14 5.72734510854422 1
182 16 3.47468150072009 1
182 18 5.57982797778643 1
182 20 4.64765474817509 1
182 22 6.36903796355013 1
182 24 6.70586304303578 1
183 0 7.28777113109753 1
183 2 9.91543953684386 1
183 4 6.10726023030934 1
183 6 9.3516891478887 1
183 8 5.67191925032209 1
184 0 8.08107104902249 1
184 2 6.10685139904135 1
184 4 5.47580984549461 1
184 6 6.9440138415981 1
184 8 7.38932813447319 1
184 10 8.79539683437012 1
184 12 2.51987246790021 1
185 0 5.65859927484649 1
185 2 4.75003574686962 1
185 4 3.17385180780549 1
185 6 5.04359108585917 1
185 8 4.37952551422856 1
185 10 5.41657907473371 1
185 12 5.01591471338199 1
185 14 3.98902313330909 1
185 16 2.19991118276595 1
185 18 4.8154727385933 1
185 20 2.62781364853983 1
185 22 4.66460497639429 1
185 24 6.52810901852228 1
185 26 6.05920040982352 1
185 28 4.55336546088698 1
185 30 4.95211712194485 1
186 0 9.43176345828414 1
186 2 5.2561336864329 1
187 0 4.84463288013839 1
187 2 4.82191461208687 1
188 0 1.45560624288787 1
188 2 1.52898026949436 1
188 4 3.70827489513134 1
189 0 1.63336222168607 1
189 2 0.89793521911515 1
189 4 1.20096731508071 1
189 6 0.706709879481293 1
189 8 0.820902191257401 1
189 10 1.94347318982939 1
189 12 1.74955337458099 1
189 14 0.968205940477198 1
189 16 2.24462859658512 1
189 18 1.51615251521547 1
189 20 1.14836912511127 1
189 22 1.23029311802769 1
190 0 0.622255057408801 1
190 2 0.363910043749052 1
190 4 1.00577481546312 1
190 6 1.0561456024078 1
190 8 0.7211606052127 1
190 10 0.853031368692996 1
190 12 0.727225627158434 1
190 14 0.801292244280809 1
190 16 1.03077550479368 1
190 18 0.601273949212403 1
190 20 0.275634062640531 1
190 22 0.515940707403782 1
190 24 1.01703179676566 1
190 26 0.351758823680286 1
190 28 0.969894655516799 1
190 30 0.794532664992429 1
191 0 4.45879663939464 1
191 2 4.43671001557006 1
191 4 4.28989301658873 1
191 6 2.36169656132771 1
191 8 2.33931308878923 1
191 10 2.72620650404982 1
191 12 2.92921699617543 1
191 14 3.3411240876068 1
191 16 2.62794438492931 1
192 0 3.69910489690555 1
192 2 3.6625689278105 1
192 4 7.28023909602219 1
192 6 17.3086225069702 1
192 8 16.2895249633151 1
192 10 16.2893293967742 1
192 12 8.60699785557312 1
192 14 30.410434369732 1
192 16 18.5639175261005 1
192 18 39.2742579891178 1
192 20 30.1825839562397 1
193 0 2.92063473157965 1
193 2 -3.06005282723637 1
193 4 -5.19744924073408 1
193 6 -6.21589838710318 1
193 8 -12.1468330806721 1
193 10 -10.0623648173202 1
193 12 -13.2986204139042 1
193 14 -13.5919966043888 1
193 16 -11.8109783286582 1
193 18 -12.4672197673009 1
193 20 -19.5275861940259 1
193 22 -12.6659415020933 1
194 0 1.36036802000489 1
194 2 2.37488575590349 1
195 0 2.85426320750663 1
195 2 3.57387045039254 1
195 4 4.11231233611558 1
195 6 7.32812713135123 1
195 8 2.00790236394804 1
195 10 4.04744736167898 1
195 12 7.77907095974658 1
195 14 8.76845780467096 1
195 16 9.50394273401751 1
195 18 5.84285563103286 1
195 20 4.45492031080846 1
195 22 6.73722014612282 1
196 0 4.37235816153638 1
196 2 13.6561768672461 1
196 4 10.6876314041785 1
196 6 12.0773617833683 1
196 8 14.0425619043891 1
197 0 4.3394218646264 1
197 2 7.46266161898191 1
197 4 8.94103821704518 1
198 0 4.09763285287831 1
198 2 7.97714471328599 1
198 4 3.11440336946561 1
199 0 3.5460030590066 1
199 2 3.56679750566427 1
200 0 7.12609399099996 1
200 2 13.2830529761873 1
201 0 4.9622617229197 1
202 0 4.08195454165687 1
202 2 3.00800321566784 1
202 4 3.42599068657451 1
202 6 3.47500346680622 1
202 8 3.61452175448738 1
203 0 6.00229881842721 1
203 2 0.961804996888162 1
203 4 -2.41652371912021 1
203 6 -4.4119575510288 1
203 8 -7.46024252201058 1
204 0 5.74322415934713 1
204 2 4.34862868174368 1
204 4 7.1257732386081 1
204 6 5.92735721695454 1
204 8 4.19498647711695 1
204 10 9.59744784919456 1
204 12 6.22858412070382 1
204 14 6.93597201279453 1
204 16 4.34914926575124 1
204 18 3.63640054453495 1
204 20 7.3679672194895 1
204 22 7.94830920538054 1
205 0 3.84395370994146 1
205 2 7.782258681922 1
205 4 5.2941748368984 1
205 6 4.9937313834728 1
205 8 4.50920218102096 1
205 10 3.41976976439667 1
206 0 3.48820585523118 1
206 2 -1.85930731417312 1
206 4 -4.45578796862849 1
206 6 -6.77914351660207 1
207 0 5.57358703034631 1
208 0 2.29507922235709 1
208 2 4.23635976016962 1
208 4 5.7972398781744 1
209 0 7.27759707749057 1
209 2 16.6070348744009 1
210 0 0.504163053989447 1
210 2 1.47707870427963 1
210 4 3.83767766045288 1
210 6 7.51980627250352 1
210 8 7.35516066393112 1
210 10 10.2249523951872 1
210 12 8.80823393225693 1
210 14 11.7737150123443 1
210 16 10.0327049227273 1
210 18 12.8715914053 1
210 20 7.41271112218841 1
210 22 6.71981034890332 1
211 0 3.51792431452923 1
212 0 2.73501266639126 1
212 2 -0.105107214379289 1
212 4 -0.83880313695986 1
212 6 -3.14623886534082 1
212 8 -6.85942691010092 1
212 10 -3.79345497999721 1
212 12 -3.05646093957416 1
212 14 -3.96776503386769 1
212 16 -6.25646478434372 1
213 0 7.07335159657452 1
214 0 0.784647258809083 1
215 0 8.1485813747856 1
215 2 7.54986575721961 1
215 4 6.70965033011774 1
215 6 4.24302645796122 1
215 8 10.1759087939593 1
215 10 4.78262043736156 1
215 12 2.52592766552781 1
215 14 6.21536659982789 1
216 0 3.0668398615533 1
216 2 3.46972926223702 1
216 4 2.62100398550169 1
216 6 1.92433167938484 1
216 8 2.11604752954575 1
216 10 2.13735574835315 1
216 12 2.89114706340041 1
216 14 3.57991475304313 1
216 16 2.46036371499772 1
216 18 2.23833706523044 1
216 20 1.65003297706719 1
216 22 1.92885042479057 1
217 0 5.1090633385635 1
217 2 3.47973407391709 1
217 4 2.51801736390352 1
217 6 2.94211645828316 1
217 8 4.26668234301017 1
217 10 2.37047671452937 1
217 12 3.51258340064026 1
217 14 2.99079208583899 1
217 16 2.69259861606396 1
218 0 7.84797989064364 1
218 2 2.53892630893462 1
218 4 2.46171305354656 1
218 6 1.83457910375922 1
218 8 3.46496765309927 1
218 10 3.20237579953332 1
218 12 3.62213185191756 1
218 14 4.62966549747803 1
218 16 4.62479200020519 1
218 18 5.51730614713247 1
218 20 5.30347647216379 1
218 22 5.18580097135759 1
218 24 5.07582087834034 1
218 26 4.59941093210601 1
219 0 6.6717059388919 1
219 2 3.18109830183844 1
220 0 3.08349837286929 1
220 2 2.66819132780993 1
220 4 2.40299397770412 1
221 0 1.389340016636 1
221 2 2.48420704437644 1
221 4 1.61708677878807 1
222 0 7.07504797777993 1
223 0 1.87037399038608 1
223 2 3.05283129769609 1
223 4 1.45348292997674 1
223 6 2.12348182084392 1
223 8 3.4950836033504 1
223 10 3.71292198713318 1
223 12 0.879402424711402 1
223 14 1.32580916993256 1
223 16 3.57183552044883 1
224 0 4.05250833860301 1
224 2 5.5426851661913 1
224 4 4.19091778264805 1
224 6 1.60848790712453 1
224 8 3.3018681360893 1
224 10 3.5324594091881 1
225 0 4.0661914899424 1
225 2 5.38402809017191 1
225 4 5.09367314002103 1
225 6 3.81489528398361 1
225 8 4.56314285766416 1
225 10 5.11980973267229 1
225 12 2.81192912832799 1
225 14 6.28162422767495 1
226 0 3.14148133905166 1
226 2 3.21992578352495 1
226 4 2.57196836019301 1
226 6 2.40361056795946 1
226 8 2.55434780562615 1
226 10 2.53583916688348 1
226 12 2.63120589315286 1
226 14 2.0563133744172 1
226 16 -0.125883502015872 1
226 18 1.31662124868237 1
226 20 2.70829224463897 1
226 22 2.05232819235418 1
226 24 1.21905227323 1
227 0 2.73398370740494 1
227 2 4.11260043131249 1
227 4 3.55518346338294 1
227 6 4.15689121786351 1
227 8 3.5571026897241 1
227 10 2.76224418921476 1
227 12 4.2996982521335 1
227 14 4.61968146228783 1
227 16 4.85600940127528 1
227 18 4.94067689709795 1
227 20 6.24158683023221 1
227 22 5.7232730794261 1
227 24 6.46713178540243 1
227 26 5.94993915033902 1
227 28 5.93704186544213 1
227 30 3.92613119761626 1
228 0 4.31724348359397 1
228 2 3.09946750237024 1
228 4 2.0847516685183 1
229 0 3.18668076208907 1
229 2 5.76404769485637 1
229 4 4.86405399007093 1
229 6 6.5502698070737 1
229 8 4.46024678766298 1
230 0 9.97534309745466 1
230 2 5.51542963529488 1
231 0 6.64900998784087 1
231 2 8.03752717040416 1
231 4 8.21359299102246 1
231 6 5.47767481927966 1
231 8 7.79561958993711 1
231 10 4.56812350307437 1
231 12 8.43088030744071 1
231 14 5.06201244008496 1
231 16 4.52831195909601 1
231 18 4.41622555805121 1
231 20 6.59719952244219 1
231 22 6.77969828421318 1
231 24 7.74679771507764 1
232 0 4.16099366568523 1
232 2 6.43969327760828 1
232 4 8.01149903274061 1
232 6 4.09598153965565 1
232 8 5.67696189606338 1
232 10 6.08230785958234 1
232 12 5.70480408015204 1
232 14 5.52121571001725 1
232 16 5.37833735950451 1
232 18 8.82211547238125 1
232 20 6.85519761067132 1
232 22 2.99237874062677 1
232 24 5.36471577572977 1
232 26 1.96240066581605 1
232 28 4.67521051228245 1
232 30 5.41214821231532 1
233 0 5.84013451334835 1
234 0 5.19375696054024 1
234 2 8.10347090105845 1
234 4 10.6227173106985 1
234 6 7.20055254220401 1
234 8 7.69453275098916 1
234 10 9.33231015061766 1
234 12 12.0933281345039 1
234 14 14.2048239158627 1
234 16 9.73539527237002 1
234 18 11.1758958568743 1
235 0 1.42638243804502 1
235 2 4.82349535924638 1
235 4 4.91812815512779 1
235 6 6.01512045769669 1
235 8 5.28580549811074 1
235 10 9.57402857703151 1
235 12 9.11380475887725 1
236 0 1.61442246053047 1
236 2 8.44769761158336 1
236 4 7.95635252296527 1
236 6 6.69554297229468 1
236 8 20.9926267712079 1
236 10 11.0283649847399 1
236 12 18.1010342842194 1
236 14 46.4371519742618 1
237 0 3.02973578700857 1
238 0 2.80798773467547 1
238 2 2.55308144701442 1
238 4 4.43963615360672 1
238 6 3.34676182052332 1
238 8 3.84884594157438 1
238 10 1.64075350785274 1
238 12 5.82179974977288 1
238 14 5.70525829564853 1
238 16 3.09755724273976 1
238 18 5.09147666663146 1
238 20 4.48979300556644 1
238 22 3.58276114279273 1
238 24 1.76229251048323 1
238 26 2.52123735348829 1
238 28 3.94919720335238 1
238 30 3.0265771289285 1
239 0 2.6153501826346 1
239 2 1.39270264199733 1
240 0 8.86423402895108 1
240 2 5.04676878205721 1
240 4 5.41614441082907 1
241 0 1.72885373559967 1
241 2 1.04452769005208 1
241 4 2.55856171981978 1
242 0 7.43987181043281 1
242 2 28.2717479852261 1
243 0 0.862896455324341 1
243 2 -2.94927372527323 1
243 4 -4.55064153268777 1
243 6 -3.22421156833724 1
243 8 -2.07092429457184 1
243 10 -2.73998823691035 1
243 12 -0.722297221650786 1
243 14 -0.0305400895403439 1
243 16 0.736066052298564 1
243 18 0.993464298874859 1
243 20 0.811708253471118 1
243 22 2.11586276051208 1
243 24 1.53516572143221 1
243 26 1.60941524551442 1
243 28 3.72693929885632 1
243 30 3.06607408987516 1
244 0 0.516222981238838 1
244 2 3.34089421190129 1
244 4 8.01933180772742 1
244 6 11.7015936370206 1
244 8 24.9299798884317 1
244 10 19.0904653636513 1
244 12 22.9833572792433 1
244 14 34.3795919173058 1
244 16 31.3625103537009 1
245 0 2.94194110414791 1
245 2 4.3586966666346 1
245 4 6.67792222414393 1
245 6 3.57755837383631 1
245 8 6.67081606676216 1
245 10 6.15052886207751 1
245 12 7.74438948545072 1
245 14 6.84758246783945 1
245 16 2.80396190769388 1
245 18 5.99686779542226 1
245 20 5.35031960873876 1
245 22 5.35043070759187 1
245 24 7.46191910353217 1
245 26 5.01833898418318 1
245 28 4.3209572544249 1
245 30 5.96943859150342 1
246 0 7.73718260477517 1
246 2 5.31446263632024 1
246 4 8.61571565854117 1
246 6 4.48863769115936 1
246 8 3.92532687307848 1
246 10 5.69972495761765 1
246 12 6.32895769666282 1
247 0 2.31771046666682 1
247 2 0.00980434847844367 1
247 4 -0.285392654695801 1
247 6 -0.671691779542212 1
247 8 -0.748100793972436 1
247 10 -0.183077930719908 1
247 12 0.0382669042867636 1
247 14 0.459268121488714 1
247 16 0.672168008187448 1
247 18 0.702171733411972 1
247 20 0.943992396611516 1
247 22 0.87566351490214 1
247 24 0.981021166997593 1
247 26 1.15629427018125 1
247 28 1.36369477312358 1
247 30 0.548649504382157 1
248 0 3.27124431334397 1
248 2 0.995002629919145 1
249 0 4.42326589701448 1
249 2 0.21612541958194 1
249 4 4.31114393660545 1
249 6 3.78603991614957 1
249 8 3.70368596563401 1
249 10 1.21270783707356 1
249 12 4.07437980289157 1
249 14 4.49574231821644 1
249 16 3.9236969158571 1
249 18 4.57673193577005 1
249 20 2.82789633440486 1
249 22 5.58830216417687 1
249 24 4.07312139971709 1
249 26 4.92229401596979 1
249 28 4.2817585679292 1
249 30 2.37478332604688 1
250 0 0.0195384517922206 1
250 2 -0.0733821407652096 1
250 4 -0.0161843405833536 1
250 6 -0.134239614557253 1
250 8 -0.104413907143177 1
250 10 -0.118293125659704 1
250 12 -0.107874173951923 1
250 14 -0.0950009865887117 1
250 16 -0.054960699412514 1
250 18 -0.043934344142126 1
250 20 -0.0268541306548961 1
250 22 -0.0191552885924394 1
250 24 -0.00603281802727955 1
250 26 0.00706163760692001 1
250 28 0.00887797853377415 1
250 30 0.0125199280883768 1
251 0 5.54506332049396 1
251 2 3.3668850872677 1
251 4 4.1301761380528 1
251 6 1.98598329677196 1
251 8 2.73032487547009 1
252 0 0.984450257314177 1
252 2 1.20555325377121 1
252 4 0.330326626900577 1
252 6 0.31855601187498 1
252 8 0.331906249816474 1
252 10 0.204275640054793 1
252 12 0.57840092900529 1
252 14 0.482662247693928 1
252 16 0.571005706334239 1
253 0 7.55290864403591 1
253 2 3.4607962367728 1
253 4 6.77549443230106 1
253 6 5.64729805836665 1
253 8 5.41041777120504 1
253 10 7.75851349170711 1
253 12 5.41917657101728 1
253 14 6.73864986779389 1
253 16 7.68396512432225 1
253 18 2.62738627847911 1
254 0 1.9203830337948 1
254 2 3.24853215630214 1
254 4 4.48274729803962 1
254 6 5.32170256505935 1
254 8 3.50530170775599 1
254 10 4.17694507577294 1
255 0 4.34431110108661 1
256 0 2.36629556338294 1
256 2 5.94383954625928 1
256 4 8.02588197292316 1
256 6 9.14720610252579 1
256 8 2.14371806664935 1
256 10 8.36301903019 1
256 12 5.57461325307697 1
256 14 8.31843792504409 1
256 16 4.66268266098166 1
256 18 5.66236816722413 1
256 20 2.94865648009352 1
256 22 2.25210522467966 1
256 24 5.61039113504232 1
256 26 4.4783921282193 1
256 28 3.45488326237172 1
256 30 3.97927506372195 1
257 0 4.97008602597175 1
257 2 6.59389451595745 1
257 4 7.7257665136711 1
257 6 10.0949354738083 1
257 8 10.0417702347908 1
257 10 7.60376942472303 1
257 12 6.68943075385156 1
257 14 7.93114363547572 1
257 16 6.94430133516105 1
257 18 5.43043930040678 1
257 20 8.50385341314407 1
257 22 10.5995320941303 1
257 24 7.65181623837437 1
257 26 5.50506345963029 1
257 28 9.25321607801253 1
257 30 7.72039275185969 1
258 0 5.50189368133671 1
258 2 6.71342836177234 1
258 4 4.76417343305663 1
259 0 6.34991110354319 1
259 2 10.5438053301018 1
259 4 7.19965403439982 1
259 6 14.359798856566 1
259 8 4.52872265391746 1
259 10 13.1727174465291 1
259 12 17.8369796136289 1
259 14 12.0838032541244 1
259 16 13.5813304743055 1
259 18 9.7274399745041 1
259 20 9.92219071405758 1
259 22 15.7854725926162 1
259 24 14.4998655637443 1
259 26 12.0658499581312 1
259 28 16.2186273995523 1
259 30 10.044441957174 1
260 0 1.24840701949211 1
261 0 2.91780037590095 1
261 2 10.2564125034766 1
261 4 3.29351374871785 1
261 6 7.95394109053658 1
261 8 5.74325595759741 1
261 10 9.46315714806221 1
261 12 5.96902973989944 1
261 14 8.52407346779315 1
261 16 12.6324198042222 1
261 18 8.0084132958651 1
261 20 7.42304422170344 1
261 22 5.63806671557122 1
262 0 2.63819193200433 1
262 2 3.62704683990368 1
262 4 4.39868213833938 1
262 6 5.03723637543585 1
262 8 4.05314875322008 1
262 10 1.87868467831583 1
263 0 1.032505592599 1
263 2 8.21926462086999 1
263 4 9.4934131116328 1
263 6 7.26144763855375 1
263 8 11.2018327767791 1
264 0 4.98112161032603 1
264 2 10.2501445686653 1
265 0 2.08642199797555 1
265 2 2.84503975438134 1
265 4 1.55935985788475 1
265 6 3.16746784550681 1
265 8 2.02892762339369 1
266 0 1.70872852731541 1
266 2 2.73458773149848 1
266 4 4.2223746159559 1
267 0 4.91646646171044 1
267 2 2.77486885726374 1
267 4 2.88258610708361 1
267 6 1.24837937714389 1
267 8 1.40577268599108 1
267 10 0.666328624100383 1
268 0 5.5304293240068 1
268 2 4.98105806066673 1
269 0 1.95178534880778 1
269 2 0.859302904752048 1
269 4 1.25090293518897 1
269 6 1.43945066327663 1
269 8 1.61287093760159 1
269 10 1.28275000158998 1
269 12 1.40283649130434 1
269 14 1.44673507909868 1
269 16 1.33799203858907 1
269 18 1.28787409614363 1
269 20 1.79006901162065 1
269 22 1.99787165202563 1
269 24 1.56760049969743 1
269 26 2.78874429169759 1
269 28 0.920094514054008 1
269 30 2.31046693425625 1
270 0 3.98663379022464 1
271 0 8.08762448843327 1
271 2 5.62404975315396 1
271 4 6.80080805556626 1
271 6 4.44059348277579 1
271 8 4.47217908350145 1
271 10 6.72078721503828 1
272 0 3.98909734156538 1
272 2 3.36271381166902 1
