"id" "time" "obs" "ytype"
137 10 5.12989996380032 1
137 12 3.9821835386967 1
138 0 5.32146885054074 1
138 2 6.87364459835425 1
138 4 3.77515854163405 1
138 6 4.31916598498628 1
138 8 5.94235308337567 1
138 10 8.07055006186087 1
138 12 6.58163612267746 1
138 14 5.5158535540064 1
138 16 4.38880519968625 1
138 18 8.2364999587543 1
138 20 5.14120044915634 1
138 22 6.50021495398655 1
138 24 5.51320150948738 1
138 26 6.67286662717986 1
138 28 4.44213256099566 1
138 30 8.03645739922197 1
139 0 2.41977905328796 1
139 2 5.35606848644465 1
139 4 9.04283531575128 1
139 6 6.47774633365131 1
139 8 7.7843082037392 1
139 10 5.19426484190828 1
139 12 5.68679098624001 1
140 0 4.64031650042609 1
141 0 5.55898419247592 1
141 2 7.37180349857091 1
141 4 6.06472622227548 1
141 6 6.83998841805544 1
141 8 11.9436011111614 1
141 10 10.5610737038519 1
141 12 4.86288269991195 1
142 0 3.38880619997231 1
142 2 2.95439158104262 1
142 4 5.98022076234338 1
142 6 2.25861604256339 1
142 8 2.6438920665587 1
142 10 5.17975309703053 1
143 0 1.88081083767398 1
144 0 6.66378152098426 1
144 2 5.08187246284737 1
144 4 4.33599682354057 1
144 6 3.92466675889787 1
144 8 5.87460957159239 1
144 10 4.75776852591424 1
144 12 4.32489064454745 1
144 14 1.77205973746303 1
144 16 3.33848128454326 1
144 18 2.92243608314253 1
145 0 6.22945162448073 1
145 2 2.14762763376417 1
146 0 5.48284070075264 1
146 2 5.83074125775105 1
146 4 3.69173293305782 1
146 6 4.79307583002323 1
146 8 7.83647900980929 1
146 10 5.26488745195971 1
147 0 4.98478395433011 1
147 2 8.74178021376556 1
147 4 7.20816143476515 1
147 6 3.22833088412574 1
147 8 9.14754086591682 1
147 10 6.13841810160985 1
148 0 3.36753007764792 1
148 2 4.65770951827621 1
148 4 4.79689127762815 1
148 6 2.42416391692188 1
148 8 5.98298045738638 1
148 10 4.37079456960033 1
148 12 4.43545512523957 1
149 0 7.0030414396552 1
149 2 9.76735450192215 1
149 4 10.9484573293943 1
149 6 8.58211327764102 1
149 8 4.73299576906791 1
150 0 5.52609564904265 1
150 2 6.22123756651624 1
150 4 3.89380171357864 1
150 6 5.55667997085241 1
150 8 8.6122988151015 1
150 10 5.13186952495352 1
150 12 7.55033358812176 1
150 14 6.62889699596123 1
150 16 6.89181688868705 1
150 18 6.40145827560201 1
150 20 4.27918555110773 1
150 22 3.72266513129339 1
150 24 4.11444170250282 1
150 26 5.1599780295838 1
150 28 6.56777256538174 1
150 30 3.13542087094161 1
151 0 2.01433451111729 1
151 2 2.27295312882462 1
151 4 2.67031584315059 1
151 6 1.2475354564055 1
151 8 3.03522465578115 1
151 10 0.916251741156389 1
151 12 1.04539471336816 1
151 14 0.978478398940091 1
151 16 1.44894605312813 1
151 18 1.18536155715552 1
151 20 2.63348555742973 1
151 22 1.62588702842369 1
151 24 2.11678834640422 1
151 26 1.09012220795094 1
151 28 1.5304963809155 1
151 30 1.92010683060458 1
152 0 8.94462933020233 1
152 2 8.14976851924037 1
152 4 13.9596652166226 1
152 6 8.74408411524078 1
153 0 4.42922558325719 1
153 2 4.16933601659291 1
153 4 2.93314424257224 1
153 6 2.87853806805498 1
153 8 1.46333815912902 1
153 10 2.84410836594279 1
153 12 4.85040007088122 1
153 14 3.52323750526471 1
153 16 4.36268592425029 1
153 18 5.21657642186473 1
153 20 3.48484532389912 1
153 22 2.93479575877178 1
153 24 3.98667025515712 1
153 26 5.6415985359273 1
153 28 3.68029276349307 1
153 30 4.25284405863847 1
154 0 8.88319931862572 1
154 2 7.68241197756463 1
154 4 16.1463283331603 1
154 6 12.3212672204519 1
154 8 9.93656807221359 1
154 10 8.07012578849853 1
155 0 5.10863930158269 1
155 2 2.92891040795029 1
155 4 3.92276168583672 1
155 6 4.37508198460655 1
156 0 3.8653110925271 1
156 2 4.1999853781928 1
156 4 3.36933159672891 1
157 0 5.23488518150421 1
157 2 8.05539042284909 1
157 4 4.88076806613549 1
157 6 6.45384918877076 1
157 8 4.86515191960942 1
157 10 7.58620889203353 1
157 12 4.04527570513722 1
157 14 1.57278961475127 1
157 16 4.21150152946363 1
157 18 2.39309875734334 1
157 20 6.95439307464554 1
157 22 5.36550936524143 1
157 24 5.05958575202064 1
158 0 2.76650086493532 1
158 2 3.86646055069929 1
158 4 2.88121773437073 1
158 6 1.18388693118064 1
158 8 4.4142656379457 1
158 10 2.5062695681763 1
158 12 2.32431931626405 1
158 14 3.04915448059752 1
158 16 3.74584807182066 1
158 18 1.75494418294623 1
158 20 3.06696583256496 1
158 22 2.59084006696751 1
158 24 1.41385596596384 1
158 26 3.36906723796677 1
158 28 2.447124069609 1
159 0 5.61951209555202 1
159 2 16.7896872519467 1
159 4 33.4437141422549 1
160 0 11.378597229468 1
160 2 11.5528834607308 1
160 4 10.8133343997519 1
161 0 4.39356769024149 1
161 2 1.63827810990699 1
161 4 3.86696709168411 1
161 6 4.63045637608176 1
161 8 3.98269563711743 1
161 10 2.82602361885692 1
161 12 4.00029579453288 1
161 14 2.83874960213113 1
162 0 8.87917714445865 1
162 2 4.86631564131694 1
162 4 9.59733081874339 1
162 6 6.79265475130988 1
162 8 6.51790543216042 1
162 10 6.27435202837822 1
162 12 6.78136382756622 1
162 14 6.67006777036158 1
163 0 2.19475305497217 1
163 2 3.14311423564876 1
163 4 6.6818826210218 1
163 6 5.54091217489032 1
163 8 3.88193190183196 1
164 0 2.96182975041736 1
164 2 2.24922253370575 1
164 4 4.52976589959845 1
165 0 3.06772714840552 1
165 2 3.23875572693597 1
165 4 1.74755967483675 1
165 6 4.17547546628693 1
165 8 3.78120373293256 1
165 10 1.86758928551934 1
165 12 5.31688876112955 1
165 14 5.79886552661679 1
165 16 4.68984667034049 1
165 18 2.44768690721227 1
165 20 4.08595600055329 1
165 22 6.29961083548185 1
165 24 2.37979816898412 1
165 26 4.38195136475359 1
165 28 4.66822292021858 1
165 30 3.1306658268331 1
166 0 3.7528205099627 1
167 0 8.95464977355812 1
168 0 6.96366794217203 1
169 0 3.67977936234853 1
169 2 9.43784368311673 1
169 4 8.27283528706806 1
169 6 13.8967103211889 1
169 8 11.7797425172489 1
169 10 4.9866032148298 1
169 12 3.49923968435431 1
169 14 9.68046340951992 1
169 16 7.39879295783857 1
169 18 3.51570011023549 1
170 0 6.95037983634088 1
171 0 4.12544472340768 1
171 2 0.209795770551749 1
171 4 3.85018903550127 1
171 6 5.35807688367607 1
171 8 4.40789997969117 1
172 0 5.71483080562659 1
172 2 9.49347686637417 1
172 4 8.47226995532852 1
172 6 20.8135798285174 1
172 8 8.67763577307652 1
172 10 23.4167503538697 1
172 12 33.9674607295158 1
172 14 14.8054911062506 1
172 16 52.9740083405009 1
172 18 26.6296631968661 1
172 20 54.74280481358 1
172 22 58.2956446986456 1
172 24 35.4816662123085 1
173 0 3.68145085947197 1
174 0 4.24961690838249 1
174 2 3.41582516050597 1
174 4 3.96075991172469 1
174 6 1.35840224954154 1
174 8 4.71637074349256 1
174 10 4.46642302210337 1
174 12 2.4377904025673 1
174 14 2.69080018140622 1
174 16 1.62514998177917 1
174 18 2.91674644474804 1
174 20 4.17491864991181 1
174 22 1.19811578783938 1
174 24 4.55013895879098 1
174 26 1.48342704621155 1
174 28 3.72602138681998 1
174 30 3.16697499871824 1
175 0 6.62521406241472 1
175 2 9.1412902505383 1
175 4 4.57224293162471 1
175 6 9.53170364954446 1
175 8 14.3255851292496 1
175 10 11.3723209120054 1
175 12 13.0073966460698 1
175 14 10.8312728445351 1
175 16 8.2379777337837 1
175 18 14.0830169503575 1
175 20 10.3822022968612 1
175 22 15.5485989346223 1
175 24 7.58132646111009 1
175 26 12.4422808669848 1
175 28 15.4437352359906 1
175 30 17.3434971151889 1
176 0 7.95457448088496 1
176 2 3.73055969545294 1
176 4 10.0497909746575 1
176 6 6.98793096286082 1
176 8 6.22593507016166 1
176 10 7.03206093198984 1
176 12 8.61311893348547 1
177 0 7.65214068012095 1
177 2 6.08770430458533 1
177 4 5.43740912485882 1
177 6 10.863754812176 1
177 8 11.0980092870851 1
177 10 6.71372178673764 1
177 12 5.89909658482949 1
177 14 5.37914161298814 1
177 16 13.4175578285852 1
177 18 7.75064104757526 1
177 20 9.95041909897641 1
177 22 6.33358027246216 1
177 24 4.51226405161238 1
177 26 4.70786494229616 1
177 28 7.96248440106966 1
177 30 6.39684576773758 1
178 0 3.74189007833438 1
178 2 5.69607634669327 1
179 0 2.84917027710641 1
179 2 6.59585795280366 1
179 4 2.80498589661189 1
179 6 5.94831879358993 1
179 8 7.0357945247203 1
179 10 5.2323330801444 1
179 12 7.33145519054067 1
179 14 3.78964092301747 1
179 16 5.41818357732378 1
179 18 6.27520158500413 1
179 20 4.07844809072169 1
179 22 3.71166711167708 1
179 24 6.57342139822227 1
180 0 6.92547617799701 1
180 2 4.34337163617712 1
180 4 7.60282244351226 1
180 6 4.76937340830226 1
180 8 8.37777515081564 1
181 0 5.26474839941082 1
181 2 7.26910973225975 1
182 0 8.91748769873745 1
182 2 7.73849415669529 1
182 4 7.8841834546132 1
182 6 7.6870684243597 1
182 8 12.5969422939779 1
182 10 12.2788017782956 1
182 12 14.6277856222902 1
183 0 4.77507572420188 1
183 2 7.16513332710609 1
183 4 8.76611009349543 1
183 6 9.32219354813361 1
183 8 7.15839946114696 1
183 10 4.79957475441507 1
183 12 8.50774416404965 1
183 14 7.98805760696586 1
183 16 6.29074826959139 1
183 18 5.86524808815426 1
183 20 6.52626243838216 1
183 22 8.87437952170677 1
183 24 8.51906109428889 1
183 26 10.280984269988 1
183 28 4.21439085713646 1
183 30 6.70690270525847 1
184 0 6.1543081243552 1
184 2 5.0277787866501 1
185 0 7.52847082084437 1
185 2 4.3225312042471 1
185 4 8.25384567690574 1
185 6 10.1490374249064 1
185 8 4.20865740490267 1
185 10 5.06035857536588 1
186 0 6.95708207679423 1
186 2 2.22460071429177 1
186 4 1.03490201600964 1
187 0 7.11160865123265 1
188 0 4.02428288283494 1
188 2 7.44444614811874 1
188 4 7.42918168227848 1
188 6 10.8087280643595 1
188 8 7.40884420934129 1
188 10 4.59286739343971 1
188 12 3.28782255965236 1
189 0 3.36260823058069 1
190 0 3.33869967729511 1
190 2 13.3269611030218 1
190 4 10.0896060684364 1
190 6 4.91326029177703 1
191 0 4.11337220257317 1
191 2 9.05459459285784 1
191 4 8.79960632335387 1
191 6 7.81069388154017 1
191 8 18.7389675594905 1
191 10 14.8346500948119 1
191 12 15.8005040009772 1
191 14 9.19441750466672 1
191 16 23.3321875759381 1
191 18 22.3897510464415 1
191 20 17.1672501176945 1
191 22 25.1963496830611 1
191 24 15.8628646763702 1
191 26 16.5868156546361 1
191 28 19.8326442968257 1
191 30 25.2560476187751 1
192 0 6.83178773276129 1
192 2 8.04522171255949 1
192 4 2.45519845911075 1
192 6 2.93190801409398 1
192 8 2.85566990445728 1
193 0 4.2385027371055 1
193 2 6.66139952192659 1
193 4 3.90619408919066 1
193 6 2.79108798381195 1
193 8 4.59596092589882 1
193 10 4.70424782829996 1
193 12 2.9278298231518 1
193 14 4.46380924422716 1
194 0 1.4715268462936 1
194 2 1.90586665888144 1
194 4 4.49673713462977 1
195 0 6.09776461315103 1
195 2 9.47497587692641 1
195 4 6.95459143251814 1
195 6 4.45618111932729 1
195 8 8.03346922861474 1
195 10 7.38937735555789 1
195 12 6.88660214562647 1
195 14 10.1048584108767 1
195 16 9.07447545972292 1
195 18 7.32392301829086 1
196 0 5.7896493192932 1
196 2 7.76040344255497 1
196 4 4.58303051768914 1
196 6 6.53503184840933 1
196 8 7.82299944302822 1
196 10 5.06359442184177 1
197 0 2.22787814804373 1
197 2 6.12566066824994 1
197 4 5.46987568003356 1
197 6 6.81831246160988 1
198 0 4.31774995048209 1
198 2 2.19767129704335 1
198 4 1.60791722917406 1
198 6 1.7153744388012 1
199 0 2.58113154920074 1
199 2 3.32193154553969 1
199 4 2.35471672153002 1
199 6 2.89017817026578 1
199 8 2.81922913758603 1
199 10 2.53352613707525 1
199 12 4.46042841419164 1
199 14 2.26347752120093 1
199 16 3.0752617522233 1
200 0 4.8052216309008 1
200 2 1.480291894605 1
200 4 4.6408699376602 1
200 6 3.55945236016592 1
201 0 4.2909189204091 1
201 2 6.52026561777463 1
201 4 7.28206855562782 1
201 6 6.57037246818646 1
201 8 3.24750980530784 1
202 0 7.40278316797105 1
202 2 4.45085316210696 1
202 4 4.93986762368474 1
202 6 8.61676785241375 1
202 8 6.77489780962852 1
202 10 2.80446728472631 1
202 12 3.90650996803104 1
202 14 3.73368744670131 1
202 16 6.05192120812284 1
202 18 6.30514504470257 1
202 20 5.61375515240607 1
202 22 5.89014780606295 1
202 24 5.94920621118514 1
202 26 3.39194042192493 1
203 0 4.39218661855565 1
203 2 7.08889854544559 1
203 4 8.07455174027681 1
204 0 1.23467333368201 1
204 2 0.909309969417423 1
204 4 1.97202642664019 1
205 0 1.58910317173415 1
205 2 4.17070942448654 1
205 4 10.4749974580252 1
205 6 9.03460471111843 1
205 8 8.6320229553856 1
205 10 17.3194309774988 1
205 12 9.39595615388317 1
205 14 20.407828129193 1
205 16 17.9975501346164 1
205 18 19.3259276586021 1
205 20 17.0360747818012 1
205 22 23.1315167398712 1
205 24 20.1585474014023 1
205 26 15.6307271433996 1
205 28 23.7016636935005 1
205 30 13.7499211468738 1
206 0 2.91354560593756 1
207 0 4.78506825423506 1
207 2 5.12065371297396 1
207 4 7.05931351189068 1
207 6 5.01251900103895 1
207 8 9.48396734853249 1
207 10 6.65618787136781 1
207 12 8.45010788276324 1
207 14 4.87480886385735 1
207 16 4.40566649363173 1
207 18 8.60939320562834 1
208 0 2.33916716277467 1
208 2 6.42004559770404 1
208 4 9.35224917397953 1
208 6 5.6456831899899 1
209 0 1.57597411848231 1
210 0 3.89986541077344 1
210 2 3.99054862231473 1
210 4 4.16041798546566 1
210 6 6.73477626795133 1
210 8 4.41343537294189 1
211 0 8.21767837321362 1
211 2 4.6511053959688 1
211 4 10.2176773900019 1
211 6 7.99055837244592 1
212 0 4.74685912809921 1
212 2 7.0894929936736 1
213 0 4.30993390452492 1
213 2 4.71997587559278 1
213 4 2.93514602397458 1
213 6 0.197227344063381 1
213 8 0.0834940161289203 1
214 0 4.81011892582552 1
214 2 5.24821734062381 1
214 4 4.04855576423675 1
214 6 3.41889537112886 1
214 8 3.18693519478431 1
215 0 7.57416259994177 1
215 2 2.0751480904943 1
216 0 6.14345281778718 1
216 2 2.50188970168281 1
216 4 7.40908168666837 1
216 6 6.38958333810027 1
217 0 1.83336458199346 1
217 2 2.31061284129716 1
218 0 3.04990131852133 1
219 0 3.27530584400262 1
219 2 6.82760196543206 1
219 4 8.0770159729691 1
219 6 8.27285519372525 1
220 0 6.59592670411577 1
221 0 4.77414217483122 1
221 2 3.00425482597115 1
222 0 1.05778979975542 1
222 2 1.01893955577915 1
222 4 1.50097723658646 1
222 6 0.870146382308609 1
222 8 1.47205068126521 1
222 10 1.66057193779546 1
222 12 1.07340845610378 1
222 14 1.87894503859711 1
222 16 1.26333168172007 1
222 18 0.808575138080202 1
222 20 1.76616987252361 1
222 22 1.41804405598775 1
222 24 0.659954057169679 1
222 26 1.75428370355428 1
222 28 1.56612818889561 1
222 30 1.00760221061732 1
223 0 5.08413790930327 1
223 2 4.6327147479364 1
223 4 2.77497667385424 1
223 6 2.84423200333109 1
223 8 3.45891296052091 1
223 10 3.64217373404781 1
223 12 3.85443561317199 1
223 14 4.92054394178173 1
224 0 7.25068992207739 1
224 2 9.56177227141866 1
224 4 10.1792916781188 1
224 6 7.30067432129044 1
224 8 8.25306936683921 1
224 10 8.85982954778386 1
224 12 6.57268303858485 1
224 14 8.33853910735179 1
225 0 0.0173804359250384 1
225 2 0.614685150682252 1
225 4 1.23182144243957 1
225 6 1.11312221727363 1
226 0 5.57754128459282 1
226 2 6.30798311403799 1
227 0 9.31399599832423 1
227 2 8.5529891309619 1
227 4 7.56923348272686 1
227 6 8.71293389643216 1
227 8 2.82457930243916 1
227 10 9.00089712042172 1
227 12 4.90346921415745 1
228 0 4.59047589891249 1
228 2 14.0584592649971 1
228 4 12.8256480145788 1
228 6 8.7481047442878 1
228 8 10.0953622893447 1
228 10 12.2117264014639 1
228 12 14.5277515079058 1
228 14 9.95909710015536 1
228 16 10.5790134349815 1
228 18 12.6786794297557 1
228 20 11.0227902917639 1
228 22 11.3640340619024 1
228 24 12.0287566795034 1
228 26 11.197932077785 1
228 28 8.24003975373719 1
228 30 8.34192987390554 1
229 0 3.07719322732815 1
229 2 8.75201983273345 1
229 4 15.5189955263367 1
229 6 19.2838197080201 1
229 8 19.082269104718 1
229 10 14.3131873409603 1
229 12 14.1784396003704 1
230 0 8.60654852892853 1
230 2 7.81634549280764 1
230 4 5.12151608109683 1
231 0 3.68846402750351 1
231 2 4.93285929940337 1
231 4 6.45126423101659 1
231 6 5.12904083888228 1
231 8 7.01773161265339 1
231 10 4.21330665055633 1
231 12 4.80372115161102 1
231 14 4.67722018671701 1
231 16 3.24899971667905 1
231 18 4.88494728572473 1
231 20 3.07014429762586 1
231 22 6.28964370612249 1
232 0 7.22455469060296 1
232 2 4.20840664821817 1
233 0 6.55639837747329 1
233 2 3.85580284477575 1
233 4 4.20015792394097 1
233 6 4.7707015762222 1
234 0 3.67507956484381 1
234 2 6.78137120865351 1
234 4 4.86545601655688 1
234 6 7.42843254534592 1
234 8 6.57012020878888 1
234 10 4.85464783320997 1
234 12 6.38168356092189 1
234 14 5.3897253356565 1
234 16 5.02397084293821 1
235 0 1.87177679160955 1
236 0 5.27476972689346 1
237 0 6.69252407800662 1
238 0 5.01631735127495 1
238 2 4.02746125301346 1
238 4 4.74182464362775 1
238 6 7.05096347752131 1
239 0 4.96172618396009 1
239 2 2.96799677393043 1
239 4 1.60509747280268 1
239 6 1.20783571711867 1
239 8 3.30415962407663 1
239 10 2.85065863669043 1
239 12 3.63611970678844 1
239 14 3.32101303125099 1
240 0 2.8491845927023 1
240 2 5.48758583752005 1
240 4 4.67997090041125 1
240 6 3.08340979319063 1
241 0 1.36148881583818 1
241 2 3.4379770857162 1
241 4 3.68381167658449 1
241 6 4.5442154598693 1
241 8 2.42367598184238 1
242 0 4.4624361468989 1
242 2 7.5354764496445 1
242 4 4.23561532548658 1
242 6 8.91115172222937 1
243 0 3.13016405558686 1
243 2 2.89542319876561 1
243 4 3.38639890275141 1
244 0 3.77597618236865 1
245 0 4.95378335918147 1
245 2 9.10107634322501 1
245 4 8.67195104111158 1
246 0 0.69137542520981 1
246 2 1.42065424803708 1
246 4 3.12932910082905 1
246 6 2.43336921489904 1
246 8 4.33005769984753 1
246 10 4.38642355188285 1
246 12 3.28804468915478 1
246 14 2.80259417093905 1
246 16 2.67609915863984 1
246 18 2.58372276751975 1
246 20 2.77511843161447 1
246 22 1.42083164452096 1
246 24 1.92372266687451 1
246 26 1.66437642425777 1
246 28 1.86440117627548 1
246 30 1.90498770540706 1
247 0 8.01063720379902 1
247 2 4.05972102488438 1
247 4 3.31657699173152 1
248 0 1.9486428575044 1
248 2 3.60488988893546 1
248 4 4.58697939196325 1
248 6 2.60010519359931 1
249 0 8.83231755219638 1
249 2 11.8289185876074 1
250 0 2.40574938514903 1
250 2 3.14512183593723 1
250 4 3.64647725612458 1
250 6 2.28043551852849 1
250 8 3.83250666670493 1
250 10 2.65161760957513 1
250 12 1.62759843973693 1
250 14 4.19897305451209 1
250 16 2.9592064083894 1
250 18 3.45753034348121 1
250 20 4.1345388232064 1
250 22 3.00322322539868 1
250 24 2.32243354573569 1
250 26 3.34852386765523 1
250 28 2.85285369712522 1
250 30 3.71272446571236 1
251 0 0.497747434474974 1
251 2 0.692214943762521 1
251 4 0.729659656571745 1
251 6 0.455616940170118 1
251 8 1.01831710488348 1
251 10 0.539030757340097 1
251 12 0.890075012469026 1
251 14 0.616811227541251 1
252 0 1.75393850084867 1
252 2 0.586766647639898 1
252 4 -0.802188968839677 1
252 6 -1.5414093262731 1
253 0 0.950340914586567 1
253 2 -2.01246699007106 1
253 4 -3.40380906871152 1
253 6 -2.60354642012431 1
253 8 -2.14203292855771 1
253 10 -2.92324866331753 1
253 12 -2.29326419125747 1
254 0 0.27797665326035 1
254 2 1.56560921985984 1
254 4 2.12252408456937 1
254 6 1.88627850369549 1
254 8 0.762303883205491 1
255 0 4.21579634938269 1
255 2 6.10863356710551 1
255 4 5.62331364809648 1
256 0 4.02072586040353 1
256 2 5.55635736107328 1
256 4 4.236606160501 1
256 6 2.92556829521348 1
257 0 1.53613531023969 1
257 2 4.28321406071074 1
257 4 4.045214830026 1
257 6 4.41878646414779 1
257 8 3.66660076684004 1
258 0 2.91535473980948 1
258 2 5.45094056211612 1
258 4 3.4907312781883 1
258 6 6.78188369509332 1
258 8 4.316687857286 1
258 10 7.55987520601305 1
258 12 5.76323386491704 1
258 14 3.82275488174628 1
258 16 4.35903260043734 1
258 18 4.65930105960724 1
258 20 3.44384699298052 1
259 0 3.34118935539806 1
260 0 7.85740709430663 1
260 2 4.65611586907696 1
260 4 8.32428241269557 1
261 0 8.02048052371839 1
262 0 2.67168369554117 1
262 2 1.09838353051146 1
262 4 0.872597285464385 1
262 6 1.1440287480971 1
262 8 0.72919880775529 1
262 10 2.57679315095441 1
262 12 1.95271463282324 1
262 14 1.22949185307387 1
262 16 1.8726285762116 1
262 18 2.79865540603559 1
262 20 4.91006031676472 1
263 0 8.86980159270664 1
263 2 9.71294853281363 1
264 0 6.0952697957461 1
264 2 3.55732839486813 1
264 4 6.00460591855661 1
265 0 2.98345632964594 1
265 2 5.19129330409064 1
266 0 10.2768745440449 1
267 0 1.20900948963983 1
267 2 3.28753432673499 1
267 4 3.25092349303548 1
268 0 3.21694870468461 1
269 0 2.7269733467575 1
269 2 2.89459574619968 1
269 4 1.48718924399206 1
269 6 1.98291610598263 1
270 0 9.35471236293461 1
270 2 2.95015963526101 1
270 4 3.04403373079797 1
270 6 3.12969266889316 1
270 8 3.09229930724056 1
270 10 3.32987305685731 1
270 12 2.93762994860481 1
270 14 3.48810167656311 1
270 16 3.53905736690459 1
270 18 4.32222999729734 1
270 20 4.96639551133265 1
270 22 6.35562434241185 1
270 24 4.77329734249582 1
270 26 4.28403991773217 1
270 28 4.69776458247601 1
270 30 6.61938664034834 1
271 0 1.06059721618092 1
