rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.41107292213243,-0.0984239994967703,-0.143608503913131,16.4941757068607,7.46012292604075,-0.000893264186593395,3.98173436312156,0.0435785906087076,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.83719802450001,0.0334575948771738,0.00983543479580193,1.25839100125719,0.0564703555098118,-0.00358965026686912,-0.117853523847869,0.188104586697781,0,0,0,0,0,0,0,0,0,0
2,19,6.35823592493771,-0.15016286917292,-0.166871285413816,28.3257586950546,7.40964664066014,0.00810072580486297,4.45768243619665,0.0701236384792097,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.78436102730529,-0.0182812747989756,-0.0134273467048828,1.79915526203429,0.00599407012920317,0.00540433972458725,0.358094549227216,0.214649634568283,0,0,0,0,0,0,0,0,0,0
3,19,8.03825999788261,-0.0757162881772389,-0.255048709535284,2.13389951032093,7.44730672296722,0.00278556112326559,4.89038716133113,-0.11531261205291,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,3.46438510025019,0.0561653061967052,-0.101604770826351,-0.786665267922315,0.0436541524362895,8.91750429898672e-05,0.790799274361703,0.0292133840361632,0,0,0,0,0,0,0,0,0,0
1,20,2.75341013888428,-0.162744878401891,-0.191437997993386,1.52303885767654,7.42418209133078,-3.71117667952773e-05,3.53102311468677,-0.234730510030147,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.82046475874814,-0.0308632840279471,-0.037994059284453,-1.12390874237958,0.0205295207998466,-0.002733497847071,-0.568564772282659,-0.0902045139410736,0,0,0,0,0,0,0,0,0,0
2,20,7.12938627500381,-0.137815229423162,-0.0688817882933173,28.2860915024454,7.47123139531661,0.00869506562305191,4.06095120852261,-0.423220772917149,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.55551137737139,-0.00593363504921812,0.0845621504156158,1.79775388762372,0.0675788247856808,0.00599867954277618,-0.0386366784468208,-0.278694776828075,0,0,0,0,0,0,0,0,0,0
3,20,3.46685542246053,-0.106294182030768,-0.0543726010145993,2.8072970674807,7.45554329330312,0.00218712099007528,3.30087902791687,-0.184923592302448,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.10701947517189,0.0255874123431758,0.0990713376943338,-0.512394207140131,0.0518907227721854,-0.000509265090200442,-0.798708859052558,-0.0403975962133746,0,0,0,0,0,0,0,0,0,0
1,21,4.15042497837698,0.0512280936424363,-0.151709335194033,2.15322502550665,7.4876882401882,0.00273441790164383,3.72058906987038,-0.325469248964122,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.42344991925544,0.18310968801638,0.00173460351490029,-0.777649599762525,0.0840356696572693,3.8031821368105e-05,-0.378998817099052,-0.180943252875049,0,0,0,0,0,0,0,0,0,0
2,21,4.41136825094752,0.0201440050110547,-0.0267779955743483,5.51729295907779,7.44022848282748,0.00513408990254604,3.76471526732237,-0.344089313631072,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.162506646684895,0.152025599384999,0.126665943134585,0.163271004164881,0.0365759122965423,0.00243770382227032,-0.334872619647063,-0.199563317541998,0,0,0,0,0,0,0,0,0,0
3,21,4.66493720379628,0.021850642637997,-0.0797920057450166,4.73941387627709,7.43427400520333,0.00574450895717278,3.64623418984233,-0.328229043383549,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.0910623061638622,0.153732237011941,0.0736519329639165,0.0112971433956175,0.0306214346723941,0.00304812287689706,-0.453353697127098,-0.183703047294476,0,0,0,0,0,0,0,0,0,0
1,22,5.59573076311993,-0.0112176078953356,-0.250826864522334,11.5704173136148,7.42821391489339,0.00337688362551576,4.1751877536229,-0.324054963137319,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.02185586548751,0.120663986478608,-0.0973829258134007,0.903835279275969,0.0245613443624535,0.000680497545240036,0.0755998666534738,-0.179528967048246,0,0,0,0,0,0,0,0,0,0
2,22,6.15983914223481,-0.0216075341040436,-0.249905154767861,13.6686480232742,7.4347842564317,0.00219992638625037,4.11531529865606,-0.288744523371559,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.58596424460239,0.1102740602699,-0.0964612160589282,1.07048841496913,0.0311316859007631,-0.000496459694025349,0.0157274116866351,-0.144218527282485,0,0,0,0,0,0,0,0,0,0
3,22,2.6938386048914,-0.0510646939051811,-0.209326855023618,23.8565952397084,7.37344891408032,0.00835641463784396,3.25752912276527,-0.218143169515912,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.88003629274102,0.080816900468763,-0.0558829163146844,1.62744437920217,-0.0302036564506132,0.00566002855756824,-0.842058764204162,-0.0736171734268382,0,0,0,0,0,0,0,0,0,0
1,23,0.102670277552458,-0.0604747178500385,-0.124051319330435,23.8388220188691,7.39716049846547,0.00316350358157535,4.3347339607056,0.173384570688043,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-4.47120462007996,0.0714068765239056,0.0293926193784982,1.62669909914453,-0.00649207206546087,0.00046711750129963,0.235146073736168,0.317910566777117,0,0,0,0,0,0,0,0,0,0
2,23,0.0736027793980372,0.0890598081301364,-0.173956454774651,3.833921797206,7.40250041204032,-0.00779070558797518,4.05538577900654,-0.0276471039748784,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-4.50027211823438,0.220941402504081,-0.0205125160657179,-0.200728082637727,-0.00115215849060935,-0.0104870916682509,-0.0442021079628931,0.116878892114195,0,0,0,0,0,0,0,0,0,0
3,23,0.0593001104029442,-0.0529269250543732,-0.207558360361723,7.31261794648871,7.42068748440134,-0.00719165053502593,4.56005115563256,0.106042556686451,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-4.51457478722947,0.0789546693195709,-0.0541144216527897,0.44498501199063,0.0170349138704085,-0.00988803661530165,0.460463268663126,0.250568552775524,0,0,0,0,0,0,0,0,0,0
1,24,0.460652773638357,-0.102333198546115,-0.153813667873297,5.03427785900231,7.37583574431299,0.000199094288456692,3.43913006868701,-0.250646438087058,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-4.11322212399406,0.0295483958278291,-0.000369729164364174,0.0716537617827391,-0.0278168262179417,-0.00249729179181903,-0.66045781828242,-0.106120441997985,0,0,0,0,0,0,0,0,0,0
2,24,0.736818432740696,-0.0494000089521591,-0.0661936377048402,3.52682630315476,7.38580689737072,0.00901454370415911,3.84776612077937,0.109343331562652,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.83705646489172,0.082481585421785,0.0872503010040929,-0.284217927589204,-0.0178456731602115,0.00631815762388338,-0.251821766190063,0.253869327651726,0,0,0,0,0,0,0,0,0,0
3,24,0.821068391588768,-0.149357132735838,-0.14860943166228,1.96929352696607,7.37065264463788,0.0124701612663752,4.91469956965458,-0.162831487339253,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.75280650604365,-0.0174755383618942,0.00483450704665347,-0.866941467192996,-0.032999925893054,0.00977377518609945,0.815111682685147,-0.0183054912501794,0,0,0,0,0,0,0,0,0,0
1,25,5.19021573377807,-0.161709255034291,-0.124729994256103,6.22421934186246,7.37606620460913,0.00794694545388123,4.77869638152497,-0.326434962329092,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.616340836145654,-0.0298276606603471,0.0287139444528297,0.283831697685318,-0.0275863659218034,0.00525055937360551,0.679108494555541,-0.181908966240019,0,0,0,0,0,0,0,0,0,0
2,25,5.27799142907958,-0.167604828833359,-0.157607738651569,1.35217901520847,7.43252522780527,0.0051575601157146,4.10914339947821,-0.297995632668984,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.704116531447167,-0.0357232344594145,-0.0041637999426361,-1.2428989533174,0.0288726572743325,0.00246117403543887,0.00955551250878184,-0.15346963657991,0,0,0,0,0,0,0,0,0,0
3,25,4.42154413857121,-0.207618227089581,-0.139309226576494,5.12750540000149,7.43456657761637,0.0048499846601359,4.52251447418108,-0.294269332035824,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.152330759061205,-0.0757366327156372,0.0141347121324386,0.0900029342373216,0.0309140070854381,0.00215359857986017,0.422926587211647,-0.14974333594675,0,0,0,0,0,0,0,0,0,0
1,26,5.52986811912579,-0.169749506148554,-0.0484456748333924,5.94083134435485,7.38667946988398,-0.00160579781223459,3.80002832769491,-0.330820525007284,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.955993221493368,-0.0378679117746095,0.104998263875541,0.237232750671967,-0.0169731006469522,-0.00430218389251031,-0.299559559274524,-0.18629452891821,0,0,0,0,0,0,0,0,0,0
2,26,4.90605074619524,-0.0865346048611145,-0.167561689002448,8.92414732080399,7.40453264919519,0.00366353531062012,4.2423375962381,0.0245733069553011,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.332175848562827,0.0453469895128295,-0.0141177502935146,0.644144454944742,0.000880078664259543,0.000967149230344393,0.142749709268673,0.169099303044375,0,0,0,0,0,0,0,0,0,0
3,26,5.92726461682206,0.0594297237659874,-0.232851186919361,7.71934860279088,7.34600820492165,0.0045704627911621,4.226592476649,-0.109962311397685,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.35338971918964,0.191311318139931,-0.0794072482104275,0.499113652728222,-0.0576443656092858,0.00187407671088637,0.12700458967957,0.0345636846913884,0,0,0,0,0,0,0,0,0,0
1,27,5.83273600072469,-0.0798804280744576,-0.229031594414677,10.4480760411964,7.39692557573161,-0.00936505880467352,2.33695326468587,-0.33402708729386,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.25886110309227,0.0520011662994865,-0.0755876557057436,0.801801520698412,-0.00672699479931893,-0.0120614448849492,-1.76263462228356,-0.189501091204786,0,0,0,0,0,0,0,0,0,0
2,27,7.39300380189909,0.0690362785091786,-0.094434585404999,4.39890611403645,7.4136150830171,-0.0070687137338239,3.07912932238467,-0.460898081065994,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.81912890426668,0.200917872883123,0.0590093533039341,-0.0632604303023667,0.0099625124861662,-0.00976509981409962,-1.02045856458476,-0.31637208497692,0,0,0,0,0,0,0,0,0,0
3,27,7.68593126235004,-0.0651144642080085,-0.203892161471688,9.42679005153262,7.4331186950384,-0.0103829820533236,2.9334676499181,-0.189027887534639,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,3.11205636471762,0.0667671301659356,-0.0504482227627545,0.69893931132087,0.0294661245074685,-0.0130793681335993,-1.16612023705133,-0.0445018914455657,0,0,0,0,0,0,0,0,0,0
1,28,0.357401952167697,-0.108745759088523,-0.0698155851843293,11.0649945089253,7.44033259582778,0.0080516807577826,3.21179355959736,-0.211544460337772,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-4.21647294546472,0.0231358352854209,0.0836283535246037,0.859170147375087,0.0366800252968478,0.00535529467750688,-0.887794327372069,-0.0670184642486986,0,0,0,0,0,0,0,0,0,0
2,28,0.18908307049513,-0.130082482030769,-0.0493912047613061,4.43500029271852,7.41878035829374,0.0100601916068062,3.04805108343404,-0.163561867524862,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-4.38479182713729,0.00179911234317465,0.104052733947627,-0.0550886481081583,0.0151277877628093,0.00736380552653048,-1.05153680353539,-0.0190358714357885,0,0,0,0,0,0,0,0,0,0
3,28,0.15664361853234,-0.109328109454042,-0.0155953829090308,2.94346469805048,7.38577986455212,0.0136188474772634,2.9639364523297,-0.211076331027351,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-4.41723127910008,0.0225534849199017,0.137848555799902,-0.465028973645578,-0.0178727059788173,0.0109224613969876,-1.13565143463973,-0.0665503349382773,0,0,0,0,0,0,0,0,0,0
1,29,3.29274457497182,-0.138239966207979,-0.16528852963266,23.1470264198345,7.39502320165729,-0.0041511790161401,4.95595491243533,-0.106027945702244,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.2811303226606,-0.00635837183403493,-0.0118445909237274,1.59724999402314,-0.00862936887364452,-0.00684756509641582,0.856367025465901,0.0384980503868299,0,0,0,0,0,0,0,0,0,0
2,29,4.28036475881928,0.0205270494960241,-0.149994060020236,5.81646504505023,7.36505761448658,0.0028354546701734,5.6144544143932,-0.134475712161597,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.293510138813137,0.152408643869968,0.00344987868869714,0.216076366765858,-0.0385949560443528,0.000139068589897673,1.51486652742377,0.0100502839274771,0,0,0,0,0,0,0,0,0,0
3,29,5.82425789545203,0.0140324699083187,-0.0978881062843432,8.22709117939885,7.38804744134454,0.00771493351371837,4.47657867751045,-0.187949490964555,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.25038299781961,0.145914064282263,0.0555558324245899,0.562816181200013,-0.0156051291863895,0.00501854743344265,0.376990790541018,-0.0434234948754815,0,0,0,0,0,0,0,0,0,0
1,30,6.21936830045408,0.0502863749116197,-0.0838363288949371,3.53653413772457,7.43547474840188,-0.0122308158871237,4.27501488888854,-0.0576806090039488,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.64549340282166,0.182167969285564,0.069607609813996,-0.281469139455388,0.0318221778709447,-0.0149272019673994,0.175427001919114,0.0868453870851248,0,0,0,0,0,0,0,0,0,0
2,30,4.56039678939347,0.0846262813183835,-0.150081192041957,2.67469780679663,7.38261810996386,-0.010228929043287,4.60827739433613,-0.0624949453393586,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.0134781082389441,0.216507875692328,0.003362746666976,-0.560779925326997,-0.0210344605670709,-0.0129253151235627,0.5086895073667,0.0820310507497149,0,0,0,0,0,0,0,0,0,0
