rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,7.94725139405783,-0.177625652414704,-0.347737995918174,1.84121168311745,7.3605286924959,0.000253650060001243,4.14179337449603,-0.19727467307329,4.31186980950157,-0.0678313705847897,7.07486496049817,-0.0345339945810095,5.30962880258753,0.0125845334293166,210.597731614102,-3.04080565569208,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,16,4.00009754995355,-0.147363056738659,-0.259890515269498,0.52564158180646,7.37278427239651,-0.00238311061624727,4.01658386234277,-0.303061553932845,3.36817922323309,-0.0655362848422372,6.71076285385307,-0.123325512473347,5.21099411036726,0.0397359524397709,260.293812079829,-12.7195675514866,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,16,3.98512693513808,-0.38805356793832,-0.235891819649994,2.87839376883466,7.38714840288469,-0.00416811035938248,4.21149013595113,-0.309817001169316,3.25722060837955,-0.0735677611177136,7.14262960464418,-0.144609712616267,5.24572677593798,0.0385803395999735,285.166935974308,-13.8357601732376,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,16,4.5129644467304,-0.101462190364556,-0.2596987838076,0.703308531495574,7.35150240295805,-0.00262614031562313,3.9759549844478,-0.286269218740173,3.46676764125669,-0.0815873277509882,7.02487758445336,-0.121666210043187,4.73405614126249,0.0798102930000694,288.462512867787,-13.9966022198008,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,17,1.38495266739317,-0.228438920411236,-0.194164993714718,9.38780242025227,7.40645507994582,-0.0019280680168914,5.03674699007445,-0.127114272839015,4.85711871050444,-0.0545539441329852,8.24350537627566,0.00864437536428886,5.5527004022905,-0.00531167133183384,254.646326042388,-1.31504624708214,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,17,1.46663281954336,-0.238103539743205,-0.145205051098787,3.90152404192186,7.366096249736,-0.000314788158540938,5.3283076960571,-0.150229876412085,5.00656932694044,-0.0583248094915788,8.92811398370218,-0.0333931131839557,5.36834692754032,-0.0030645028304786,274.501586057013,-1.90569714626086,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,17,1.46005965932669,-0.187657099879746,-0.169691583228081,16.3715277579473,7.38859484212432,-0.000556639859456479,5.42997436291097,-0.147590951778339,4.28614336014196,-0.0220363854520412,8.34981490362875,0.00436340287011317,5.53165494922762,-0.000274884789861532,373.024441426552,-2.87615911603997,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,18,2.31508350547692,-0.238638392260412,-0.0756518884608246,7.90139129070918,7.38909836929078,-0.00856832711364523,4.62754717228712,-0.0382226134031459,3.56106543405763,-0.0267181606500026,7.25675691460199,-0.0444938343696597,5.82618869712066,-0.0399651409274775,391.807689428771,-6.65706091170418,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,18,2.56476457565427,-0.208507548213071,-0.0911837212751409,12.0166467911176,7.40238558455328,-0.00755981962476361,4.85610401495129,-0.0936322701228343,3.22079003801142,0.00102384326479192,7.45209472677136,-0.0278984574552843,4.77042944065213,0.0243832156838985,428.102742667302,-13.4052657769483,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,18,2.20451474122513,-0.230420040124001,-0.0764988966882099,7.59218470948513,7.36812086697168,-0.00416742540099106,5.0957552172928,-0.0963229465952403,3.4571478746267,-0.0653818805311556,7.25068825115634,-0.0129694029097122,5.51359896990294,-0.0344235346573637,429.393058730014,-14.0897306638688,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,19,2.38243017449469,-0.0242279898517141,-0.327796938485874,6.18866103733779,7.41831421155761,-0.00118770942029266,4.71286754460412,-0.211524094644467,3.79706999526005,-0.0236958615781685,8.16823593603628,-0.117353816494279,4.41425148366709,-0.0459348613026519,450.353809546701,-3.95502894092712,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,19,6.29063627848665,-0.239116919487866,-0.188497356343298,0.828491370474949,7.37090625275627,0.00149447248380598,4.04510319279967,-0.178160275923138,4.83728519226525,-0.0930819792178699,7.7914667861294,-0.109972312544755,4.65893734955627,-0.0362883259461136,407.894522032468,0.0377316730030667,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,19,5.02032901675219,-0.189042954531935,-0.241747592892939,3.87476447346912,7.36178343592136,0.00150834656336996,4.44670866389831,-0.207991944361185,4.36408948353149,-0.0210595602290218,7.49540221352441,-0.0953268961331705,4.52519436626524,-0.0485238897982108,420.76209494318,-1.44787902579625,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,20,2.69482393592359,-0.246834638125163,-0.237519186240983,3.89858368713661,7.37762609100171,-0.000756229714577754,2.42081564615696,-0.0332189506498563,1.85535084608071,0.00366692823516569,7.59733381589265,-0.108054387438797,6.31552939331657,-0.0497916371044173,403.588334602385,-10.3784497037948,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,20,3.66611047562566,-0.190918184607822,-0.0704257675102779,17.8248143997221,7.38525294304415,-0.0069384733654628,2.54018087819413,-0.102589674474953,1.76366650802367,0.0704633520552927,7.04688592965333,-0.0427075275616217,5.58979964619243,-0.101623835276781,356.319885204972,-9.16549547601107,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,20,4.45584385093145,-0.260283976692815,-0.0294918096045612,3.26338005064995,7.34640149725867,-0.00570751558774708,3.26186684571933,-0.121692982253972,1.67335379899238,0.00442637350777198,6.80648931768751,-0.0719347810343841,5.48579313218424,-0.126507454054682,470.649584772551,-7.4785193090743,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,21,4.63981780323417,-0.0629064818436217,-0.126063487920115,14.8081693315178,7.31445449644971,0.00142568674260257,3.52521276960351,-0.241912580853492,2.37334063700509,-0.0161026232536782,6.96446786754885,0.145877065498437,5.22537847835721,-0.250867774874908,342.211447719818,-7.65062407072124,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,21,5.38052233169766,-0.401317442184725,-0.276024921562362,4.85926290026421,7.37564389940026,-0.00223085745657902,4.04471776457154,-0.157456778733521,3.3121098614917,0.0100003683061722,6.7893816090368,-0.279894437781642,4.88824933902159,-0.308585443651092,394.329129496845,-8.90071490251298,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,21,4.95176285648371,-0.242570515087676,-0.175432290222215,1.93674842287572,7.31004804350476,0.000630433934213528,3.75636660413508,-0.118904162404984,2.93377901354893,-0.133240864211323,6.51546538306266,0.0537386383542452,4.24803781952701,-0.122836005686512,264.959580436076,-10.326387852423,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,22,8.41202695987965,-0.0892007863868926,-0.219874543434737,50.0418022057379,7.43336767837012,0.00242436006955582,4.35822588697092,-0.238204852920252,6.32492712985,0.0638669386086227,6.96331101728957,-0.0876657910774184,5.03578971977724,-0.102582128910024,316.0537075029,-1.00374765936337,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,22,5.8557272903449,-0.0422063891108474,-0.187187381785865,39.6589859429504,7.41668554789015,0.0032031183628854,4.44785343414855,-0.231308965894535,5.82415810759135,0.109693432742047,7.07837515286935,-0.0969813868276332,4.93982290011112,-0.0923709463152683,456.155116435284,-4.05333787439983,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,22,4.48427583682018,-0.0599643776671089,-0.275314518478036,40.3968234502216,7.40670710943275,0.00572903697580838,4.465573983882,-0.24990483496535,6.45812272805721,0.0375874741465414,6.91625107314147,-0.101433099305032,5.80489949246348,-0.125113123741499,293.240089996415,4.96359298715957,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,23,4.98807011381643,-0.123291860439097,-0.306186996087592,3.77281638417063,7.33049527774961,-0.00359061681333932,4.37302228610138,-0.0577752074307536,3.17434232988744,-0.069897578476438,7.40909117951046,-0.0466702453309457,5.08986834576941,0.0307381213316669,222.465575950437,-6.51967070254306,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,23,5.6151039523248,-0.158966077191757,-0.299994009590276,7.04035809669683,7.35382999922594,-0.00160464262144427,5.32379834654489,-0.196356493308858,3.82474840985743,-0.0556139350445641,7.03518966323931,0.00927735865448539,5.75185589223464,-0.0853883823725358,216.654400853867,-9.30171250504846,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,23,4.82203824990109,-0.048924630479444,-0.292069012458167,2.34020564042955,7.35785355483867,-0.00489675597940784,4.75070293990212,-0.12958767220397,3.0874340464989,-0.0459768157153563,7.29753696921069,-0.0383200718040613,5.86344837174801,-0.0129590217996409,206.002636496792,-0.42919643867488,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,24,3.21407333394322,-0.169621400683658,-0.170131346131326,4.10883633090969,7.3550464371272,0.00324212109924351,4.81406717491182,-0.114666542982204,6.7789163165512,-0.0481599353427803,8.62466147704748,-0.136115012148249,5.62570171409242,-0.119766349549768,340.283249006839,-8.30576115619895,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
