rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,20,3.36077155130944,-0.117615305598821,-0.235189813694551,10.5408198163874,7.32196046506872,0.00347473641393254,3.86181959974125,-0.167289753459924,4.33846712995458,-0.0413382522780312,7.52093432730485,-0.125399586686406,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,20,4.6895050077516,-0.127214348908563,-0.150823019541041,17.758534986468,7.334579811737,0.00182459094842315,4.72108272457466,-0.199359073366923,3.44640839565271,-0.00267612892060434,7.56119877235284,-0.147173390573286,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,21,5.35896603183472,-0.253983512096795,-0.134650175423529,2.35860534586354,7.47998066082294,-0.00444682713146868,4.46336416392523,0.10129135827133,8.72122338345244,-0.0221796653690618,6.38017376772197,-0.057997276735931,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,21,4.63947994424234,-0.199005549254752,-0.180645548340301,5.06723000337691,7.44200065408465,0.0123289303994004,3.8234221716674,-0.219778605341915,7.52334227315591,-0.0795400227884444,6.81350085227283,-0.21860233733014,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,21,7.32857609389324,0.0467977991843739,-0.163940110397516,24.0255490008312,7.46401375881627,0.00403422808144219,4.26161548029466,-0.0214581254509233,7.73989640010957,-0.106957426315378,8.00730274351961,0.0864616937312181,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,22,3.47499495062568,0.0221228832299592,-0.1989340049733,4.58729039668779,7.32540217491977,0.0143327447123391,2.94818486320232,-0.324300698413523,3.90995143028263,0.126404342812502,5.82239217897404,-0.116996489599996,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,22,6.10222459258991,0.0184175126602151,-0.0968644047167775,3.22992756614511,7.37396720590911,0.0103776200596855,2.96128510855462,-0.327328339027882,3.44845622842242,0.160724763877753,6.15773634513191,-0.128070606497672,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,22,4.52959616349698,0.024084708535796,-0.15240039926884,3.6922662045566,7.33184257166941,0.0138588833287216,2.66164980225514,-0.274165814399527,3.84903630396344,0.158323698524854,5.92601181812425,-0.121113203494582,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,23,3.47330745196748,-0.14294018079003,-0.100465995190828,9.7112780314222,7.39364259708082,-0.00163037340522015,4.60408399982296,-0.406549541229079,2.9748086728143,0.0406446036555488,5.87738241348206,-0.0938531614907069,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,23,1.42825431052007,-0.0617654910489108,-0.127265545212497,4.80834036431913,7.33559542453128,0.00799788764947016,3.98163526919494,-0.180040427791368,4.87363836015583,0.0564353659290911,6.72479580619826,-0.212016902836179,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,23,4.98720265587062,-0.237551045843803,-0.167415325165749,6.75649446481879,7.39855462208318,0.0001452726295942,4.01508500951219,-0.0114645868299618,4.84804204954701,0.137685146524709,5.5515379668382,-0.0609560693573034,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,24,3.67932628865474,-0.097722814467038,-0.19787795021273,7.34261983261828,7.41878796067146,0.00211648619220514,4.05990365496503,-0.0928867052831998,5.95985885387614,0.0624939312609112,6.11877379347698,-0.123500613045815,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,24,2.74387016834725,-0.332066073281802,-0.209037562821876,3.24353275084043,7.40842996601656,0.012367779076266,3.86188963302213,-0.0900278957938073,4.44084813255055,0.0906553240048572,6.46006058859897,0.027337496588146,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,24,4.48710805756654,-0.272242118784437,-0.141338903320906,5.36484591247085,7.37205198469674,0.00754288799267791,4.28642172329988,-0.260574157701943,5.35807917313099,-0.0602415810528826,6.61427358393598,-0.00703431390728829,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,25,4.1643875661671,-0.010585196015441,-0.188052322091837,5.11064074497648,7.50973246664123,0.00977839669340954,4.54703575120546,-0.23548273420002,8.2127859132214,0.14694565153363,6.40867244390347,-0.0173281600644401,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,25,7.98448754786924,-0.107087421803543,-0.0988558628551698,2.96664498390421,7.48205148666651,0.00288471106144075,4.30243983356613,-0.231336389251111,8.6049154297275,-0.0109958879798489,6.54666537209618,-0.257166649848975,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,25,5.48186525601976,-0.0767226477140989,-0.168413890818853,17.0032594475859,7.46817445694036,0.0128094430667085,3.99716631587675,-0.272370542258918,8.21125466206618,0.113103520255237,6.0096565813892,-0.188502144295363,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,26,8.49619646842642,-0.374815212986974,-0.137688281285094,6.45307254513657,7.43877018170455,0.00441870999237893,2.86237903083531,-0.136214413627201,9.65660979053804,0.0101394002704292,5.86486097751867,-0.0415797286113462,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,26,4.99117676862631,-0.0500379098332542,-0.0938121468548687,6.36654394208992,7.40321510202315,0.00535829685547946,4.37759964479029,-0.356122947758651,9.50192133638318,0.130161635298969,5.99343264320574,-0.0451404297400396,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,26,4.87527648115483,-0.232417609570013,-0.203308528724765,5.33936686723387,7.42778427517326,-0.00134127340066299,3.24193758223356,-0.174972500352828,9.37691603647483,0.0652292470186591,5.67189540890819,-0.0274062226416467,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,27,0.911180272411832,-0.25091520510203,-0.173409245042642,5.38937165316789,7.27986361891636,0.00535816359134244,4.44496688346536,-0.147032164301423,3.22188065102265,0.0379101927546587,7.28785603361064,0.0393107520456402,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,27,-0.0069892343914377,-0.144843088517367,-0.187010525458031,10.3932625362487,7.29138258244748,-0.00125925106641777,3.54193084305761,-0.0498542413827928,3.18356949032342,0.0815986148907417,7.06280047682357,-0.0892010194735856,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,27,3.21977666581356,-0.203535631359093,-0.124776442431785,4.83931109812387,7.28950264275622,0.00864501402932058,3.42146444936478,-0.0869864425196765,2.37253452711841,0.110621322527315,7.06989160248625,-0.0895483987349388,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,28,5.27243674142689,-0.0340959966853662,-0.114767606263871,7.21751896762431,7.4368462838757,0.0017080413549413,2.83664974071608,0.174000129610061,5.99390174878531,-0.0126927835654727,6.51676236420159,0.0616794672535476,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,28,6.47450279275315,-0.20262681502342,-0.214256086461427,7.33103946072105,7.43375231544313,0.00289723200136304,3.27304618545253,0.148697907185671,6.84548764131147,-0.0439943717922312,6.01309764337211,0.0793128812725847,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,28,6.21018109654188,-0.0957433078598777,-0.210620287263053,10.787786032985,7.44774133081592,0.00103529371818305,2.61335847299532,0.197112311333707,6.37921828411202,-0.0427499905277666,6.16673004637982,0.0980253003528999,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,29,7.77916074047563,-0.116479199716132,-0.179128449518464,10.2587778150761,7.45486584101511,0.00727545521362017,5.44910908423737,-0.398435041625301,5.99900180270473,0.0931033445107895,7.82921004472863,-0.148845034254883,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,29,7.47603551312132,-0.11071844132055,-0.097611050298805,6.89281132564833,7.4320893702699,0.00925753749969645,4.92604981050589,-0.395785996414658,5.83288480343127,0.0895154867720662,7.96746306276473,-0.159935656405821,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,29,8.21860938448574,-0.105638544303568,-0.0890952043099021,8.21127115650207,7.44260040723938,0.00822374282696139,5.10484861040567,-0.390327039096034,5.38585624655027,0.110332627577103,7.71524327562473,-0.151942883341996,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,30,3.62000095873111,-0.196196482498053,-0.08069213962984,4.19987910264376,7.36437064506941,1.94496337631324e-05,5.9941727459613,-0.205161205013883,3.74925833732149,0.077253499984044,8.20482561458142,0.0681530069225431,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,30,4.32199778106586,-0.387226558415196,-0.179541913951165,6.52314112511003,7.41919642208077,0.00273550165247093,5.41545703659324,-0.0169807476087045,4.85049063138733,-0.0417012551395387,7.87672446547476,0.128803290512054,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,30,3.34781599371664,-0.355150234018417,-0.180574140097025,4.7947130585842,7.39934308821178,0.00020230043967699,5.72740202834513,-0.237901666884407,4.36257981944262,0.0517684062081677,7.91503295445547,0.073603017836747,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,31,4.78640519684249,-0.175869915316864,-0.220506823819995,3.37352027729184,7.38822412797283,0.00670128286023237,4.16912572896833,-0.304335432308206,4.94148901577366,0.114932255488292,7.61010130483002,0.0121484986408661,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,31,8.11716091294502,-0.232917255098194,-0.18005435770405,24.8676610274684,7.48970456954504,0.00461782953354037,4.7553901864732,-0.274190741851066,4.98717610825554,0.0882612250948172,6.99791900700065,-0.0361259243216549,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
