rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,0.139312286697743,-0.167022051314417,-0.117091547027032,1.93429817776347,7.44462717094491,0.00341507019336443,4.32547141854231,-0.141472417313194,7.69136370113735,0.0858634134544598,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-4.58750182253444,-0.0408344621832308,-0.00377223547750495,-0.786130500866135,0.0384475198442864,0.00122743336584794,0.189354446429044,0.00363802944851779,2.3039684142164,0.0759100248376543,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0.122113775384699,-0.20473846878677,-0.14131239379862,1.53077410085974,7.4586554679733,-0.00327748459593111,3.25927601708098,-0.111009644896368,7.9310587129445,-0.0412981012413255,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-4.60470033384749,-0.0785508796555841,-0.0279930822490925,-1.02010150699649,0.052475816872672,-0.0054651214234476,-0.876840955032289,0.0341008018653432,2.54366342602355,-0.051251489858131,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.57109309923694,-0.139371244543351,-0.0963882694508992,4.89178886940979,7.41459927975051,0.00223957291170567,3.96417505704285,0.276321695653489,5.23537189540356,0.0215122746646946,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.15572100999525,-0.0131836554121654,0.0169310420986278,0.141682995828931,0.00841962864988233,5.19360841891815e-05,-0.171941915070422,0.4214321424152,-0.152023391517392,0.0115588860478891,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.89431005230157,-0.012657866363848,-0.171966326683004,2.22148327854021,7.42952405940413,0.000820994851429269,4.35360680388461,0.280068121945069,5.57956095574054,-0.00689581891567738,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-2.83250405693061,0.113529722767338,-0.0586470151334774,-0.647699946464219,0.023344408303501,-0.00136664197608722,0.217489831771338,0.425178568706781,0.192165668819587,-0.0168492075324829,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.20998335124093,-0.134553561712111,-0.164483132034106,22.41063380625,7.41963481817574,0.00185666007543105,3.98683289865992,0.264640531288583,5.24744416330911,0.0212799612423512,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-2.51683075799125,-0.00836597258092447,-0.0511638204845792,1.66366050698225,0.0134551670751168,-0.000330976752085434,-0.149284073453352,0.409750978050294,-0.139951123611847,0.0113265726255457,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.72692768323691,-0.137762844956246,-0.129053909753904,1.40823815814001,7.37930936749744,0.0115137842818577,3.25545723024724,-0.338817988741779,6.54350761768039,0.0795384381537332,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.99988642599528,-0.0115752558250599,-0.015734598204377,-1.10353567288803,-0.0268702836031869,0.00932614745434117,-0.880659741866033,-0.193707541980068,1.15611233075944,0.0695850495369277,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.23595600464525,-0.300855088068655,-0.176359317990878,1.24382590268205,7.40542231058905,0.00267848486374887,3.6837263419475,-0.347051284959661,6.57884913400641,-0.0579072806798279,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.49085810458694,-0.174667498937469,-0.0630400064413513,-1.22768302781588,-0.000757340511573723,0.00049084803623238,-0.452390630165768,-0.201940838197949,1.19145384708546,-0.0678606692966334,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.42759899041747,-0.271223558975006,-0.171272446331626,1.74810733685058,7.46848744652509,-0.000112459222575066,3.33291078354033,-0.307092796206236,6.74226325986002,-0.0221100277622497,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.29921511881471,-0.14503596984382,-0.0579531347820985,-0.887341381857472,0.0623077954244655,-0.00230009605009155,-0.803206188572936,-0.161982349444524,1.35486797293906,-0.0320634163790552,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.17937138254018,-0.071951444077686,-0.0733835715927137,2.10397005940143,7.35478080595194,0.00896510416869181,4.4101306835899,-0.0460745645435858,4.52409332418812,-0.00183649837337826,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.547442726692006,0.0542361450535001,0.0399357399568134,-0.702048998274804,-0.0513988451486904,0.00677746734117532,0.274013711476633,0.0990358822181259,-0.86330196273283,-0.0117898869901838,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.26015002474885,-0.0876085686534167,-0.102804672870687,1.08642252218939,7.40337382210793,0.00741723540683177,3.62902226237358,-0.445871884518944,4.04616448275986,-0.0160583892328474,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.466664084483333,0.0385790204777694,0.0105146386788401,-1.36298485409057,-0.00280582899269799,0.00522959857931528,-0.507094709739693,-0.300761437757232,-1.34123080416109,-0.0260117778496529,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.03231564508335,0.0210980369208851,-0.0631690338082579,3.03309838895198,7.40844663714556,0.00291572676258586,2.97735477862837,-0.407101285852082,4.13859840032769,-0.0398997401666094,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.305501535851164,0.147285626052071,0.0501502777412691,-0.336290395063193,0.00226698604492981,0.000728089935069369,-1.1587621934849,-0.26199083909037,-1.24879688659326,-0.0498531287834149,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.37570049394761,-0.0762139059226322,-0.0396947906732429,0.441641062056941,7.37301924927347,0.0057025964829191,3.42216786048345,-0.0875144693929661,4.49502690657622,0.0913123875739838,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.351113615284579,0.0499736832085539,0.0736245208762842,-2.26313286633817,-0.0331604018271587,0.00351495965540261,-0.713949111629824,0.0575959773687456,-0.892368380344735,0.0813589989571783,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.46590761870743,-0.132638941465625,-0.180349370010031,2.40669812515529,7.41392662070991,-0.00375285048203287,3.38323326141584,-0.240235511970859,4.66802893804544,0.0284224348707005,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.26090649052476,-0.00645135233443891,-0.0670300584605035,-0.567619327181142,0.00774696960928534,-0.00594048730954936,-0.75288371069743,-0.0951250652091469,-0.719366348875511,0.0184690462538949,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.77034556760927,0.0533938395595682,-0.0756605379356717,3.29726090834056,7.41064199266112,0.0066415822556355,3.38033164962772,0.013481320692887,4.82951961027978,-0.00806011044233696,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.95646854162291,0.179581428690754,0.0376587736138554,-0.252782966693442,0.0044623415604983,0.00445394542811901,-0.75578532248555,0.158591767454599,-0.557875676641169,-0.0180134990591425,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.89247632090892,-0.168623134555284,-0.150355951588181,7.81335931693556,7.47176091400318,0.00412326593192663,3.27826622766282,-0.158920447516526,6.50186815397565,0.121293854070845,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.165662211676738,-0.0424355454240976,-0.0370366400386537,0.609959938855032,0.0655812629025574,0.00193562910441014,-0.857850744450449,-0.0138100007548138,1.11447286705469,0.111340465454039,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.40202890861124,-0.150641912195803,-0.0740307615591118,1.24492496403432,7.49584078755188,0.00271904971929591,2.77318167779097,-0.105230176344808,7.16999327810628,0.077276383288594,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.675214799379057,-0.0244543230646166,0.0392885499904152,-1.22679980447808,0.0896611364512516,0.000531412891779418,-1.3629352943223,0.0398802704169035,1.78259799118533,0.0673229946717885,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.88890049539672,-0.134416410453753,-0.153512055322094,9.61146113598772,7.45338418652157,0.00641019210897017,3.24966923449551,-0.167884515270229,6.92422865616452,0.0576879177040544,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.162086386164536,-0.00822882132256667,-0.0401927437725666,0.817081191985255,0.0472045354209474,0.00422255528145368,-0.886447737617759,-0.0227740685085172,1.53683336924356,0.0477345290872489,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.98219721939689,-0.217213920406512,-0.134712447523349,2.08800797922008,7.39332373528912,-0.00174768097489328,2.88130464255119,-0.039579990768793,3.64337841884913,-0.000186695513429581,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.255383110164701,-0.0910263312753259,-0.0213931359738221,-0.709664571247857,-0.0128559158115102,-0.00393531780240977,-1.25481232956208,0.105530455992919,-1.74401686807182,-0.0101400841302351,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.60016339700037,-0.133380670727219,-0.0853125554629457,2.18554050703261,7.3919472089588,0.00200638900206219,3.57839641933074,-0.162585626906319,4.36921953255132,-0.0964555940331015,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.873349287768182,-0.00719308159603269,0.0280067560865813,-0.664011893130627,-0.014232442141827,-0.000181247825454304,-0.557720552782533,-0.0174751801446072,-1.01817575436964,-0.106408982649907,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.33973897175645,-0.120616246918343,-0.160826021532907,9.2413213666276,7.40930306433941,0.00136563978026083,3.90150062977499,-0.198330915327804,3.67476897218428,0.0461980029772,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.612924862524265,0.00557134221284314,-0.0475067099833802,0.777809817749122,0.00312341323878318,-0.000821997047255659,-0.234616342338276,-0.0532204685660924,-1.71262631473667,0.0362446143603945,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.88464432158394,-0.098865303763944,-0.0865586446657036,3.71639283967748,7.3419557149701,0.00187184058689313,4.83074443290011,-0.485682716396446,5.10518095357283,0.0600081959725321,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.842169787648243,0.0273222853672421,0.0267606668838234,-0.13312153162575,-0.0642239361305306,-0.000315796240623357,0.694627460786839,-0.340572269634734,-0.282214333348122,0.0500548073557266,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.83284830763629,-0.144893522330323,-0.122136554859937,1.75232154320559,7.38554374657767,0.00269085829599262,3.68713024612951,-0.224906471934171,6.94806126712623,-0.0470015547138727,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.89396580159589,-0.0187059331991373,-0.00881724331041005,-0.884933557824793,-0.0206359045229538,0.00050322146847613,-0.448986725983757,-0.0797960251724596,1.56066598020528,-0.0569549433306783,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.12427863074379,-0.162966628332963,-0.129806624102877,8.69977183493994,7.38090173157613,-0.00561105160385263,3.95597329072535,-0.317302840878897,6.60254051005595,0.043229574958929,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.3974645215116,-0.036779039201777,-0.0164873125533496,0.717421736721161,-0.0252779195244983,-0.00779868843136912,-0.180143681387924,-0.172192394117185,1.215145223135,0.0332761863421235,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.1462119932474,-0.304521537055571,-0.0871644029255034,3.30330705186684,7.44972575205586,0.00699867920750497,4.04557366687164,-0.418374145676858,7.64915035187831,-0.11132335782297,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.58060211598479,-0.178333947924385,0.0261549086240236,-0.250950959128712,0.0435461009552309,0.00481104237998848,-0.0905433052416296,-0.273263698915147,2.26175506495736,-0.121276746439775,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.41221043297971,-0.217335629517775,-0.109595962475122,1.86878371717209,7.44706821165887,0.00805400213373164,3.27165762449592,-0.222199113304026,7.21825627847447,-0.0204988226676821,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-2.31460367625247,-0.0911480403865891,0.00372334907440507,-0.820587262098515,0.0408885605582476,0.00586636530621515,-0.864459347617354,-0.0770886665423146,1.83086099155352,-0.0304522112844876,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.27435012407847,-0.17194467045369,-0.147054585855126,7.8852007757801,7.43163121623678,0.00669397858772173,3.94624569168142,-0.401406328831812,6.97614093590763,0.118649587011012,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-2.45246398515371,-0.0457570813225036,-0.0337352743055987,0.619112620367507,0.0254515651361524,0.00450634176020524,-0.189871280431851,-0.2562958820701,1.58874564898668,0.108696198394207,0,0,0,0,0,0,0,0,0,0,0,0
1,24,9.43278318318277,-0.324539178692166,-0.0725689914016179,2.24813087831348,7.41576393651023,0.0123046811349687,4.56137687157946,-0.152951129182166,7.58989195192398,-0.03227973686503,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,4.70596907395058,-0.19835158956098,0.0407503201479092,-0.635775912499432,0.00958428540960199,0.0101170443074522,0.425259899466187,-0.00784068242045405,2.20249666500303,-0.0422331254818355,0,0,0,0,0,0,0,0,0,0,0,0
2,24,9.42189898924362,-0.0739530487855456,-0.126901023443461,3.80140331374822,7.43998691639599,0.00708384127837472,4.08579667362593,0.0722674752149247,8.03860033415282,0.0557461502179714,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,4.69508488001143,0.0522345403456404,-0.0135817118939337,-0.110504771074436,0.0338072652953638,0.00489620445085823,-0.0503202984873452,0.217377921976636,2.65120504723187,0.0457927616011659,0,0,0,0,0,0,0,0,0,0,0,0
