rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,4.30387406920416,0.00547917653607461,-0.154616374885619,1.447495036411,7.4006569067209,0.0014367700765179,3.37898991856294,-0.407953464712023,6.37556618308049,-0.0143449014639175,6.90177035966375,-0.168031841665149,272.475990758441,-3.10180175808035,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.622120165413939,0.144591000397014,0.00957183589953076,-0.735652465432188,0.00291122842935287,-0.000482833320654433,-0.779510483711652,-0.253376128158157,1.23472798753041,-0.0179340312751164,-0.097481646414999,-0.135672354477848,-63.1803900875623,1.72767675681957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.13979743969319,-0.192797819516987,-0.0402466870817735,1.25441866042667,7.39792815597527,0.00269622794645174,3.96421580762101,-0.406217804346435,6.54197314696617,0.0478483559465824,7.32580133168053,-0.103868582142208,259.867793542438,-12.9521527484507,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.213803205075092,-0.053685995656047,0.123941523703377,-0.878814720333033,0.000182477683726034,0.000776624549279408,-0.194284594653579,-0.251640467792568,1.40113495141609,0.0442592261353836,0.32654932560178,-0.071509094954908,-75.7885873035656,-8.12267423355079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.37076020879318,-0.0291827219059807,-0.225896886238793,6.26476133296197,7.39300202394807,-0.000359038528423385,2.8394292666026,-0.343432237519315,7.0426711269352,-0.0339823853851697,6.66289600574396,-0.0228020838821296,249.553476280078,-8.45352393380864,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-1.55523402582492,0.109929101954959,-0.0617086754536428,0.729453525510727,-0.0047436543434749,-0.00227864192559572,-1.31907113567199,-0.188854900965449,1.90183293138511,-0.0375715151963685,-0.336356000334789,0.00955740330517058,-86.1029045659253,-3.62404541890872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,9.64830627573454,-0.121286355491503,-0.177302680068367,0.228368110206864,7.32444162159264,0.00508009913066791,3.03100960640416,-0.0165610082653879,4.17184135218772,-0.0837966613574079,7.31550610699158,-0.0904262756705162,320.842440180943,-6.92519878870614,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,4.72231204111644,0.0178254683694369,-0.0131144692832169,-2.5822834003246,-0.0733040566989018,0.00316049573349558,-1.12749079587043,0.138016328288478,-0.968996843362362,-0.0873857911686067,0.316254100912831,-0.058066788483216,-14.81394066506,-2.09572027380622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.28644182101895,-0.082634224590793,-0.155734219598144,0.71786414516315,7.37559906120006,0.00269296331070664,4.09774116005076,-0.311515321505565,3.03579260012595,-0.0582995177287731,6.72013662708847,0.0963087929566138,317.861374412532,-6.81629704380477,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.36044758640085,0.0564775992701465,0.00845399118700654,-1.43696190751591,-0.0221466170914795,0.00077335991353431,-0.060759242223833,-0.156937984951699,-2.10504559542413,-0.0618886475399719,-0.279115378990279,0.128668280143914,-17.7950064334714,-1.98681852890486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.2307667171315,-0.053169166596403,-0.1851254294734,0.254131518184303,7.35101052759225,0.000520226927378068,4.47737718306221,-0.0161330891571674,3.51160763271775,-0.0815475767129457,7.43366495397903,0.0196904396502062,353.698555305863,3.34243786292329,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.3047724825134,0.0859426572645366,-0.0209372186882495,-2.47539032465673,-0.0467351506992939,-0.00139937646979427,0.31887678078762,0.138444247396699,-1.62923056283233,-0.0851367065241446,0.434412947900278,0.0520499268375064,18.0421744598593,8.17191637782321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.85731083697754,-0.0146088538640327,-0.260462623472085,0.210617858416507,7.39233840477093,0.0049164989588606,5.22132759981694,-0.101357116731611,4.85529633363899,0.065583264937185,5.81149709911407,0.000596215804742884,517.96507408613,-1.5100518427226,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.93131660235944,0.124502969996907,-0.0962744126869352,-2.6631968518925,-0.00540727352061054,0.00299689556168826,1.06282719754235,0.0532202198222556,-0.285541861911088,0.0619941351259862,-1.18775490696468,0.0329557029920431,182.308693240127,3.31942667217732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,8.95736523692954,-0.226416431833786,-0.187245889624467,8.94938029283624,7.37036657820256,0.0081429407406575,4.62880658216014,-0.0838821928067364,4.48007777633763,0.0764933246696243,5.68198635322176,-0.00350894377458771,441.442885523011,1.10633442645922,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,4.03137100231144,-0.0873046079728464,-0.0230576788393172,1.08609732205132,-0.0273791000889796,0.00622333734348517,0.470306179885553,0.0706951437471299,-0.660760419212447,0.0729041948584254,-1.31726565285699,0.0288505434127125,105.786504677008,5.93581294135914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,8.79076810134647,-0.178827134411936,-0.11504433551791,1.4699772993525,7.41873563047097,0.00572678587022469,5.08710762726025,-0.103428025288654,5.40393273974697,0.0637556580212306,5.6082925598482,0.02502774152905,527.70390046554,-3.08478853110753,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,3.86477386672837,-0.0397153105509959,0.0491438752672406,-0.720240008760234,0.0209899521794217,0.00380718247305236,0.928607224985663,0.0511493112652122,0.263094544196893,0.0601665282100318,-1.39095944623055,0.0573872287163502,192.047519619537,1.74468998379239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.4745718717334,0.0545849709302647,-0.0614407780256394,1.83179613135006,7.41137223313263,0.00424013800858957,5.24645802220999,-0.311912056903848,4.47239188659541,0.0538495011987008,7.3340940426303,0.0314022831267825,456.276495861951,1.393511505974,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.451422362884702,0.193696794791204,0.102747432759511,-0.500189988768811,0.0136265548410863,0.00232053461141723,1.0879576199354,-0.157334720349981,-0.668446308954669,0.050260371387502,0.334842036551546,0.0637617703140827,120.620115015948,6.22299002087392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.43590092575299,-0.155089949432787,-0.107987817441056,250.793566393835,7.44871055412638,0.00168753215501039,4.18838296165331,0.0322141303379248,5.12953044495864,0.0245384060573383,6.94959284780113,0.074220612406301,376.802708069015,-0.105545736643698,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.50990669113489,-0.0159781255718479,0.0562003933440937,4.41914318927827,0.0509648758348371,-0.000232071242161944,0.0298825593787182,0.186791466891791,-0.0113077505914383,0.0209492762461395,-0.0496591582776196,0.106580099593601,41.1463272230112,4.72393277825622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.24264657356873,-0.261848189051297,-0.136431554269893,0.96776031507749,7.38305880864227,-0.00373069874009217,5.38057006303371,-0.206781794047363,4.00579611225945,0.0523322103333903,6.67381356093976,-0.0366679575181025,397.610484883416,-6.855867852141,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.316652338950635,-0.122736365190357,0.0277566565152568,-1.13825779757089,-0.0146868696492719,-0.0056503021372645,1.22206966075912,-0.052204457493497,-1.13504208329063,0.0487430805221914,-0.325438445138985,-0.00430847033080235,61.9541040374129,-2.02638933724108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.53227485159411,-0.183148197634151,-0.273554149809537,2.67740966993399,7.41877129032728,0.00679616696578052,5.51768607281433,-0.1076196418482,0.00340365676548882,-0.0168991546397665,8.47314018181671,-0.0712147551460721,428.434034757932,-11.0113884470253,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.60628061697601,-0.0440363737732118,-0.109365939024387,-0.120637180762952,0.0210256120357402,0.00487656356860818,1.35918567053974,0.0469576947056661,-5.13743453878459,-0.0204882844509653,1.47388817573796,-0.0388552679587719,92.777653911929,-6.18190993212535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.20097801320267,-0.208872435023762,-0.19499790228719,1.59458112761015,7.45570918260922,-0.00032352667933528,5.4218560823549,-0.0562558374146302,-0.530603722414186,0.00504869616985172,7.72163295291886,0.0528683580814312,383.064115081015,-4.61430335859217,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,1.27498377858457,-0.0697606111628224,-0.0308096915020401,-0.638875880985484,0.0579635043176756,-0.00224313007650762,1.26335568008031,0.0983214991392362,-5.67144191796427,0.00145956635865289,0.722380946840107,0.0852278452687314,47.4077342350114,0.215175156307748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.49565911553741,-0.0608434977376653,-0.258511509213562,0.648447066092404,7.43128030836279,0.00443455117434573,4.78557090122111,0.0286957909949322,0.371487315383041,-0.0319751169372147,7.70237270841068,0.0506259392822229,344.466586944783,-1.0163926945753,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.56966488091931,0.0782683261232743,-0.0943232984284118,-1.53866187051808,0.0335346300712436,0.00251494777717339,0.627070498946519,0.183273127548799,-4.76935088016704,-0.0355642467484135,0.70312070233193,0.0829854264695231,8.8102060987793,3.81308582032462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.13026821630849,0.0886494845700533,-0.173713418928761,1.51317799818018,7.38809788112863,0.00490736498014634,4.21439405945268,0.0496995770909902,6.21842148666345,-0.100176487521236,6.39040774702573,0.00316087825945988,397.271565481854,-1.09309041938403,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,1.20427398169039,0.227761308430993,-0.00952520814361063,-0.691274893071768,-0.00964779716291631,0.002987761582974,0.0558936571780926,0.204276913644857,1.07758329111337,-0.103765617332434,-0.608844259053025,0.0355203654467601,61.6151846358501,3.73638809551589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.37700101482874,-0.112494865135903,-0.115480930522704,24.1534597812765,7.4129198204421,0.00434201620178582,4.76255514488577,0.0491266748060777,5.56284714042927,-0.0351747193881215,6.34005325129664,-0.379273833485099,390.035770041624,6.54894206042046,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.451006780210639,0.0266169587250371,0.0487072802624461,2.07894066518791,0.0151741421505607,0.00242241280461349,0.604054742611179,0.203704011359944,0.422008944879191,-0.0387638491993204,-0.659198754782115,-0.346914346297799,54.3793891956208,11.3784205753204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.59131290322875,-0.15242450196708,-0.0939878172867317,1.92539356080532,7.43061818136407,-0.00490136396326476,4.29345431281028,-0.261692528029053,5.69038046273059,0.138473863850377,6.57522987680549,0.140956019905933,594.985877956732,-7.23644037130333,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.66531866861065,-0.0133126781061406,0.0702003934984184,-0.450356572799421,0.0328725030725234,-0.0068209673604371,0.134953910535695,-0.107115191475187,0.549542267180508,0.134884734039178,-0.424022129273259,0.173315507093233,259.329497110728,-2.40696185640341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.07010023356888,-0.24962272394374,-0.253105028845359,2.32851700778477,7.44031036247943,-0.00152260976976447,4.51758053330123,-0.071809721768245,4.72386853068752,-0.073116894767941,8.67814458054013,-0.0111034001471464,345.837636611447,3.65330939305324,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.855894001049216,-0.1105109000828,-0.0889168180602089,-0.260255379219966,0.0425646841878882,-0.00344221316693681,0.359080131026643,0.0827676147856213,-0.41696966486256,-0.0767060245791398,1.67889257446138,0.0212560870401538,10.1812557654434,8.48278790795316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.86949840264269,0.0260162722118318,-0.240624882867098,1.03341324008074,7.4278887758662,-0.00288744278404358,5.07311364657636,-0.0943434147186702,4.19636231379322,-0.139011710668547,8.45688889880185,0.000400805938701537,378.078844318014,-7.18614222202296,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-1.05649583197541,0.165128096072771,-0.0764366720819475,-1.07261981787065,0.0301430975746531,-0.00480704618121591,0.914613244301774,0.0602339218351961,-0.944475881756864,-0.142600840479746,1.4576368927231,0.0327602931260017,42.4224634720103,-2.35666370712304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.64341147184649,-0.173183602488998,-0.175257596297823,2.31722114778001,7.42173783816501,-0.00322504546600753,4.53301698054413,-0.156029950564056,4.20142907534665,-0.00165555827744205,8.55830518355499,0.0342162173186264,393.05014844957,-5.50359287199174,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.282582762771609,-0.0340717786280589,-0.0110693855126728,-0.265118280178519,0.0239921598734689,-0.00514464886317987,0.374516578269541,-0.0014526140101897,-0.939409120203427,-0.00524468808864088,1.55905317747624,0.0665757045059266,57.3937676035666,-0.674114357091822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.13226681254566,-0.0904372960439458,-0.12652239833364,1.20955999107275,7.37450779658051,0.00122835721884701,3.78741315270165,-0.155724568631417,4.84545805276352,0.0668596410980163,5.66012111821504,-0.122548836245954,445.853992335528,-8.57584230099419,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,1.20627257792757,0.0486745278169938,0.0376658124515104,-0.915230317081589,-0.0232378817110295,-0.00069124617832533,-0.371087249572944,-0.0011472320775508,-0.295380142786564,0.0632705112868175,-1.33913088786371,-0.0901893490586543,110.197611489525,-3.74636378609427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
