rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,255,7.83929924038462,-0.168327982911945,-0.181739815873032,6.06810077989198,7.39400826838068,0.00942219914347959,5.11135409927343,-0.1076971233633,7.3375836436411,0.0351263481157067,5.4020943377875,-0.0234092742583062,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,255,8.16055461575129,-0.299690194263873,-0.142664578282257,0.982819777588218,7.36407391033621,0.0109077396175116,4.99258013650026,-0.0908350930654045,7.36415735715466,0.0208611555354863,5.12043572685156,-0.0155819376782481,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,256,6.38401282048422,-0.236322618913462,-0.121926631345308,7.24084512086029,7.40560851653999,0.00949413063072284,3.1109730606847,0.00616952474800586,7.51227485300506,-0.137306291181257,5.39343756797782,-0.0932420347583514,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,256,5.62528555681309,-0.104204882044781,-0.0604854805758457,8.8475781619413,7.38068137842678,0.0050950940523075,3.29865928171439,-0.155590194585009,6.99242732675859,-0.190172545364788,4.93994291745905,-0.187274203083452,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,256,5.44725062449754,-0.097949104194874,-0.12723371083042,1.23021041193223,7.38583846741919,0.00717054477567806,3.56442739278822,-0.132111572437126,6.27596018418389,-0.105909347853238,5.2980045642958,-0.0323795911283911,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,257,4.88330247878809,-0.000304968912497643,-0.075132000382516,13.437287973794,7.37643727107522,-0.00113088636574911,2.99201238201339,-0.100611807308705,6.98321502895393,0.113996141473622,4.95398984261628,-0.122286442156256,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,257,5.34137014262985,-0.175838110741482,-0.145000927948252,7.16571291089991,7.44180474146678,0.00632430534472769,4.33803712730876,-0.0453286602770199,7.38173113916539,-0.0684269177993845,5.11217433181184,-0.268435037894978,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,257,3.75959522248831,-0.0754893602661744,-0.133812503372694,4.14003322105239,7.42776377035342,-0.000959910362892026,3.79995949312891,-0.393944328485603,7.43187666363195,-0.107965607665334,4.93143970929347,0.000963832767866539,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,258,4.75408683832048,-0.159241588573028,-0.114629072605799,13.9734640970133,7.40892367364247,0.012181998303725,4.34177634771049,-0.119808066820751,6.59874491910834,0.0460238423163523,4.71965278144882,-0.0948470973018759,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,258,4.46915205314299,-0.0863822113630399,-0.0154393101409271,14.7609296592559,7.33823308061199,-0.00114829318410883,4.68176531942373,-0.114841094862893,7.85723491124085,-0.166226609617439,5.24873375097219,-0.113534590440701,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,258,4.71515794940298,-0.0901054949256728,-0.114572526459941,0.798806873128709,7.42238271023395,0.00706254441963153,4.01821187641491,-0.0647431952704228,7.63017086602883,-0.121918122654572,4.94247730470083,-0.0216248211597283,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,259,-1.42514097540563,0.0164305584753719,-0.190867785843768,1.31555241557398,7.3935506905964,0.00593546833971379,4.19384537460045,-0.154456974443318,6.93954167235657,-0.0692737954829634,4.6795087436003,-0.068516827682095,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,259,0.481767461138433,-0.291142044305374,-0.184074870575612,5.45564425446495,7.38836922322047,0.00657888335626609,4.0308755614896,-0.189131789968872,6.35425312534018,0.000607151042089417,4.34570745885281,-0.0384451600694996,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,259,0.472273297031816,-0.262726232233009,-0.206046075878269,10.5199571559861,7.3689244636382,0.00932865384853188,3.39027907247946,-0.106592362672235,6.62745154431115,-0.0566075886824625,5.11232520465332,-0.129357036897796,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,260,4.69359970219757,-0.00063500006273185,-0.123569819620886,1.7363725922876,7.34991061120401,-0.013782253176203,3.87461559594942,-0.226095880322611,7.28442899334437,-0.316738771849327,5.23978228692269,-0.0875648454669893,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,260,3.79858338822435,-0.156036661804152,-0.154328584807629,3.16226912325092,7.41838680686026,-0.0013977385762155,3.80013273987827,-0.210943850146685,6.79188714490984,0.01427111131562,4.70880900147711,-0.0889084091189414,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,260,4.48877935910392,-0.0332809321679573,-0.133410597432669,5.81661616598053,7.35692073296743,0.00866756350822718,2.88468465441111,-0.378375761290795,6.98102067897177,0.131165049856867,4.91408821657388,-0.0768511069786469,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,261,2.53605621089338,-0.208343442425306,-0.134933080133615,13.5087617704241,7.41692485863115,0.00133797636918738,3.92268201059259,-0.259352384706704,6.24552767388237,-0.0913861872655201,5.70352701524066,-0.118550899922422,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,261,2.23746948487335,-0.256596517263452,-0.134530058217594,1.8926665940401,7.42260097008317,0.00638251628745447,3.56442279247989,-0.057394409423114,6.99735644798294,0.0638091209483232,4.94799097550061,0.102774113124344,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,261,3.61546451036012,-0.283887016703739,-0.0974740873255202,8.77212186038674,7.46675002381007,0.000246153357718355,4.43424463434599,-0.320384699018765,6.2548346758016,-0.0804631535419951,4.86590818306875,-0.0545690460005965,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,262,6.45871560162806,-0.150837635862032,-0.157524981404666,0.300591459957428,7.3579353589255,0.00378587312251704,3.40105831983109,-0.140739634320772,7.26462289307324,0.012913141134023,5.13850320273658,0.00772794683020859,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,262,6.40684222226161,-0.100778775085465,-0.092057437790497,2.61792291389379,7.41084222929079,-0.000826703648924216,3.30657890475419,-0.117208952228643,7.3522107457318,0.0204915062350401,6.02541130616198,-0.0331002314679083,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,262,6.90088693674483,-0.151371929736782,-0.108854186202923,5.92044758051941,7.33708100374409,0.00363927149777897,3.47757606053437,-0.104087976959461,7.40257725001257,0.00416484825523348,5.71803227594474,-0.00771702561418808,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,263,2.26802223834673,-0.274247004612151,-0.144190552410085,10.3203704591727,7.41559973927105,0.00687067491235678,5.51956581101418,0.322275528342,7.04381358737447,-0.0526715106333143,4.71574323338248,0.00883123718407726,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,263,3.71852208612489,-0.187416400430953,-0.0666412151814157,17.6001292825681,7.36906908018708,0.00693046160174839,5.44952600020712,-0.378207194575643,7.4137499159274,-0.0334021435784377,4.8150152719198,-0.151617174258004,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,263,3.75402567881631,-0.384089035837092,-0.186274046039342,6.89095724018541,7.44343400111867,0.009375827220003,5.41554450527283,-0.167947631245315,7.84423823477617,-0.0388364606482718,4.44675942517642,-0.0689099462809742,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,264,7.78169955147981,-0.0872061986771688,-0.103153563331332,3.52106427595784,7.28676683184646,8.28852969420079e-06,5.24349111523467,-0.212887765939854,7.25957815225689,-0.100563688752354,4.60184480907922,-0.10595360883335,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,264,7.3737977031912,-0.131736708969535,-0.154367496089796,6.8202813643741,7.34761975945279,-0.00428428405570189,5.0969263745355,0.104137722503837,7.555053125684,-0.177701349672297,4.97305919954857,-0.0693349449488479,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,264,8.38994117250671,-0.150504508268656,-0.0296218926574166,1.83427028421118,7.33539320638048,0.00262491097014761,5.91720592399416,-0.320341471386189,7.34245103472621,-0.118841237782002,4.83048293989369,-0.0817318172540558,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,265,5.95595246232303,0.0419275985155062,-0.0923925420570216,4.33544983681977,7.34909961274192,0.00861296501400003,5.59470802786371,-0.0975909701435536,7.32694104313909,0.0853892133487208,4.66441022606773,-0.0314012146791913,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,265,6.17644203099717,0.0623271373366695,-0.106341274115922,4.51146460185189,7.40181578242785,0.00249894160191941,5.5746015632231,-0.105384144347914,6.89134038541832,0.0672347631252763,4.42270565728632,-0.00693003239427958,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,265,7.69735320192777,0.0550420627463036,-0.103865379890714,2.03165291097228,7.3372981660019,0.0100482390736698,5.4227713808115,-0.0525832529119487,7.49845422921825,0.0759489287384149,4.39659641536334,-0.0254856397284638,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,266,1.27005461519081,-0.0822105125411828,-0.0866825251416458,1.26869263311302,7.32870119822998,0.00212928639144673,2.96302109941874,-0.0226307665729971,6.11872625878454,0.0018015407883465,3.52645271414158,-0.173253166240324,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,266,0.717014760691006,-0.0981469579795163,-0.164769358640055,4.48835659064065,7.33186695087854,-0.00324484607777155,4.65157056188262,-0.20731800672406,6.68711687652657,-0.0576592468166462,3.68670896164986,-0.148173050932378,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,266,2.1626977560446,-0.227686235702159,-0.110824451723431,1.89831480931047,7.36444301293197,0.00333425281672494,3.34535221748426,-0.00617843413640221,6.95579420874199,0.0195042371731243,3.97663826796851,-0.267929590553591,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,267,8.09908456913564,-0.129915759297423,-0.127861320671128,2.75531469035874,7.42733124339285,-0.00057448661113362,5.18030715233923,-0.214441763568248,7.24410383846264,-0.00891371336944148,6.13295150750226,0.0302983275925153,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,267,7.43442104809866,-0.0883561926665569,-0.166350444790856,5.74464057676692,7.40537862857644,0.000901348376046011,4.997172557904,-0.207584539278726,6.91064411958678,-0.012871787445991,5.74762673822474,0.0674187418086747,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,267,7.68152492062737,-0.156585388396914,-0.118962360172636,4.24624301660141,7.42216516178237,-7.55003212618762e-05,5.22664500478027,-0.222260507470055,6.9964926795708,-0.0086470120146533,5.4931787708675,0.0510844452639449,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,268,4.67433582058831,-0.133877447096627,-0.0816813553990958,30.5676998082217,7.39865114020893,0.00575080945277191,5.03459558647496,-0.275965842318213,7.43630434397002,0.0151655006656315,5.35167093202403,-0.0373694516667383,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,268,3.79060408045512,-0.20473135250516,-0.015989526064408,6.37793240146428,7.36453955149951,0.00836266175809414,5.08257994349101,-0.234936942918125,7.64796022697693,-0.0381462668449325,5.13720574063919,-0.0526148637050296,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,268,3.23217857187283,-0.143571182670734,-0.0401909736339878,9.49172095036564,7.40325171136328,0.0056202896789583,4.43985939904444,-0.247415954303743,7.76692332802032,-0.0886363762648931,6.14793516128265,-0.153313329925775,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,269,3.56458276890369,0.0296072746665014,-0.11845706099561,3.97972878237306,7.42027709580573,0.00528198615054387,4.03353144933486,-0.434257913171144,7.37393155784152,-0.323546725594404,4.72801645821158,-0.0333230697302847,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,269,5.76523458192332,-0.16109034603036,-0.131396324288486,2.38294329359262,7.39187351753096,0.00602694282191506,4.22509414362239,-0.164763194889813,7.37312600897004,-0.243256576257875,5.07315120690377,-0.0144584441261112,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,269,4.17353784257678,-0.024191579160885,-0.118491454414019,0.458865231608115,7.39365134041742,0.0089168061884275,4.28923730385655,-0.0171956659582456,6.83914615093005,-0.0308969210563092,4.57903060579406,-0.0390731414285075,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,270,3.54105146666498,-0.0834856765721161,-0.142874925581094,4.28194248161591,7.36985441699052,0.00857920866834032,3.69288707832511,0.139717699683574,6.09341773691059,-0.0733519062318473,4.46174567635459,-0.108437815282435,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,270,5.2307445349762,-0.203386926692847,-0.0953182691104069,3.5777398698143,7.38779977476454,0.0108846036634763,3.86506600459202,0.140470391042176,6.54019374385753,0.0453337986024199,4.60414825344747,-0.0861640879871212,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,270,5.19152367792839,-0.212170734578192,-0.161704345723987,6.85149658290492,7.3968129123452,0.0105422474995536,4.45886920337457,-0.0121079572730539,6.33347690339537,0.0181060824198255,4.29082951220023,-0.0843805550061435,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,271,3.8655816420827,0.0304828949416485,-0.176835967444908,2.30259197355859,7.4044385478174,-0.00270424056060423,5.36674792640358,-0.0580771847056222,8.09834604276717,0.0883435649430212,4.65806758163213,-0.147881349822007,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,271,2.08032931109136,-0.0191053849511639,-0.161645466511333,9.57198047708662,7.37245336357303,0.00297269362317524,5.08423511589096,-0.00038436584863015,7.73121049950661,0.13511321278955,4.44854506003901,-0.0487133522006143,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,271,1.76933092794018,-0.027804769759469,-0.114661608151271,11.0260279137468,7.38516097311718,5.84878605881173e-05,5.30874353361821,-0.028930373635215,8.29599513424063,0.00580329613252263,4.82088299737281,-0.131445681248985,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,272,2.99116578000397,-0.173277945352614,-0.0899689131791165,4.739939682701,7.41171306667921,-0.000584571244494348,3.6923854260077,-0.119674397011647,6.44752832672439,-0.0293402625492387,5.02176548480077,-0.00687609264906871,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,272,2.97437554248535,-0.126497918807699,-0.0787154155058305,6.24000776489189,7.43333274328544,0.00639630191129472,3.78315378591386,-0.266379089602539,6.6910454266538,-0.0410631996417871,5.07535379885812,-0.0409443344335919,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,272,3.18728902306872,-0.390745650689246,-0.139205142614657,2.802933341316,7.41799551312575,-0.000154065340966184,4.24569800031168,-0.185936037315936,6.8989513570722,-0.051225111402515,5.34571547714513,-0.137787498626294,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,273,5.36921325511847,-0.144826437391494,-0.175070187401843,6.98953516855393,7.37473676149757,0.00241948026159522,2.87200072359175,-0.225486657414344,6.70105083683894,-0.126647274918822,4.84213394284937,-0.0457458787886025,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,273,6.32999931675822,-0.093117273063678,-0.131399416889539,3.83837502517586,7.38935345482791,0.0056021342806919,3.11731672086158,-0.224100382210946,6.75717122884866,-0.161568901620324,5.57714399930794,-0.00284831680184101,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,273,6.03355331958403,0.00320822468698732,-0.119257257173705,3.07041453431825,7.37653685214212,0.011258578328479,2.90745808600282,-0.156912407046502,6.81089628927595,-0.174545581760904,5.05989241926335,-0.0627162454394063,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,274,3.26245744140656,-0.143928332062433,-0.0834312632188712,3.86444260285709,7.46779501939044,0.00162553494643122,4.27299218861348,-0.298186239989717,7.73509508462809,-0.317519519353803,4.16678789655386,0.0581321929192637,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,274,3.68345446113019,-0.110444451315056,-0.0654959144512319,2.24668254459389,7.44453610993257,0.0111918960076587,4.32927555523443,-0.418230014674538,7.32844436032498,-0.229537625706952,5.04324590260734,-0.13537028796712,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,274,4.10557350767403,-0.171950451370162,-0.0496000637529777,4.41721881347502,7.44994659912377,0.0123187946246689,4.40936669370832,-0.0940897232172271,6.925674740937,-0.163191647910135,4.44491073993832,-0.208396227211277,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
