rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,11,4.46051099426021,-0.13877112971054,-0.14017850443187,6.73271550529021,7.34308314063277,-0.00503809044169023,5.81238698958005,0.0639424036054792,4.06109417919633,-0.0490812874038032,8.60511101069344,0.0473339840800966,4.85744493746888,-0.0396740958174381,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-0.108635626585206,0.0172481434234497,0.0307404031394965,0.0704096418371156,-0.0585287133556402,-0.00815795751966224,1.53590108422228,0.233192905942924,-1.08092194983766,-0.0734888987981294,1.57055678794944,0.0775295823134595,-0.388255391369476,0.0345854153453876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.21325312046902,-0.229992282087226,-0.19691635377447,2.846548340528,7.38022987795542,-0.00706930039769298,5.82744826821789,0.0719024432070281,4.07554449861445,-0.0686963252060619,7.38260744271242,0.147140882984915,5.19795173564258,-0.0618812568292541,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-0.355893500376395,-0.0739730089532361,-0.0259974462031039,-0.790461761342762,-0.0213819760329939,-0.010189167475665,1.55096236286013,0.241152945544473,-1.06647163041954,-0.0931039366003882,0.348053219968413,0.177336481218278,-0.0477485931957773,0.0123782543335716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.20852276688423,-0.205652656480053,-0.264264283910134,4.32743708903195,7.35958934625149,-0.00280437922703663,6.29320413621296,0.0187598849880388,4.31965782870894,-0.0666260743272727,8.0589924591873,0.0744677487316511,5.15011458484446,-0.0442165297485809,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-0.360623853961187,-0.0496333833460628,-0.0933453763387677,-0.371593442574806,-0.0420225077369194,-0.00592424630500865,2.01671823085519,0.188010387325483,-0.822358300325042,-0.091033685721599,1.0244382364433,0.104663346965014,-0.0955857439939001,0.0300429814142448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.82336954098311,-0.2883145467851,-0.158566724792811,3.82282445975758,7.36373223490635,0.0127662000335508,6.14461384337433,-0.198321526766721,4.27907629811882,0.0602391426556034,7.41117841459152,-0.0491248123340473,5.49126607243848,-0.146734269674665,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,1.25422292013769,-0.13229527365111,0.0123521827785549,-0.495579376274566,-0.0378796190820632,0.00964633295557875,1.86812793801657,-0.0290710244292764,-0.862939830915166,0.0358315312612772,0.376624191847516,-0.0189292141006843,0.245565743600122,-0.072474758511839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.23747973918244,-0.243546360706794,-0.208433479605486,15.1892294273809,7.40455139794105,0.0026828085659919,5.96128894267792,-0.0909256067443919,4.51036296593355,-0.000613108466525632,7.7421520749388,0.0743385987289126,4.7440026385443,-0.137191522662684,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,1.66833311833702,-0.0875270875728042,-0.03751457203412,0.884017673327609,0.00293954395264073,-0.000437058511980113,1.68480303732015,0.0783248955930528,-0.631653163100434,-0.0250207198608519,0.707597852194793,0.104534196962276,-0.501697690294053,-0.0629320114998588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.86671517709663,-0.219547060608094,-0.242289947993304,12.5139270241609,7.37969468719063,0.0115257412332409,6.44817383733281,-0.244092494744528,4.2731113056199,0.10619054189353,7.9613407547747,-0.0282635887720877,5.25979094683661,-0.16106833663548,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,0.297568556251212,-0.0635277874741042,-0.0713710404219375,0.690273272971395,-0.0219171667977829,0.00840587415526893,2.17168793197504,-0.0748419924070837,-0.868904823414089,0.0817829304992037,0.926786532030698,0.00193200946127524,0.0140906179982494,-0.0868088254726539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.40864869089006,-0.160191355125423,0.0122910487006756,3.22643881274834,7.38748174818191,-0.000166008833162633,4.50661682929691,0.0973523255241255,3.06298911139631,0.014496344131481,7.8186869578519,0.0788049790756338,4.74434673727608,-0.04258791544509,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,1.83950207004465,-0.00417208199143312,0.183209956272042,-0.665189918808789,-0.0141301058065038,-0.00328587591113465,0.230130923939145,0.26660282786157,-2.07902701763768,-0.00991126726284528,0.784132735107894,0.109000577308997,-0.501353591562279,0.0316715957177356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.92438023397758,-0.164783966144268,-0.142395253910216,75.9931390977312,7.39043769834448,6.11572155036784e-05,5.48389521320504,0.0607255478469441,3.25864902240231,0.0150632685306131,8.07923111170724,0.0592063214001853,4.93995967662613,-0.0466288083961648,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-1.64476638686784,-0.00876469301027799,0.0285236536611502,2.49407414812948,-0.0111741556439373,-0.00305870986246833,1.20740930784728,0.229976050184389,-1.88336710663168,-0.0093443428637132,1.04467688896323,0.0894019196335483,-0.305740652212222,0.0276307027666609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.41021698086564,-0.38112360103118,-0.0450994285264579,8.02345369985692,7.39792980788154,-0.000374350030114541,4.93592030802372,0.0754136452949457,3.00303585131549,0.0328728398654703,8.02987509172277,0.0757465734804016,5.20609340265903,-0.0623467222727581,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-0.158929639979775,-0.22510432789719,0.125819479044908,0.245800052021815,-0.00368204610687073,-0.00349421710808655,0.659434402665958,0.24466414763239,-2.1389802777185,0.00846522847114405,0.995320868978768,0.105942171713764,-0.0396069261793244,0.0119127888900676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.27409178355673,-0.295876660163545,-0.222893348996585,10.0736618997712,7.3712933632382,-0.00300695516118352,3.59771505969568,-0.385660420446502,5.00114930931823,-0.0465455442114808,5.50028221567361,-0.12348896887375,4.82558294016137,0.13029808835407,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-2.29505483728869,-0.139857387029555,-0.0519744414252188,0.473355372041742,-0.0303184907502176,-0.00612682223915553,-0.678770845662086,-0.216409918109057,-0.140866819715759,-0.0709531556058071,-1.5342720070704,-0.0932933706403866,-0.420117388676991,0.204557599516896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.81990823741941,-0.311226180826377,-0.166613642609982,12.5263718801801,7.38625381140316,0.000966424167502008,3.02296716335119,-0.357168870311581,4.34132934585236,0.0680590128666769,5.35897250511126,-0.143953183538747,4.62870569993946,0.0746368149302094,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-0.749238383426007,-0.155206907692387,0.00430526496138434,0.691267259272544,-0.0153580425852509,-0.00215344291047,-1.25351874200657,-0.187918367974136,-0.80068678318163,0.0436514014723506,-1.67558171763274,-0.113757585305384,-0.616994628898898,0.148896326093035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.87627742168753,-0.415612388000078,-0.213746372303199,8.62023826763224,7.36407211721959,0.00424838167542489,3.32501595457617,-0.377117717465015,4.49938460431341,-0.00939302050174072,5.51246487520696,-0.122533232308257,5.14070323044503,0.103164933003709,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-1.69286919915789,-0.259593114866088,-0.0428274647318331,0.317543812498262,-0.037539736768827,0.00112851459745288,-0.951469950781596,-0.20786721512757,-0.642631524720573,-0.033800631896067,-1.52208934753705,-0.0923376340748937,-0.104997098393329,0.177424444166535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.95026364349108,-0.2841491303327,0.0202332819778861,12.4241083073518,7.42318617752347,-0.00404572298866625,6.15806568967441,-0.224534126400385,5.0413686876043,0.0163280366275081,8.24988271426717,0.017770791665612,5.19540718741518,-0.0757344098730696,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-0.618882977354336,-0.12812985719871,0.191152189549252,0.683069890347522,0.0215743235350523,-0.00716559006663826,1.88157978431665,-0.0552836240629398,-0.100647441429686,-0.00807957476681815,1.21532849152316,0.0479663898989749,-0.0502931414231815,-0.00147489871024395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1.92271744908039,-0.118626062343514,0.0506934218399006,10.4394958583955,7.40763387462314,-0.00201017290589577,6.53216900061011,-0.183080011666243,4.73727762660538,-0.00479833324064982,8.00187649772592,0.0490513605484467,5.27285244200608,-0.130713722425375,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-2.64642917176502,0.0373932107904757,0.221612329411267,0.509027378810832,0.00602202063472301,-0.00513003998386778,2.25568309525234,-0.0138295093287987,-0.404738502428604,-0.0292059446349761,0.967322274981918,0.0792469587818096,0.0271521131677277,-0.0564542112625494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.63373921002159,-0.151811189475524,0.0256056753976216,13.0648094034181,7.38821685391258,-0.000137244926928434,6.26415833854978,-0.240374458951027,5.10395298070517,-0.0256351276396658,8.67114770848254,-0.065121090564668,5.2098809373965,-0.0973577666803022,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-1.93540741082382,0.00420808365846578,0.196524582968988,0.73335339748034,-0.0133950000758301,-0.00325711200490045,1.98767243319202,-0.071123956613582,-0.0380631483288205,-0.050042739033992,1.63659348573853,-0.034925492331305,-0.0358193914418603,-0.0230982555174766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.74818881347743,-0.00654194381850464,-0.258821337204708,2.06320914671965,7.44894610757345,0.00200817841438755,4.94271664931865,-0.133648760103812,6.69501215727649,-0.0479114146244049,8.53669390532885,0.0405157497067658,5.2778205126243,0.117171760230902,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-1.82095780736799,0.149477329315485,-0.0879024296333421,-1.11230630420826,0.0473342535850323,-0.00111168866358446,0.666230743960885,0.0356017422336329,1.55299602824251,-0.0723190260187312,1.50213968258485,0.0707113479401287,0.0321201837859446,0.191431271393728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.94245158903687,-0.162180247590344,-0.140429838984494,5.83633854716406,7.4003775439531,0.00067159360384034,4.51087746601869,-0.0484272666523817,7.77908179284619,0.0398484933742688,8.4905582118375,0.117339117917622,5.7235796919859,-0.093158364082777,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-0.62669503180855,-0.00616097445635397,0.0304890685868725,-0.0724652739361757,-0.00123431003531582,-0.00244827347413167,0.234391560660923,0.120823235685063,2.6370656638122,0.0154408819799426,1.45600398909349,0.147534716150984,0.47787936314754,-0.0188988529199514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.62746511976574,-0.0825960720091747,-0.114362346684162,11.4494145106844,7.45636366350684,0.0031676207478695,4.15478880922091,-0.299566841015542,6.27932101871057,-0.0503691977669375,7.53462891355868,-0.0461040621485668,5.60779143975835,-0.152165335372506,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-2.94168150107968,0.0734232011248155,0.0565565608872036,0.601369681202828,0.0547518095184314,4.77536698974862e-05,-0.121697096136859,-0.130316338678097,1.13730488967659,-0.0747768091612637,0.500074690814681,-0.0159084639152038,0.362091110919994,-0.0779058242096799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.94417947379956,-0.0618712783648097,-0.147467427517037,8.03721723869484,7.37292565800502,-0.00616059061578732,3.71605286142064,-0.477658121087652,5.67141492721883,-0.0466143097797039,6.19740562586408,-0.0175749776593694,5.23630930683015,-0.068853954000008,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-1.62496714704586,0.0941479947691804,0.0234514800543293,0.247513995637234,-0.0286861959833979,-0.00928045769375934,-0.560433043937127,-0.308407618750207,0.52939879818484,-0.0710219211740302,-0.837148596879925,0.0126206205739935,-0.00939102200820319,0.00540555716281767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.35537558575375,-0.0820294228763321,-0.155163048458037,2.09572036188495,7.37513804579259,-0.00277565225412838,2.97159076358664,-0.252215723335119,6.80556668519966,-0.224023238754443,6.41124700866158,-0.144428131072421,5.37336631555965,-0.0164956746392107,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-0.213771035091665,0.0739898502576581,0.0157558591133288,-1.09667157062499,-0.0264738081958269,-0.00589551933210039,-1.30489514177112,-0.0829652209976744,1.66355055616567,-0.248430850148769,-0.623307214082427,-0.114232532839058,0.127665986721296,0.057763836523615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.55053512409012,0.0287528843428248,-0.280440575256229,4.22114125642392,7.40410967304945,-0.00661613574415499,4.02177467514226,-0.475876907203656,6.54974156594343,-0.0947882648467828,6.20139138685427,-0.0280169969215253,5.5007688635519,-0.0561965379688314,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-2.0186114967553,0.184772157476815,-0.109521667684863,-0.396463381655447,0.00249781906103674,-0.00973600282212701,-0.254711230215501,-0.306626404866211,1.40772543690944,-0.119195876241109,-0.833162835889738,0.0021786013118376,0.255068534713544,0.0180629731939942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.4819259902128,-0.171057838551864,-0.231105683633421,4.17279801986522,7.44414871363759,-0.00170995825119587,5.05493003423483,-0.258209844361358,6.89806029673754,-0.106135887041756,7.82250435607972,-0.0741214915105119,5.44592544532107,-0.0111101241368449,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-0.0872206306326193,-0.0150385654178742,-0.0601867760620548,-0.40798211427577,0.0425368596491777,-0.00482982532916788,0.778444128877068,-0.0889593420239128,1.75604416770355,-0.130543498436082,0.787950133335712,-0.0439258932771489,0.200225116482716,0.0631493870259807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
