rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,6.16400469228994,-0.218525452885955,-0.186755068874904,3.1064803297866,7.29190607058168,0.00489524811328118,4.5588111500859,0.038897302430379,4.55732388523656,0.144610089106725,7.78745066398996,-0.0447779133668269,236.649606281578,1.47124601668198,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.47167520672297,-0.0741644402274588,-0.0530272702585453,-0.30168763824438,-0.110804873380771,0.00231325578686542,0.462476513289886,0.175206955183953,-0.826255566089728,0.135824243897845,0.758442508576221,-0.00550347259795751,-106.808196490814,6.6457148464599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.61907567361573,-0.232403837931646,-0.209472469784783,3.63160799524328,7.3480682319269,0.000826160921558354,4.80481476956783,-0.0967628566210721,4.82926288999029,0.0998575087037305,7.7628974517691,-0.0568084989964745,290.179342181098,-1.65283167435429,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.073253811951238,-0.0880428252731499,-0.0757446711684241,-0.145502472703483,-0.054642712035549,-0.0017558314048574,0.708480132771816,0.0395467961325015,-0.554316561335997,0.0910716634948503,0.73388929635536,-0.0175340582276052,-53.2784605912937,3.52163715542363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.34371074994283,-0.190708932753916,-0.109858244444635,6.11128948913991,7.47013099031818,-0.00323092214176943,4.95835915794797,-0.00650098956666578,4.22712937683957,0.193504009259278,6.8381252965685,-0.0564969793282634,118.245102941493,-3.59835483883173,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.34861873562414,-0.0463479200954206,0.0238695541717241,0.37495979980975,0.0674200463557266,-0.00581291446818518,0.862024521151961,0.129808663186908,-1.15645007448672,0.184718164050397,-0.190882858845237,-0.017222538559394,-225.212699830899,1.57611399094619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.08980955291532,-0.185458822181515,-0.226773443416321,2.64235124046355,7.40925978698438,0.0131130607542983,4.52415494161876,-0.236564760808558,3.14289884826731,0.0419038341586313,6.27439299398869,-0.121704194346286,72.6686241546947,-5.18429980866974,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.39748006734836,-0.0410978095230196,-0.0930456447999615,-0.463508854614462,0.0065488430219327,0.0105310684278825,0.427820304822748,-0.100255108054985,-2.24068060305898,0.0331179889497511,-0.754615161425052,-0.0824297535774163,-270.789178617697,-0.0098309788918165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.94103195565672,-0.157508368400263,-0.135572981338227,1.83028864789299,7.44259343123703,0.0105880587355346,3.91710643699058,-0.19090179835169,4.07332881633565,0.0223949527875567,7.98449138825836,-0.0679252048131843,143.19604524707,-3.22336459924194,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.248702470089753,-0.0131473557417676,-0.00184518272186807,-0.830704311288335,0.0398824872745784,0.00800606640911889,-0.179228199805432,-0.054592145598116,-1.31025063499064,0.0136091075786765,0.955483232844625,-0.0286507640443149,-200.261757525322,1.95110423053598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.68555854748056,-0.345638626157881,-0.0511186569801325,6.90144497323993,7.4451691216464,0.000492614845917948,4.2219922549535,-0.185548144939232,2.3756516562311,0.135569821461578,6.53390673737484,-0.0362754006092636,454.827956635892,-6.84324020377862,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.00677093808640894,-0.201277613499385,0.0826091416362267,0.49655280929775,0.0424581776839519,-0.00208937748049781,0.125657618157491,-0.0492384921856582,-3.00792779509519,0.126783976252698,-0.495101418038897,0.0029990401596058,111.3701538635,-1.6687713740007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.8581055587101,-0.226592498663452,-0.148387463015652,10.3318185839239,7.4209200976,1.75674799893961e-05,4.05510127669461,-0.250158187561276,3.4399268431714,-0.115525408455585,6.87732712223967,-0.0806446696287141,509.459232353866,-14.1819115092255,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.83422392685687,-0.0822314860049565,-0.0146596643992933,0.900050319626854,0.0182091536375451,-0.00256442484642636,-0.0412333601013986,-0.113848534807702,-1.94365260815489,-0.124311253664465,-0.151681033174067,-0.0413702288598447,166.001429581475,-9.00744267944759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.52615856750388,-0.200884056096518,-0.167010874838494,26.5306300965534,7.43414713680778,0.0110836122812773,4.258370655702,-0.196177169839732,3.18950107026453,0.0440884898702751,6.85518710382114,-0.151527640614432,481.71643693977,-1.48521797366746,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-2.16617091806309,-0.0565230434380222,-0.0332830762221348,1.84312192141637,0.0314361928453284,0.00850161995486155,0.162036018905984,-0.0598675170861587,-2.19407838106176,0.0353026446613949,-0.173821051592602,-0.112253199845563,138.258634167378,3.68925085611046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,9.42915878713789,0.0101516111704783,-0.0959431619840722,15.0668983226245,7.42127712121714,-0.00115557573040546,3.50736590872014,-0.0308953323670907,5.96172524053843,0.00965651156838304,7.4403114302399,0.095389692927096,382.664995330046,-11.1549748531173,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,4.73682930157093,0.154512623828974,0.037784636632287,1.27732217665481,0.0185661772546899,-0.00373756805682122,-0.588968728075876,0.105414320386483,0.578145789212138,0.000870666359502838,0.411303274826159,0.134664133695965,39.2071925576544,-5.98050602333933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,8.4241159285121,0.0385690107974825,-0.14065931196351,6.01066357809009,7.37956167029,0.00218643680670904,4.17511750493886,-0.0568481211822635,6.18690913698784,0.0133533981727818,6.97366746426356,0.11278841790294,305.517171708602,-7.20993020824083,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,3.73178644294514,0.182930023455978,-0.00693151334715111,0.358357157987435,-0.0231492736724563,-0.000395555519706723,0.0787828681428469,0.0794615315713101,0.803329685661554,0.00456755296390158,-0.0553406911501826,0.15206285867181,-37.94063106379,-2.03546137846291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8.2646810641118,0.00545812719963996,-0.151823061605527,16.5688834021051,7.38841023112892,0.00215066347532554,4.32448759669064,-0.0612512422148819,5.89334044762277,0.0267859309221587,7.36107531420263,0.101991384468442,300.035110555726,-7.97374181805539,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,3.57235157854484,0.149819139858136,-0.0180952629891679,1.37234844565874,-0.0143007128335313,-0.000431328851090215,0.228152959894631,0.0750584105386917,0.509760996296484,0.0180000857132785,0.33206715878889,0.141265825237311,-43.4226922166661,-2.79927298827747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0.114893960607954,-0.176129227943013,-0.0966605010242136,0.989118570169592,7.38890782479962,0.00127409611424102,3.55302734387562,-0.178338320527512,7.52035118126949,0.0294692079343563,6.65747406374995,0.0910841496540033,411.468350038558,0.721255388063891,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-4.57743552495901,-0.0317682152845174,0.0370672975921456,-1.44611906239,-0.0138031191628363,-0.00130789621217474,-0.543307292920389,-0.0420286677739383,2.1367717299432,0.0206833627254761,-0.371534091663791,0.130358590422873,68.0105472661659,5.89572421784181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0.0918450429155978,-0.110929259646089,-0.0550931320515878,1.06328252634286,7.37494900927201,0.00236817570555477,3.33979016621925,-0.0906607868497749,8.68302613838943,-0.0188013663342888,7.16012523131479,0.0116925814910756,487.951348921912,-0.833842855486393,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-4.60048444265137,0.0334317530124069,0.0786346665647714,-1.37381715067418,-0.0277619346904441,-0.00021381662086099,-0.756544470576759,0.0456488659037988,3.29944668706314,-0.027587211543169,0.131117075901054,0.050967022259945,144.49354614952,4.34062597429153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0.181798813860436,-0.239732760491559,-0.132687750388732,1.33204427025922,7.40123365061776,0.00226799980818352,2.64807158651225,-0.181550246390944,7.49473506904381,-0.062952584016475,6.36198913046219,0.0882412595315239,365.166953125665,-2.20215916341392,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-4.51053067170653,-0.0953717478330636,0.00104004822762674,-1.14846318929625,-0.00147729334468938,-0.00031399251823224,-1.44826305028376,-0.0452405936373708,2.11115561771752,-0.0717384292253552,-0.667019024951551,0.127515700300393,21.7091503532728,2.972309666364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.18791851015331,-0.0269267377336476,-0.137912337196692,1.61894841334204,7.50133689950391,-0.000128543626388106,4.19744247860563,0.27379144405672,5.47993246808088,0.0167685581077852,7.42609783997828,0.141723958468904,443.97773620871,-7.91279479783594,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-2.50441097541365,0.117434274924848,-0.00418453858033302,-0.953401185889361,0.0986259555414559,-0.00271053595280386,0.101107841809618,0.410101096810294,0.096353016754585,0.00798271289890499,0.39708968456454,0.180998399237773,100.519933436318,-2.73832596805801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.10028802420336,-0.0539247498414745,-0.130908508880152,3.78540681826678,7.43131631466535,0.00126804636649903,3.67685910443574,0.309988425215417,4.52538692923665,0.0583659394993806,7.88478451598349,0.113824870892333,443.645117643652,-4.76001746629935,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-2.5920414613636,0.0904362628170213,0.00281928973620724,-0.104024633970297,0.0286053707028957,-0.00131394595991673,-0.419475532360267,0.44629807796899,-0.858192522089642,0.0495800942905004,0.855776360569748,0.153099311661202,100.18731487126,0.414451363478572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.82292714445943,-0.125236055840414,-0.144418226776903,5.73144831448489,7.47809203937929,-1.41963195412166e-05,3.38885117212375,0.31812574724916,5.2298860148285,0.0453308306176826,7.99881764671026,0.113181338802381,438.48628206367,-5.1258269559866,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.86940234110753,0.0191249568180817,-0.0106904281605441,0.310790261940751,0.0753810954168372,-0.00259618864595697,-0.707483464672261,0.454435400002734,-0.153693436497792,0.0365449854088024,0.969809491296521,0.15245577957125,95.0284792912777,0.0486418737913201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.22070627787414,-0.139711927546754,-0.098936853225787,0.912739799644244,7.33414679133684,0.00528144556835375,2.63838512548056,-0.2067293415633,5.82941775986682,0.0731592761851693,8.15830458671993,-0.19116137875547,207.322498239537,-7.96946507714758,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.47162320769283,0.004649085111742,0.0347909453905721,-1.52648243071163,-0.0685641526256164,0.00269945324193799,-1.45794951131545,-0.0704196888097263,0.445838308540531,0.0643734309762891,1.12929643130619,-0.151886937986601,-136.135304532855,-2.79499624736965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.58757957676154,-0.19156500500121,-0.108349854830062,2.42744528875427,7.37480117406064,0.00325963110908077,2.79682614319027,-0.260496283056418,6.67778296886678,-0.0249045385607551,8.19125370799014,-0.173753421906373,271.069331405963,-16.1807849694497,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.10474990880543,-0.0472039923427146,0.0253779437862976,-0.548338613966425,-0.0279097699018083,0.000677638782665007,-1.29950849360575,-0.124186630302844,1.29420351754049,-0.0336903837696353,1.1622455525764,-0.134478981137503,-72.3884713664291,-11.0063161396718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.77882443845724,-0.166826678220426,-0.0919052537429766,3.46072664168322,7.34959036013041,0.000467722330993465,2.08279243529553,-0.163950061370494,6.1352134246214,0.0614575840856337,7.88971808488384,-0.151171422600259,232.80585473612,-9.40420838437189,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.913505047109728,-0.0224656655619303,0.0418225448733825,-0.193699417725128,-0.0531205838320403,-0.00211426999542229,-2.01354220150048,-0.0276404086169208,0.751633973295115,0.0526717388767535,0.860709929470097,-0.11189698183139,-110.651948036272,-4.22973955459396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.2444418930484,-0.136782887228402,-0.149173532528666,3.35921890444474,7.40015763148438,0.00463537168421279,4.58259006867731,0.004653538372584,4.61747061580936,0.0449718581085746,4.99702987766407,0.0431010256718465,503.763906298228,-7.38634782076208,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.44788759251857,0.00757812543009401,-0.0154457339123065,-0.223469518757722,-0.002553312478069,0.00205337935779703,0.486255431881301,0.140963191126158,-0.766108835516927,0.0361860128996944,-2.03197827774967,0.0823754664407159,160.306103525836,-2.21187899098415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
