rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,255,3.59347288053191,-0.236103114533783,-0.244078440016009,3.27727571403596,7.44727996214742,-0.00257506529604536,4.9416800690884,-0.177621520562953,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,256,3.566231844614,-0.110137053064612,-0.233700154855158,9.50264457075703,7.38302128983458,-0.000487629969186129,3.6419138318172,-0.0814555816108494,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,256,5.6969627285084,-0.0795257174957584,-0.252296671990483,2.4981646381908,7.34126962449535,-0.00505006221039945,4.40598674450028,-0.202584340666536,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,256,5.09627429751478,-0.107281989473628,-0.0997004953560018,3.41829857050318,7.32832904277564,0.0035316192575223,4.5029133941087,-0.311423739950567,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,257,8.39195124315472,-0.00447265327057156,-0.133027303748367,1.28717458035471,7.4118157382059,0.00448251362507457,3.12703808535419,-0.160525862361979,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,257,8.12896461083806,-0.0661935214982272,-0.13290559881056,2.24187518315783,7.42381701128521,0.00558446321146484,3.79159808299323,-0.202810825722559,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,257,6.87462689056324,-0.0123518747091182,-0.293622714062229,2.97843448513509,7.39596356286671,0.00621768161528705,3.06595532477901,-0.214173883595601,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,258,4.10306440273375,0.0589436063072625,-0.143011116657299,3.33907417931888,7.39877246381586,0.00529705054578101,3.039204249661,-0.0277625538158368,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,258,4.20121176050579,-0.102941372101689,-0.160020485951315,4.83681077306468,7.42803161750349,0.00325986154576051,4.0062666794097,-0.120170957661116,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,258,2.45358570834584,-0.157680308040565,-0.319958668455355,4.23424404883441,7.41269311107369,0.00256287019660388,3.34634447258598,-0.18619858980858,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,259,5.76829469362164,-0.0193203174141405,-0.22982384613077,1.55182251428694,7.34012128227863,0.0052142898156389,2.82774872064694,0.0980744574392907,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,259,4.7945218613272,-0.196820284496283,-0.150458942354951,1.10571988095175,7.41568878588927,-0.00750398100003632,3.44768886309333,0.0801722942390958,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,259,4.79175501044793,-0.0198943227693218,-0.246157670303159,4.72132429681649,7.36602406394752,-0.00208070845961838,3.31976829545425,-0.00149520144133797,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,260,1.72394378444748,-0.425788738581071,-0.170285047975839,3.79786739746212,7.37273004354181,0.00185856505769063,3.84001070274007,-0.0900194890378523,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,260,4.96493687813528,-0.258100630052632,-0.322268055780258,6.92179785346767,7.43706500509479,-0.000630841631704012,4.18405278434379,-0.140855527346493,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,260,4.97015850636376,0.0709972754423621,-0.302711907446484,6.69581841185214,7.47376664697484,-0.00217152333655323,3.76606811601484,-0.341942618530244,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,261,6.75363783750772,0.0298485730357141,-0.270278739741505,4.87850052410987,7.39010979260525,-0.0118033790531536,5.27677248906057,-0.052514213379486,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,261,4.70546129292356,0.0121088902114441,-0.176139053094357,5.47821635477567,7.39612904031716,-0.00133264640623119,3.69263654236967,-0.0117722774364564,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,261,6.18285921570994,-0.260077475639379,-0.199528175446219,1.02148452010685,7.39842311169958,0.00159810976880535,5.28158831038926,-0.0646084527049559,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,262,3.75472346306041,-0.153100137301092,-0.177574846488814,4.84751108503666,7.42979031218435,0.0114742308497143,3.63599112766839,-0.0138865928177907,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,262,4.7646444191513,-0.261162438384634,-0.159700444211346,0.958964328927881,7.46925486342199,0.00946966938441873,5.36338361062256,-0.178829878302921,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,262,4.04923861550588,-0.128852405149568,-0.379679615470818,2.69768852321507,7.44072283379304,0.0119712661409446,4.22351898615177,-0.0256344763419813,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,263,6.20212014163887,-0.191732052622891,-0.243682630894359,2.09147836547276,7.28849467778608,-0.000826064211706289,3.33424672214181,-0.0600399687520038,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,263,5.95286037405063,-0.193238031408228,-0.224564464370072,1.17941811149618,7.27936445646699,0.00878618943758199,4.86641902298474,0.0762448243267974,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,263,6.09100062306994,-0.0424129129115056,-0.209819258985528,3.76658388240518,7.2855451445253,-0.00714190387105183,4.8380297987702,-0.0911104559791736,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,264,2.74551480124626,-0.108330998056635,-0.085016562033609,9.22862693873204,7.29721522414603,-0.000694835885031615,4.0159644631671,-0.269286222783874,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,264,2.15732430005681,-0.272950879717721,-0.352405989804363,5.75797910012921,7.27749149705414,0.00186072329697061,3.9698898880803,-0.33179843564684,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,264,3.37869975726816,-0.267226221731117,-0.153395641599654,5.7453874892254,7.29745166023782,0.00114190281346547,4.20012309907147,-0.293631875655567,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,265,2.47207942272312,-0.406547149606093,-0.140907759119325,3.53260247077153,7.33058888795397,-0.00324898250575682,5.37959785773269,-0.0752083938408004,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,265,1.7227723246245,-0.27833966343782,-0.176101035060588,2.15964428870168,7.34469141959331,1.46555344371167e-05,6.00027492890066,-0.306161591216937,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,265,1.45538641619455,-0.116369686802267,-0.157459321530008,5.00172579241387,7.33538706594438,-0.00242801675432463,5.46417644978042,-0.169521953792014,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,266,5.02269597293012,-0.178282135278649,-0.302134532501229,1.20709775239187,7.34354184364435,0.00388239672364373,3.31528916800779,-0.0462495542073795,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,266,6.49951364601885,-0.422122904879019,-0.138173415961316,5.59140924768526,7.36462437470227,0.000282563464451109,3.62969268311161,-0.272655092188884,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,266,5.73871742121357,-0.197527799823316,0.0132128488183418,1.30225023613591,7.39671932071408,0.00636961292510496,2.56308578123567,0.00301265678227933,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,267,5.11428951382939,-0.322187773999651,-0.245925805293771,4.69242070240071,7.43424019212774,0.00228967480993217,3.85592470933353,-0.0581605931281211,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,267,6.1396248776442,-0.103690103257181,-0.172423685270638,5.5790017409408,7.48627222309768,-0.00811637670057199,3.75871739776347,-0.156258534909705,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,267,5.95778290853236,-0.176012012127059,-0.319126518159474,10.2652106579295,7.42222966480486,0.000564309080825303,3.89453817502587,-0.0495206776923642,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,268,5.00613762487118,-0.142518116699211,-0.0540347581351684,5.76436916642619,7.34264730698585,-0.00380309383478595,4.2642119022832,0.126952944550815,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,268,4.70748677031694,-0.113584709144623,-0.117587874793449,5.45035211963711,7.332667485305,0.00129353746933563,4.29161526248231,0.110753118476256,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,268,5.12438212673205,-0.254157786191645,-0.153582037626505,10.0550829763531,7.34112785298723,-0.00468417390546204,4.13387813791284,0.144023881025022,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,269,5.56960447662057,-0.17139244963937,-0.174815269814047,10.2769625040864,7.39442494269208,0.000683490145921048,3.56591808823121,-0.139103542654492,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,269,5.55540010938406,-0.346626407040058,-0.251300184893466,5.11050545207589,7.38600107812642,0.000292716374302002,3.3769048596126,-0.118665965468909,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,269,5.61836849712925,-0.13436773666701,-0.196931841138503,1.714862414626,7.36139756263442,0.00129308659860581,4.16914644811375,-0.156178348191096,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,270,3.90419735927955,-0.163062135450264,-0.0582112142140138,2.29090007973798,7.42250840321492,-0.00137357284492548,4.65746039635524,-0.126281781693411,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,270,1.83036504492634,-0.0380506273148866,-0.330965258457402,3.57049495427986,7.36708121237196,0.0102233983456116,4.04786529807004,-0.0356148835466038,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,270,1.75251762521237,-0.102543529542502,-0.183465673229713,14.5709854340444,7.41253113952639,0.00473930544875104,4.65990935102682,0.0131493998086045,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,271,0.752665101655006,-0.000510187516192848,-0.290592922338516,3.53014887850928,7.38612717058124,-0.000549907323250615,2.69772565949593,-0.362373187473228,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,271,0.841504402238919,-0.0706288251321463,-0.159298155033682,4.95803232239022,7.39486852516441,0.00281040857106314,3.37272610799969,-0.479573833547373,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,271,1.36327878349579,-0.206294297823592,-0.122510439834655,3.2702212284442,7.39208637633507,0.0033952390009864,3.47936348715602,-0.186115520266614,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,272,6.06118191404772,-0.155937391604364,-0.195548482059508,5.88821253494156,7.31599296418585,0.00304370621317041,4.42395488764551,-0.10700369173668,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,272,6.43813238269161,-0.284789695094338,-0.374743970412825,6.72055631587524,7.38147704177298,0.000325094749990325,4.09537819832456,-0.0719115017672936,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,272,7.46691972102003,-0.361471264438706,-0.0240527276838168,2.05956536139728,7.29964243773115,0.00526094879525719,3.89530151411871,-0.0801841815621685,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,273,5.30809140706652,-0.141115132879625,-0.374453528594006,7.9304589642429,7.43828681894482,0.00666394145050594,3.49563750397728,-0.242915666135265,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,273,5.1286627873911,-0.102061467553651,-0.156492107922864,12.3887235000991,7.47917768154799,0.00413847119553067,3.0027113832651,-0.200769697903165,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,273,5.99265970093599,-0.104684451467064,-0.0421415423254874,1.82041771140065,7.44273121938942,0.00643367536868619,3.2174029361207,-0.200967436729171,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,274,6.45918624800398,-0.173967944003483,-0.180105187026993,8.13437569475492,7.42976002041166,0.00955565719971381,4.49081709009869,-0.0880639017607109,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,274,6.96787187395026,-0.213326221734303,-0.24761449179344,7.56587291147528,7.41247604730696,0.0108421113432736,4.36404357806162,-0.0907535335692431,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,274,6.64326300698607,-0.291230135971067,-0.160372133762256,4.43024065511964,7.4057726918676,0.0117555980465495,4.08602001434761,-0.074971990230447,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,275,6.58138177695201,-0.218843425193082,-0.198462019290107,19.5229020761198,7.31170920712049,0.00358491599144717,4.28065623632085,0.15486472928188,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,275,4.03174724074067,-0.05427027632778,-0.138489274835199,3.80738394444976,7.34454274420688,-0.00359782176145029,5.11421276694607,-0.0567281432098973,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,275,6.06459141645044,-0.354573068272506,-0.221284195521139,3.71043632548083,7.31082948109486,-0.000465970581652916,4.9345718363242,0.0866968161158542,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,276,4.19206084521084,-0.155865053456018,-0.311434704266135,12.5583033372837,7.3255370398695,0.000631755369716915,3.85419633293359,-0.0866946569293442,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,276,7.24813105612153,-0.378907856427601,-0.357468721094132,15.2660936454519,7.35141819484363,-0.00474285764850648,3.6983190382163,-0.31175844046202,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,276,6.81228108519148,-0.256645857664984,-0.383703626329826,6.65752035306631,7.33443688027582,-0.00430363926271716,4.11548284587491,-0.147581038667418,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,277,1.54528911821545,-0.258339222805045,-0.150302566110826,5.74625466186662,7.45242531701161,0.00845381921085664,3.67643719559031,0.0302921974334347,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,277,1.52943499109114,-0.239793531034296,-0.145329349580067,6.04803532768857,7.46372222403612,0.00742513088543748,4.08669410077516,0.00784921292584947,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,277,1.43329832729089,-0.246703297127109,-0.157892063945392,5.87421700910451,7.42170981470458,0.0108492781692861,4.57580039035314,-0.026197933977518,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,278,1.8090348427501,-0.199425415857142,-0.0410629879506384,4.05024021837617,7.44074747294476,-0.00065654478046643,3.69355095660756,-0.0358050624202362,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,278,2.02757689993376,-0.317920227894991,-0.00830493310093856,2.60648518616183,7.44594431997222,-0.00275690480811403,3.47724998945959,-0.0247852556165097,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,278,1.98804239390712,-0.185971205469031,-0.0745006158132536,6.66377759038535,7.42086373543309,0.0021016021923089,3.90025424698278,0.0464299547124747,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,279,8.00103565385788,-0.329746198270806,-0.300343537909228,2.13159687034729,7.40715480781582,-0.00596994616305046,4.15277106743743,0.030376581965679,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,279,9.09104298800927,-0.151373830762728,-0.119184717731118,4.07026510070568,7.4128146392278,-0.00303089820297862,4.68593091546004,0.00625640480639325,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,279,8.51670347252141,-0.289256665434397,-0.181626873526735,5.71771164829475,7.40611387739722,-0.00483280988808047,4.46261794245763,0.00748902849778078,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,280,4.76282120585577,-0.205411692882207,-0.199885445476931,4.43180856506421,7.38193078836955,0.00396900758324491,6.16896980804805,-0.386137795148652,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,280,5.45272739212704,-0.103080878635341,-0.0920905135081322,5.00659770660447,7.38782398122949,-0.000494576280372477,4.60762826999428,-0.257612237595319,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,280,6.5652624942164,-0.179991076434439,-0.0329670100283211,1.81908868783096,7.36431098992432,0.00461965632813138,5.14701172125264,-0.286383569192633,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,281,7.13496263893068,-0.12516775079513,-0.375218612599212,5.74757944649279,7.47752617900797,0.013136692786567,3.13860048354828,0.0341597818595192,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,281,7.0118873741682,0.0387577252422001,-0.269949634952104,2.24424436153283,7.48642538724504,0.0108301322455807,3.56927783539956,-0.0109756553440268,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,281,6.27698216350067,-0.0814734759602949,-0.205890384597052,11.1108898053196,7.52388385699397,0.0106198117361919,3.63364222043584,0.0280917629499711,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,282,2.77414078462246,-0.282254159131568,-0.333289975400794,4.23565146793676,7.49818747040723,0.00227380161477585,4.14169263588363,-0.274405005855015,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,282,3.89441979050354,-0.195988818389552,-0.311575938380358,1.74835080179619,7.51043419405848,0.00410452725807618,4.01358202670411,-0.236053212983575,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,282,2.58998730062339,-0.199977530856551,-0.271776383299341,16.2064440419175,7.53581788932758,-0.00114636658839609,5.06101746936272,-0.471818701210204,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,283,4.30276720065428,-0.107142299796685,-0.148874815761364,5.20887983376273,7.38424701727972,0.000802786648646232,4.67942324727158,-0.232018365655365,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,283,4.77361940364134,-0.249637289294072,-0.252480229974082,20.3708112340242,7.3942077762042,0.00235791732673215,6.23834311698526,-0.350155382128423,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,283,4.68001481933912,-0.270070787459657,-0.244772247168428,4.2560191136084,7.41014994152741,0.00320066513823957,5.96669749446635,-0.386884398117224,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,284,1.64245209088044,-0.158715578217692,-0.289926023460454,1.42673250952458,7.40568523024635,0.00940588134167419,4.16993912701395,0.203582908260792,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,284,1.63787614678466,0.00154604551443496,-0.198595274320427,0.713545934021781,7.42725241922491,0.0163507426507578,4.35074536751449,0.157997724095257,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,284,1.49268054745783,-0.0565911207056804,-0.14021377067522,3.03089122997059,7.43633284760118,0.00299342719142563,4.61319008338695,0.152342934547903,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
