rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,193,1.66083572132691,-0.0549992982864553,0.0160263954849015,0.299082105476079,0.012719109008489,-0.000583576721177356,-0.426680471065479,-0.056102913564939,0,0,0,0,0,0,0,0,0,0
1,194,1.08008323106422,-0.0212022918178949,-0.06329535608575,0.641675884263029,-0.0138580550394742,0.00494307305979835,-0.547823265551904,0.08681065785112,0,0,0,0,0,0,0,0,0,0
2,194,3.24481222806769,0.215303999987522,0.158700234420881,1.10973747829824,-0.000182463129908328,-0.0006683817774237,-0.619287774233527,-0.275743718019241,0,0,0,0,0,0,0,0,0,0
3,194,2.06559700305645,0.0760635930409014,0.142304363100394,0.00425800937656251,0.0135792252966711,0.00898309504727342,-0.929034869867365,0.185902851927799,0,0,0,0,0,0,0,0,0,0
1,195,-0.719851990528497,0.0903735906904712,-0.200809304239905,-0.852456444832568,0.00282437484984843,-0.00421828328828722,0.766701382835953,0.0569623551349976,0,0,0,0,0,0,0,0,0,0
2,195,0.311052707567604,-0.0581461138497648,0.0494761350138067,-0.778584258049645,-0.0297932852422065,0.000480823905651278,1.92067533899097,-0.0481882546282792,0,0,0,0,0,0,0,0,0,0
3,195,-0.69436506915312,0.00807238843761945,-0.0228121424410498,-0.0975634921805144,-0.0218448565228382,-0.00213852704370007,0.840677649967362,-0.0143635357324253,0,0,0,0,0,0,0,0,0,0
1,196,0.745084374943873,0.0309729398722936,0.00577549665449323,-0.759373760011362,0.030668767774892,0.00127226013536498,0.633300551129427,-0.118996347885836,0,0,0,0,0,0,0,0,0,0
2,196,-0.741717207835943,0.10915576947933,0.0515272613354626,0.692812574678528,0.0321153562095819,0.00589540417219877,0.665273601458344,-0.00389946080398085,0,0,0,0,0,0,0,0,0,0
3,196,-0.691804586031953,0.0922224418104232,0.0210002281135666,0.104529174731367,0.0774715856681034,-0.00102193806380662,1.09413021401666,-0.268153054885572,0,0,0,0,0,0,0,0,0,0
1,197,-4.16916519481845,0.0826329756917872,-0.129800788470835,-0.2135850281927,-0.0357211846222985,-0.00423863711127453,-1.22415424695976,0.0643325659140511,0,0,0,0,0,0,0,0,0,0
2,197,-3.7746004010654,0.0888069101811459,-0.00622684757403319,0.076869132419205,-0.0431380511981443,-0.0049064217331713,-1.75795532776927,0.0964454041659004,0,0,0,0,0,0,0,0,0,0
3,197,-4.40226011237633,0.114570411983194,-0.140711005708171,-0.276619615169729,-0.0599242209301742,-0.00215196502432381,-1.01097313807766,0.061949223050458,0,0,0,0,0,0,0,0,0,0
1,198,1.69094858907362,-0.0184857164185971,-0.0168759932797461,-0.651552757305406,0.010331842434061,0.00518110917096587,0.369180713231829,0.148093887834967,0,0,0,0,0,0,0,0,0,0
2,198,3.4371166919492,-0.129335588538588,0.0392910272314724,0.315218084864051,0.0147197392578997,-0.00359098204554232,0.142517613273013,0.0951834712138267,0,0,0,0,0,0,0,0,0,0
3,198,3.9848923059211,0.142823540766606,-0.0817476645996959,-1.11615704039826,0.026751779405509,0.00275874620630463,0.840370769809966,-0.302624199650401,0,0,0,0,0,0,0,0,0,0
1,199,-0.0234716678904423,-0.272042839405063,0.100338994803239,-0.489038916644059,-0.0494985616562298,-0.00332464065967784,-1.85909409526284,-0.110213717022837,0,0,0,0,0,0,0,0,0,0
2,199,-0.343115969576776,-0.0619750026276791,0.0413816681898426,-0.826037168149512,-0.0392477399923248,-0.00437595159534491,-1.13425533423575,-0.161715294786827,0,0,0,0,0,0,0,0,0,0
3,199,-1.19453616171898,0.0730341551672653,-0.125771147328649,-0.0652351171115026,-0.06064522869735,-0.00390422595463928,-1.73393053533282,-0.112504480432326,0,0,0,0,0,0,0,0,0,0
1,200,2.77963439122931,0.0810618078302153,-0.0440925714240145,0.809110641520042,-0.0518487264687115,0.00136711918102801,-0.983447463027164,-0.16402916492464,0,0,0,0,0,0,0,0,0,0
2,200,1.7792379707213,0.0842567938274163,-0.0310957869449196,0.93643238688034,-0.0751535657561551,0.00502065584805164,-0.707562614452377,-0.110144874725231,0,0,0,0,0,0,0,0,0,0
3,200,3.31885318829394,0.106277614244518,-0.124275822436503,-0.0547318184298646,-0.04892692613645,0.00490699933093948,-1.38506808088293,-0.0841425494681981,0,0,0,0,0,0,0,0,0,0
1,201,-0.159929596023634,-0.0519321117153651,0.00490782684022945,0.177838691202397,0.0972071082630439,-0.00372994479184089,0.400883950662109,-0.141756470408665,0,0,0,0,0,0,0,0,0,0
2,201,0.666702628317029,-0.0403613920445076,-0.0554037869132064,0.23315045495466,0.0259863891058814,-0.00114586272428162,0.496087216961674,0.208365512213717,0,0,0,0,0,0,0,0,0,0
3,201,-0.0416293641563312,0.0161915886541643,0.142291393259824,0.0338080664066585,-0.0441149159655483,-0.00274567689492713,0.682732407171805,-0.0724483628338776,0,0,0,0,0,0,0,0,0,0
1,202,2.87817059391915,-0.0311559749112905,0.00697487129270838,-1.27524436709184,0.0261724810529937,-0.00687564360750892,-0.20950925921601,-0.175148838121686,0,0,0,0,0,0,0,0,0,0
2,202,1.4536140402802,0.0720771329614755,-0.0713785740728679,0.76978493676441,0.0146339804700304,-0.0066615060469882,-0.398273623936582,-0.159650529219299,0,0,0,0,0,0,0,0,0,0
3,202,1.76879257402487,0.0851707072490397,-0.077464253432328,0.63000609691277,0.0185139019748686,-0.00663722073377852,-0.43398495366361,-0.168453818932965,0,0,0,0,0,0,0,0,0,0
1,203,0.104575134931609,-0.120268554236767,-0.0864740548857106,1.01543280034064,-0.0218706817051819,-0.000732092589903636,-0.219349207773414,0.0861954604814784,0,0,0,0,0,0,0,0,0,0
2,203,-0.108163318345048,0.0288258410414791,-0.0507868207240198,-1.13317929384917,0.00549895648576459,-0.00332204588521095,-0.13048878854454,0.0827192197295422,0,0,0,0,0,0,0,0,0,0
3,203,-0.10233795155489,-0.078797517681239,-0.203676645122639,0.400568123407952,-0.0260181644947579,-0.00138625875569295,-0.629243567456825,0.097378904201107,0,0,0,0,0,0,0,0,0,0
1,204,1.95099252631569,0.217103985675522,0.153108130308951,1.01725863125181,-0.0315223829146714,-0.00837710426807158,0.958354817718603,0.176790380284725,0,0,0,0,0,0,0,0,0,0
2,204,1.25427649972611,0.0435648655414648,-0.0546289241350494,0.75326287898967,-0.0826965470075933,-0.00109874978624206,1.21164301756872,0.114138787001343,0,0,0,0,0,0,0,0,0,0
3,204,2.11071919706654,0.0413683115334157,-0.00783316517129226,0.506797785269099,-0.0569942162755632,-0.000173389898538312,1.59400662136045,0.184658436533493,0,0,0,0,0,0,0,0,0,0
1,205,1.08209257186108,0.321156485723499,0.0601764539132554,-0.461902765588304,0.0179684320780913,0.00734533560507808,0.33626414672371,-0.0855704067109259,0,0,0,0,0,0,0,0,0,0
2,205,0.651614974036546,-0.0202731141626336,0.0427769214217612,-0.230603949586097,0.0633001521600161,-0.0084537363633916,0.180590583137315,-0.00395769690979272,0,0,0,0,0,0,0,0,0,0
3,205,2.10512099064898,0.000956698877353224,-0.062140740683219,-0.213646507954803,-0.00687340732566888,-0.00130197553766913,1.03260766931409,-0.03611766363168,0,0,0,0,0,0,0,0,0,0
1,206,-2.03825824977336,-0.173382423620179,0.130112017150702,-0.354072330122877,-0.0424111520951174,0.00459043794703339,0.380828237808725,0.0182775265366622,0,0,0,0,0,0,0,0,0,0
2,206,-1.45652411340619,0.0270281738392243,0.00933305371730533,0.0926689433522216,0.00220497497017469,-0.00395399756097211,0.867748065560556,0.0276652951360731,0,0,0,0,0,0,0,0,0,0
3,206,-2.25457247354606,-0.129532833231939,0.031777072096452,0.613415558024845,0.0532340891937748,0.0073416761176595,-0.0431430335728757,-0.0218083411661396,0,0,0,0,0,0,0,0,0,0
1,207,-0.602615542388727,-0.191269795679199,0.0479185515699373,0.876007416191612,0.0577820085004079,0.00577161802907232,-0.241080824413538,-0.0835800271249488,0,0,0,0,0,0,0,0,0,0
2,207,0.575344920776086,-0.0619904232054406,0.120286875584177,0.797559607061451,0.0304921216431469,0.00542199853838821,-0.492326180066954,-0.0745337850755421,0,0,0,0,0,0,0,0,0,0
3,207,1.95479232593477,-0.139017988881715,0.129148386195354,0.897413314787053,0.0269052879053095,0.00781918834493919,-0.927951909452939,-0.0566425975482444,0,0,0,0,0,0,0,0,0,0
1,208,-0.84600780615339,0.136983708003784,0.0275486060335464,0.0582456233640318,-0.0415200466318595,0.00429659258812923,-0.758551475113325,0.0526279562223234,0,0,0,0,0,0,0,0,0,0
2,208,-0.789860383210574,0.155775866999604,-0.110861484150228,-0.659302522132822,-0.0133915928686701,0.00604128450717953,-1.1319684376374,-0.0358009627217997,0,0,0,0,0,0,0,0,0,0
3,208,-1.16666496503389,0.0997906208422155,-0.139209623254109,0.814554365809916,-0.0118769930294862,-0.00358529942353776,-1.17342337289727,0.0527158975608824,0,0,0,0,0,0,0,0,0,0
1,209,0.379661469503133,-0.00118695008603542,0.11822568019091,0.69662116551078,0.102378642256395,-0.00193087335571095,-0.00542732534930579,0.102423570565211,0,0,0,0,0,0,0,0,0,0
2,209,-0.0545956580704701,-0.0465457965098528,0.0811412129670358,0.397980721160504,0.0573059770598219,0.00058598086573358,0.604581896944395,0.147477164747472,0,0,0,0,0,0,0,0,0,0
3,209,-1.79473200786054,0.021252725515585,-0.0335095200153519,0.238899097312376,0.0451425172325788,0.0141054945609236,0.862012992088697,-0.00746377292688491,0,0,0,0,0,0,0,0,0,0
1,210,2.12981311387956,-0.0324424866268263,-0.0421976115343406,1.26299934634789,0.00254438717604,-0.00377431425664633,0.884546861635874,0.135053291978497,0,0,0,0,0,0,0,0,0,0
2,210,1.08229277883139,-0.0413849875211208,-0.0165211467771848,0.506180035685583,0.028579296643195,0.000303181169987739,1.50282675028944,0.251164284410211,0,0,0,0,0,0,0,0,0,0
3,210,3.1294223976175,0.138381865005551,-0.0751281104375952,0.742944003256612,0.0592160435466882,-0.00306576001178948,1.48580123379046,-0.140105031661574,0,0,0,0,0,0,0,0,0,0
1,211,1.95717608389473,-0.1070776105931,0.00555662639469676,0.31233343868823,-0.00816566754307502,-0.0031972767169469,0.123357431364775,0.103073474183031,0,0,0,0,0,0,0,0,0,0
2,211,2.40337801474775,-0.166000578010527,0.070569572188339,-0.702625464770663,-0.0148591390340167,-0.00194703344776069,-0.424272675984205,0.122493609077253,0,0,0,0,0,0,0,0,0,0
3,211,-0.118566825688204,0.145092096157899,0.0022761039410211,-0.54110291213204,-0.0109375822446669,-0.00233393937215196,0.346680943945334,0.103314263115703,0,0,0,0,0,0,0,0,0,0
1,212,0.466410924896172,-0.0749542214093697,-0.0346352160803366,-1.07250620845421,-0.0171410520721773,0.00194497389364996,-1.03836795477004,-0.15639879292529,0,0,0,0,0,0,0,0,0,0
2,212,-0.361189803678329,0.0598945475134609,-0.0451822715127976,-1.13863843026441,-0.0277541657823166,0.00179405068453158,-0.977111566374187,-0.154421705397727,0,0,0,0,0,0,0,0,0,0
3,212,-0.22261048930666,-0.02678352007581,-0.0684665398939642,0.517399879513448,-0.0202483880239592,0.00506063472178931,-0.488906968631077,-0.1832737770295,0,0,0,0,0,0,0,0,0,0
1,213,-0.181876282286879,-0.0169117080146405,0.0911446702012507,-0.407526869751133,-0.0445563151200581,-0.000191539954929912,0.374878895410135,0.0615781128150465,0,0,0,0,0,0,0,0,0,0
2,213,-2.97272650580626,-0.0469965703168322,-0.0382541287577456,0.612944813991081,-0.0213633395681709,-0.000418352054245215,0.818836327063263,0.190782315004477,0,0,0,0,0,0,0,0,0,0
3,213,-3.14148242244165,0.00547978425665568,-0.0781204458508074,-0.0359189958641264,-0.0684370383625872,0.000862813751342336,0.811953696362177,0.220647469274688,0,0,0,0,0,0,0,0,0,0
1,214,2.28256427339563,0.185817850222698,-0.0286461150557476,0.807656004939771,0.0101890718000721,-0.00165999478087761,0.543723760383568,-0.0448416849479257,0,0,0,0,0,0,0,0,0,0
2,214,1.56206938337412,0.194594067413455,-0.030223734378452,0.800197226534112,0.0430259621467002,-0.00266406097286899,0.577266342830853,-0.0348712828543868,0,0,0,0,0,0,0,0,0,0
3,214,0.660404842458701,0.186312287189882,-0.188566867839155,0.993367359109284,0.042644248554736,-0.00349816279743962,0.974969035326583,-0.071859229093287,0,0,0,0,0,0,0,0,0,0
1,215,0.176960536197001,0.0753882838610238,-0.0732436067329828,1.04473837747761,0.0536829236126906,-0.0101037754141451,-1.18543280651324,-0.0553465067429652,0,0,0,0,0,0,0,0,0,0
2,215,2.70578497200035,0.075277829175986,-0.15508179357289,-0.6928784308999,0.0539667990910653,-0.010158063156552,-0.711573261044927,-0.107210487454318,0,0,0,0,0,0,0,0,0,0
3,215,3.14088929143242,-0.0708849281894729,0.04921347206437,-1.28238125920108,0.0477225400815078,-0.00894844030308573,-1.88010568784766,-0.0292751649861909,0,0,0,0,0,0,0,0,0,0
1,216,1.17301129048763,-0.0721528047806099,-0.0501933083362857,0.711043962901621,0.00981567788464588,-0.0147047510972986,-0.985029086085148,0.147373383553123,0,0,0,0,0,0,0,0,0,0
2,216,-1.49111878078468,0.190006644813894,-0.0203582288824205,-0.126305480112704,-0.0178417300872491,-0.0117343177550973,-1.06302370168552,0.154150457265176,0,0,0,0,0,0,0,0,0,0
3,216,-1.61822074797159,0.142015461262374,-0.0302745788190413,-0.25588653792403,0.00509363734495683,-0.0110702068691276,-0.487691997460352,0.100360564527745,0,0,0,0,0,0,0,0,0,0
1,217,-0.761949363655921,-0.101330601527683,0.132337282066256,-0.0234692235283176,0.0232448415681628,0.00187059761336704,0.372155162042231,-0.11736651677465,0,0,0,0,0,0,0,0,0,0
2,217,-1.65884532909951,0.0556431513635835,-0.086431218209545,-0.898705143801534,-0.0014814044011624,-0.00191825611907755,-0.367312548551839,-0.10728485142936,0,0,0,0,0,0,0,0,0,0
3,217,-1.87911625181817,-0.00275379365601156,0.00446056954271659,-0.834760337714722,0.000497221987585839,-0.000785176686632823,0.774468844928728,0.0339361005640171,0,0,0,0,0,0,0,0,0,0
1,218,0.883528083335408,0.220580999794455,0.0709046973340476,0.425605087589441,0.00395819866110081,-0.000817242659981046,-0.33463837421575,-0.242906214086568,0,0,0,0,0,0,0,0,0,0
2,218,2.54872804553321,0.174452494088801,-0.0480523726963989,0.351214967197641,0.0278873821273855,-0.00118834725368149,-0.00240486507438131,-0.214310347549531,0,0,0,0,0,0,0,0,0,0
3,218,3.63705912073995,0.187716998926305,-0.00356242684402075,0.410756085052559,0.00826367532953043,0.000330231391343161,-0.600914466593765,-0.172004758675452,0,0,0,0,0,0,0,0,0,0
1,219,-3.33619031820946,-0.00682569426013491,0.0642422990118412,-0.0641080657596724,-0.026727675692654,0.00272535142243001,0.153920125424352,0.103249888253333,0,0,0,0,0,0,0,0,0,0
2,219,-3.01810596156497,-0.128018991373402,0.0680239367103438,-0.590261548074073,-0.0239417526947889,0.00237391685590057,0.208147226207021,0.107087826760207,0,0,0,0,0,0,0,0,0,0
3,219,-3.13526424541842,0.00811713204496481,0.0627116701368886,0.858715603943108,-0.0277108907556292,0.00172397086004577,-0.0198805184691127,0.111381864239848,0,0,0,0,0,0,0,0,0,0
1,220,1.57350762263006,0.265378890424996,0.0688254767769534,-0.228386822103936,-0.0797953690440822,0.00362578135724567,0.301791189202222,-0.173617822806855,0,0,0,0,0,0,0,0,0,0
2,220,-0.162360516947177,0.151717179131908,0.0272993553082299,0.5971361824588,-0.0593825354915811,0.00239133433998591,-0.388468691072805,-0.0779539608004141,0,0,0,0,0,0,0,0,0,0
3,220,-3.47453983715175,0.225011455974242,-0.0473921498544968,0.49027099742135,-0.0160356789798168,-0.00367864011915381,-0.382311400206274,-0.197305585772166,0,0,0,0,0,0,0,0,0,0
1,221,4.44965463084289,-0.191208000550914,0.0307684027242876,-0.588652614655864,-0.020615184630552,-0.000627903890376956,0.675392981346119,0.169026483864746,0,0,0,0,0,0,0,0,0,0
2,221,4.53100170927547,0.0471913915184555,0.146390287380208,0.038452991993055,-0.0342548281325232,0.000548372797233666,0.281866097432573,0.193447219346967,0,0,0,0,0,0,0,0,0,0
3,221,4.62755733072802,-0.168952307820541,-0.0744791616012117,0.00338048498130838,-0.0101937686922859,-0.0017507293491611,-0.107633599825951,0.200556631033973,0,0,0,0,0,0,0,0,0,0
1,222,-0.75155631484495,-0.188786490944103,-0.0445286129867049,0.13239887935955,0.0436938182975588,0.00430536622430291,0.822958773049209,-0.0709055106947467,0,0,0,0,0,0,0,0,0,0
2,222,-2.13240210598689,0.00765114863499183,-0.128801811505587,0.286320855016408,0.0399199457875188,0.00150061825684439,0.881828549344588,-0.00745601119095604,0,0,0,0,0,0,0,0,0,0
3,222,-0.380783108265456,0.0694977457559283,0.134396060462941,-0.448284617980242,0.0555357017254234,-0.00721372520147709,0.962572424794901,-0.106996437968126,0,0,0,0,0,0,0,0,0,0
1,223,1.34483501155304,-0.00176159119679486,-0.12533027498915,-1.12341466801207,-0.0108543222380204,0.0018887458219996,-0.0740198400226069,0.0384383077311165,0,0,0,0,0,0,0,0,0,0
2,223,1.40509781829152,-0.175885859415222,-0.142699706439453,-0.727862019154114,0.0241064986030661,0.00152513599820211,0.462508392577284,0.0085398474826035,0,0,0,0,0,0,0,0,0,0
3,223,1.80758880125947,-0.170474257866105,0.0408972562054257,-0.803836626794078,0.0249119727881464,0.00207867369977226,0.117826732709405,0.0249513982788199,0,0,0,0,0,0,0,0,0,0
1,224,-0.217301566696587,0.0748550653996084,0.118195912695354,-1.40593616713968,0.0495757528844232,-0.00621964564724727,0.445131724495666,0.0533477863693664,0,0,0,0,0,0,0,0,0,0
2,224,0.914523903613622,-0.157849669063591,0.0266760288335277,0.370879216129214,0.0724464335235666,-0.00230560721778456,-0.31170786683591,0.110095399683446,0,0,0,0,0,0,0,0,0,0
3,224,-0.752268588551393,0.0874666320725283,0.0565989768583797,-0.579930562942079,0.0653065603304643,-0.00233905602195973,-0.0105157301995584,0.0810442802829848,0,0,0,0,0,0,0,0,0,0
1,225,-6.52281196535643,0.0184777939238902,-0.0450176327343209,0.465640456539629,-0.0189935777311003,0.00114345060987655,0.217612719724284,0.0254488610760569,0,0,0,0,0,0,0,0,0,0
2,225,3.7779922251191,-0.409280184033662,0.187834743733229,0.837513163559182,-0.00651387195543407,-0.000432669238745705,-0.0293013713609334,0.0343848634035791,0,0,0,0,0,0,0,0,0,0
3,225,0.207645642309461,-0.317535037034074,0.172429923176838,0.759486954538525,0.00457209192854791,0.000775767392148315,-0.193338693940771,0.00685948500149589,0,0,0,0,0,0,0,0,0,0
1,226,0.614005855772467,-0.0263572194595473,-0.0362680308802698,1.4025407749135,-0.00698953445684047,0.00305677383294334,2.7526040009421,0.0644047777331938,0,0,0,0,0,0,0,0,0,0
2,226,-1.03804398461626,0.198384330791794,-0.00827353313234994,-0.645803940919301,-0.00675128618027454,-0.00552202927545174,2.8208856992766,0.0458295191100116,0,0,0,0,0,0,0,0,0,0
3,226,1.39337155909335,0.0764860492175344,-0.112869599845171,0.535991874088722,-0.00367087516713127,-0.00604589433431851,1.87424012011875,0.130616045569737,0,0,0,0,0,0,0,0,0,0
1,227,3.11008923370217,0.0801031624644498,-0.0472226154761259,-0.143071446305749,-0.0225328757797651,0.000938519128175038,-0.961395489763547,-0.0649575459182281,0,0,0,0,0,0,0,0,0,0
2,227,3.82222677859786,0.0598147428953737,-0.0725897540383509,0.956306357099748,-0.0454320229938814,0.0032746788885143,-1.54749178480842,0.141083321149882,0,0,0,0,0,0,0,0,0,0
3,227,3.32401648354355,0.0215750842284623,-0.0746680729304341,-0.500867047982909,-0.0123121251202214,-0.00226525931499599,-0.650579352215675,-0.0958081419218609,0,0,0,0,0,0,0,0,0,0
1,228,-1.10347846830062,0.130052795104578,0.0275486353922342,-0.252225404909864,0.00234664663440665,0.00675653522355743,1.20371985145442,-0.225535290783685,0,0,0,0,0,0,0,0,0,0
2,228,-0.601704528432577,0.130691574578072,-0.0255858339222929,-0.731443693528225,0.0169293377585964,0.00390825708789428,0.43651527395808,-0.127269734818251,0,0,0,0,0,0,0,0,0,0
3,228,-1.60679731527751,0.0960600473175748,-0.00706707175566676,0.563640717176353,0.0855054655014866,-0.00070716339182382,0.536778773301824,-0.125441245697064,0,0,0,0,0,0,0,0,0,0
1,229,-1.10876372789413,0.0981196131465737,-0.0818725867447238,0.219506428322374,-0.0490240970197542,-0.00167595307445709,-0.0793020080214681,0.249961089790869,0,0,0,0,0,0,0,0,0,0
2,229,-1.27755157702449,0.0235425785158008,-0.0708062070943879,0.145810933464011,-0.0135756380878753,-0.00671344456412088,-0.457950548715731,0.270896862390394,0,0,0,0,0,0,0,0,0,0
3,229,-0.380358678084402,0.150024732390689,-0.0408432966011431,-0.946026633715695,-0.0419929811338005,-0.00392105250167279,0.31902649883133,0.258613287521417,0,0,0,0,0,0,0,0,0,0
1,230,-0.738000036425265,0.0565030180228707,0.0863251217565812,0.25662706456421,-0.0121772062914731,0.000291111991226745,0.60543641343599,0.202780839858086,0,0,0,0,0,0,0,0,0,0
2,230,1.99254232064976,0.0737426217930962,-0.040698645506457,-0.773964201766899,0.000378959818701397,0.00712149665922257,1.99067809720524,-0.0584526253799213,0,0,0,0,0,0,0,0,0,0
3,230,-0.467169531360251,-0.150779309932444,0.0151769478253184,0.35877294514455,-0.0253867659297065,-0.000427242653782381,1.58613260784132,0.260854165583169,0,0,0,0,0,0,0,0,0,0
1,231,-2.39209648956835,-0.264478087815068,-0.00147338686123619,1.42126308193431,0.046666804197578,-0.0031726950912286,-0.0280333803998989,0.235096653477371,0,0,0,0,0,0,0,0,0,0
2,231,-2.55399281360845,-0.0582133272764043,-0.00549851389579559,-0.436919823404822,0.0300677683363162,-0.00571240110801719,0.326327030195132,0.127585417304427,0,0,0,0,0,0,0,0,0,0
3,231,-1.91975890661331,0.180555605788542,-0.0765274643795899,0.223065301962111,0.028470866867969,0.00657463602948618,0.837401234092359,-0.0183510910916801,0,0,0,0,0,0,0,0,0,0
1,232,-0.478590488302159,0.0318993424365269,-0.0373726443759872,0.664684772180035,-0.0158112447141434,0.00128024652560864,-1.24562255432896,-0.0986319728151722,0,0,0,0,0,0,0,0,0,0
2,232,-0.691337673567976,0.0434845063140245,0.062549854758007,0.284120374517497,-0.00489194466650922,0.00528070480010042,-0.883226387178131,-0.144447133140066,0,0,0,0,0,0,0,0,0,0
3,232,-1.47813979870041,-0.0316914069867505,0.0292397018410004,0.116769680788021,0.0178784933041314,0.00142146703623365,-1.2752556612878,-0.0979023323973994,0,0,0,0,0,0,0,0,0,0
1,233,-2.48993769058704,-0.141937533182889,-0.163628885140384,-0.131547395122628,0.00369415701084108,0.00933354378114137,-0.166018427856266,0.137739372430848,0,0,0,0,0,0,0,0,0,0
2,233,-1.44487852733667,0.126565213500888,0.0208916302677238,0.117640493792221,0.00321813546679461,-0.00425850848459989,-0.468050885833763,0.00441562794179526,0,0,0,0,0,0,0,0,0,0
3,233,-1.95843449168527,0.118284709213135,0.0832725594318135,-1.46340165170896,-0.0290833240945476,-0.0071571371440017,-0.583107185553819,-0.0925524023614821,0,0,0,0,0,0,0,0,0,0
1,234,-0.265927619819965,0.0319189970023852,-0.0882750458179727,0.747022648199362,0.00160701196942448,0.00121706435579954,0.373721501078167,-0.0921785568075054,0,0,0,0,0,0,0,0,0,0
2,234,0.888632015637118,-0.0027965462073013,-0.0147538576304235,-0.146307786823254,-0.0457611775235023,0.00398573281034933,0.27856509386435,0.00650598801200092,0,0,0,0,0,0,0,0,0,0
3,234,1.44006052150594,-0.0300364010444546,-0.0271796993487984,-0.408758948321105,-0.00477347334824252,0.000556128214122446,0.0154661172959099,-0.0168964566481453,0,0,0,0,0,0,0,0,0,0
1,235,-2.04553691038865,0.00355593841369312,0.047219564577385,-0.378578657261889,0.0717475423654328,0.00068117558016114,-0.345468018602981,-0.0659165790177424,0,0,0,0,0,0,0,0,0,0
2,235,-0.648737373817402,-0.21383813413826,-0.0642249688998914,1.291830961955,0.0591914247402041,-0.00572594083878727,-0.0410891535393771,-0.207307969716763,0,0,0,0,0,0,0,0,0,0
3,235,-0.766781773543351,-0.100701868097462,-0.0764727610074458,0.616426787140012,0.0907025400634813,0.00418153511857367,-0.74227606871958,-0.10750138256709,0,0,0,0,0,0,0,0,0,0
1,236,-0.0597347613115984,0.0591601909133453,0.0186246355997043,-0.180566376782082,-0.0266851477554404,-0.00723445495905823,-1.08601430195044,0.166773779926171,0,0,0,0,0,0,0,0,0,0
2,236,-0.109187242745063,0.0187476586518334,-0.0136808882668417,-0.206890073721467,-0.0645130460749366,0.00228431773112214,-0.069533238308698,-0.00328965633860867,0,0,0,0,0,0,0,0,0,0
3,236,-0.687160843799806,-0.0528643443497927,-0.102588881396224,0.391416768961983,-0.0362849332782504,-0.0015302516218792,-1.12674273755544,0.181747852108021,0,0,0,0,0,0,0,0,0,0
1,237,0.858170615529019,-0.32804603772778,0.222883193811292,0.687287227036792,0.051316762902033,-0.00458569324760124,0.208279099464796,0.113239625443752,0,0,0,0,0,0,0,0,0,0
2,237,-1.95736365944774,-0.0698563821205236,0.207707285796017,0.668026950390832,0.0328979126516504,-0.00267872499878042,-0.400109623849513,0.179532998598627,0,0,0,0,0,0,0,0,0,0
3,237,-1.36771314251742,-0.149804991096945,0.180526330328936,0.924940986636957,0.0138837931321785,0.000819919222320583,0.171029662029707,0.146226224251928,0,0,0,0,0,0,0,0,0,0
1,238,-1.28497709816013,0.028868166422645,0.0168005339951773,1.72055037856234,-0.0424133252105658,0.00487059808212854,0.436156407155579,-0.0162234991815328,0,0,0,0,0,0,0,0,0,0
2,238,-3.80002305946052,-0.124691202905047,0.00967999538000872,-0.396432493470341,-0.0480389822260063,-0.00093057684471056,-0.33629417121471,-0.127670827127413,0,0,0,0,0,0,0,0,0,0
3,238,-2.73635248822403,0.0979007438588676,-0.0295122443807028,0.834894341041847,-0.0161338531235256,-0.00667641931123811,0.484089379319069,-0.0562956806939819,0,0,0,0,0,0,0,0,0,0
1,239,-2.42649560895784,0.0465729216622383,-0.129169678363381,0.732458924993324,0.050254164160437,0.00916832275713421,-1.5785194845274,0.10764603067879,0,0,0,0,0,0,0,0,0,0
2,239,-0.392551704057203,-0.0998531145417804,-0.103762935378104,-0.0714751301153262,0.07054435357791,0.00249736622131394,-1.05387146156164,-0.019635246881702,0,0,0,0,0,0,0,0,0,0
3,239,-1.88454222037348,0.141454471034236,0.0886814205549187,0.987853922922854,0.11327923981535,-0.00139721017009311,-1.59470095941392,0.135229431172591,0,0,0,0,0,0,0,0,0,0
1,240,1.26066382854265,-0.10291681554316,0.126746811405069,-0.0712884151966788,0.0178455104475539,-0.00258950015424555,-0.363016355892325,-0.1476063252037,0,0,0,0,0,0,0,0,0,0
2,240,0.316004334163847,0.0334833052346309,0.0593565824150246,1.64960013416272,-0.031765368545579,0.00102036264930981,-0.754240853600621,-0.124492657335817,0,0,0,0,0,0,0,0,0,0
3,240,0.413892618230411,-0.0946400506208744,-0.0106821900709066,0.622339934872617,-0.0100812171866798,8.79132284695144e-05,-0.830509217737571,-0.10498947354735,0,0,0,0,0,0,0,0,0,0
1,241,-1.3701574682345,-0.167510264809383,0.00310709097630699,-0.96519418037533,-0.00339638618160887,-0.00022286751980028,0.735483797933211,-0.033593601649501,0,0,0,0,0,0,0,0,0,0
2,241,-1.31294141480206,-0.137433009494322,-0.0853731505838769,-0.104262143129643,-0.0180452641352469,0.00117273088391384,0.388144478579895,-0.0186990976651176,0,0,0,0,0,0,0,0,0,0
