rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,107,4.34653096132235,-0.00394664758119317,-0.0626868295226254,1.14456541210429,0.0187731846465713,-0.00575762879299371,1.17619608778014,0.000770613985735163,0.0585916087950427,0.10492546984938,-200.793428428038,2.574109573491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.04283830223658,-0.139818531836477,0.134947667119608,-0.656121373678072,0.0463767499938639,-0.00804879514583902,0.386850402371005,-0.0534167862153873,0.0210885283939852,-0.077153850854473,-172.284684298374,2.223019157162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.336977363956176,-0.137563452853045,0.0385564669367545,-0.130873266031887,-0.0154140127888027,-0.00709824489527705,-0.191205324264631,0.444633742434057,-0.701212690383415,0.0484404144187611,55.1207909182092,-0.186646241572923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.0784160139907337,-0.0329041471226711,0.021325573865164,-0.975763237881161,-0.0132563399759906,-0.00759377916370473,0.335875748118013,0.38389891706402,-0.498652549545847,-0.0115533905923992,-27.8566046563713,5.68459463898389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.49301151894094,-0.00090283346673084,-0.129930360201557,-0.0298195405885529,0.013712903986125,-0.00945604557598277,0.0146765011046268,0.415587673804967,-0.525795506083092,0.00657660971104371,64.4654316689183,0.618329258480905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.262231278804752,0.200405768120434,0.00790216957044412,0.803264120658685,-0.0475855228566298,0.00109581955218476,-0.311388046093386,-0.243800918764348,1.18623925482393,0.00753023464116577,54.7149827291261,3.4315636428005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.122711984249427,0.0620023819343333,-0.0399936743258301,-0.201936474528405,-0.0514691787855428,-0.0085251207351336,-1.45452311288955,0.142422304907865,-0.0412548044220369,0.0683017370647722,31.8342098936478,4.06400844923642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.02251056228294,-0.0364045568826351,0.075841140456077,0.664870584534552,-0.0363259786522647,-0.00414826266141718,-0.10101158914387,-0.164223425935066,0.204249230798356,0.0133193852093583,51.7697035505042,8.9384653099571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.08048917645224,-0.0626659715006643,0.0448913584378353,0.637039116391757,-0.00264421296539119,0.00790640594724401,0.0601314786645473,0.00347819113902398,-0.488001693375494,-0.0888867488814519,171.281274876247,-7.47244928201599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.749281148755136,-0.147544056632319,0.0484965662110406,0.533699575883826,-0.00219149024180165,0.00725442764504124,0.100258036693684,0.0450454443830599,0.0157157601520579,-0.150522278180018,111.594769056643,2.11727946045553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.775496491533459,-0.0753588020350388,0.0374075967585625,0.863941673845907,0.0311756580166369,0.00319931641286364,-0.66166071946965,0.0536892800097053,-0.448168219986642,-0.0930288960760382,92.9082866024074,-2.66220816145524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,4.56077661300305,-0.15165628919754,0.0669770836084024,0.564262056913108,0.0323170687972345,-0.00582681307280335,0.561525417551331,-0.0610487386978335,0.871944940487829,0.147309556893525,94.8740066026414,-0.739314271065897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,3.65620447196083,0.0300580447968957,-0.0248273929976017,0.429640509102069,-0.0252044885010783,0.0073372694855987,-0.0183373054620457,-0.151194377620408,0.260775950718909,0.039384001173548,138.718430498556,-12.1563314203949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.03450940664486,-0.126625929578394,-0.0390540071286487,-0.121604201179624,0.0565358786263568,0.0036773704449872,0.437579157635835,0.0224337764658278,0.939181636161297,0.0690076267988144,191.725307273665,-1.61411916845004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.277469464015208,-0.15066135640907,0.102314575624138,-1.59487183611836,0.10503344759968,-0.0072848755193373,1.08094400675193,0.118785204975648,0.147355853973869,-0.044555090964004,-102.224842861835,-0.275122495024165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.596173331636046,-0.0675249846628313,-0.0217176428279334,0.54769796959168,0.0494118817625901,0.00141816570265033,0.268977006957115,-0.092069407952805,0.0660538810618982,0.0841296868224935,-47.1562588233721,1.3697074402266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.58116067527668,0.0270316886888756,-0.0171592495070926,0.860738542104966,0.0279823903128325,-0.0136044919120221,1.41887761858136,0.0304997200403211,-0.0140284894961269,-0.0302891450240189,-71.2219582398995,2.4293839879866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.608014036130044,0.0345817152031948,-0.0589425626910593,-0.324545334536931,-0.00501867277543155,0.00687237782832712,0.696696065016253,0.19225850971573,0.00433593162365398,-0.00587255055119709,99.403636622755,0.831595638765249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.958450884849246,-0.065535178496471,0.0117901473452079,1.23185588413798,0.0193474130345903,0.000122212906009885,0.415727189389747,0.220518058324848,-0.0392868998420024,-0.0187609950331903,-31.9688965669729,2.52108642097264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.815473997277765,-0.0386443339814144,-0.0198960032658682,-0.666193661970865,0.0176077064374587,0.000800250800918439,0.850837079839844,-0.0708442207433898,0.047512571256723,-0.0447475722133662,100.266344554611,-11.1002311968973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.36712897721187,0.0296659704967743,0.065705439959535,-0.728271334193767,0.0235303471759076,-0.00814443549410916,0.14768891261871,0.203754621376091,0.997112572840903,0.122747669263983,-48.5878673892124,4.23947260139501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.262062856806019,-0.158982353981058,0.0179131481087504,0.0657047777986028,-0.05622004592687,-0.0070583086708498,-0.0339383387593104,0.25794248168343,0.767753313573975,-0.0727062111268691,-16.5864044558891,1.03172326941185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.3674867309783,-0.157831764413563,-0.103565993209591,-0.0351777484995954,-0.0176581572102759,-0.00755113095166878,0.383918914100803,0.0678812833656094,0.914582967528911,0.157807764405636,67.5721175616789,0.338637000641354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.484420590077872,-0.132876214541022,-0.0357464843666069,0.5543711040033,0.0203195962424498,-0.00108619601023609,0.124517605878048,-0.080327424401658,0.369751623414435,0.0808488889009085,5.32311902834942,-1.691865800682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.572086887864753,0.0126982455067367,0.113810658674289,-0.427027600839662,0.0536736742726545,-0.00553913195652638,-0.522173766944517,-0.0319033130112628,-0.375380864533513,0.111694167507417,40.409097948672,-8.39457535901469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.504215451611222,-0.0153014713635608,-0.0524984781736302,0.109707393221074,-0.0124455633474385,-0.00699610104970079,0.270840344254602,-0.219279374937646,0.710803470991697,0.00125795365267697,50.404347469976,5.0208293268921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.26789741719214,-0.0480507780411998,-0.0515783907564783,0.761053986609143,0.029935496156356,-0.00203667471234724,0.116080822387727,-0.168994566231008,0.00390313298310296,-0.166718077244075,-22.917830714094,0.679535357238212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.64982042123866,-0.00258080538226271,-0.0381160272097783,0.0195556802870362,0.0139539786899654,-0.000978795478182233,0.650908322834956,-0.169435826996543,0.154975654979425,-0.174882679295783,-45.36433188302,2.28991468785444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.23424907885735,-0.0245711119964617,0.00845059636687684,0.13913697040723,0.0537151659324264,-0.00313518548967381,-0.0996492730921386,-0.144110103759421,0.107388009431774,-0.173647170830037,-75.859370968771,3.00606984983521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,5.17449239645371,0.110645163038733,-0.0554242698999617,-0.98770205654626,-0.0647293465382779,0.00483945404990361,-1.53943004982161,0.090133188605367,1.032762435806,-0.152276232074985,134.120373531516,-5.86304554559263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,4.30130083848889,0.00971548220444934,-0.0783989278475827,-0.235301185100645,-0.0411371697265226,0.00100150650967337,-1.17007398580244,-0.0153249936214348,0.341789904756403,-0.0413443994579017,94.7176187866431,-2.08000581010846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,3.8810954560417,-0.0300950917145596,-0.126947688065212,-0.590152114190853,-0.0584940055424363,-0.00505292707306399,-1.68919722299121,0.0800739426595743,0.336802574693409,-0.0620291475445546,139.192643315165,-8.84772378176576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.431192952102147,-0.052164760623246,0.0200610295230378,-0.781804352561268,0.0167462538583418,-0.00276888143475679,0.407951217264622,0.157533329962304,-0.224428394706549,0.0155776077619303,68.3758015474931,10.1944785006221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.0656754814195555,-0.0255894996942514,-0.0310232048322887,0.222547394902934,0.0587611878056933,-0.00790989399516295,0.496282849110601,0.17139023454979,-0.0118953987682353,0.00487073424342163,182.731586488439,-2.77453720964968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.312021079011678,-0.0384527962182624,0.0373197136768689,-0.19186842039485,0.0163460090071457,-0.00493527233855431,0.571002137095205,0.174022718675344,0.306644675713104,-0.00887562290105302,190.580828633743,-0.605684015701096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.03172151545935,0.0664891797841535,0.167008287086295,0.799889731293873,-0.00301250980289591,-0.0016094897547202,0.0742794479010076,0.161570682989322,1.17850543321272,-0.0014271371783471,-44.5002780131005,7.05150360429622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.331868644715558,-0.0937657734416339,0.169682776227513,0.172900585282888,-0.0464081476379761,0.007590708831185,0.543365552763489,0.0968354815655381,1.06894543526205,-0.030700008066304,-32.4267832485738,-1.34576600139454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.126294964594264,-0.0236501186247192,0.173898652996747,0.40034861479,0.00129124094101218,-0.00253469660789074,0.677021021150344,-0.0570760555969445,0.637848792486254,0.0194331293671512,9.66414205205297,-9.39699462615889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.16703443047072,0.0135302102429899,0.164724368468023,1.48978478070321,-0.0384648377594976,0.00124920616490841,0.97609475873269,-0.279476356636934,0.0850670371246585,-0.0407454955373281,-32.4522079767252,0.249932066004522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.30118701974142,0.0519468902591702,-0.0746339415723946,-0.938307983733342,-0.0446357749683663,0.00341892469299068,0.108456912786952,-0.0644276614266798,0.157427628091916,-0.0163425310779711,45.2414904356658,-3.01116783192839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.44269150732096,0.02900357082865,-0.0520079875452981,0.0454229794709984,-0.0525713471300699,0.00317915000874423,0.526018686714133,-0.122387765202101,0.134082299569047,0.0454943974443985,-41.2000045005998,-2.55570137962005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.28149516180025,-0.102646439652008,0.0758982798343229,-0.64776894583111,0.0106563903999,-0.00274807277996025,0.621900909176341,-0.0142264133977991,-1.23598995799822,0.112957745110019,-40.216152642939,-3.85254554265406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.409257875754282,0.15523944627601,0.124519444109518,-0.113764432785051,0.0120117765325256,0.000354378309856341,0.4347329723651,0.0533814222492381,-0.721028698968118,0.0378674572621374,2.39450846990991,-5.60273614190455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.4774199788693,-0.0898982575711632,-0.0810054492439415,-1.68638762243067,0.025192744252335,-0.00034423731947232,0.559356913695404,-0.103369614381388,-1.22661952063698,0.0501397387119306,-49.4829288308753,-3.80538325501312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.95786889727988,0.0411152011303301,-0.107338919236813,0.117146068870675,-0.0226554804683721,-0.0058387569178555,-0.698015385110093,0.177106184418757,-0.212433104333369,0.0929560045302735,-8.39865043387067,5.82037883422745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.42084673468277,0.0393388765571866,-0.270918234235327,-0.727593630445264,-0.0213141039499121,-0.00432704516263503,-0.663519921114447,0.164586609796033,-0.373460555384122,0.0919357240721902,12.4967404547614,3.45879837656869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.62619725303943,0.0043674662160548,-0.0610188574422133,0.724855795555312,-0.00218482359115235,-0.00662604084047355,-1.04877279469552,0.206848877228467,-0.199183968225909,0.109603625344322,-54.599760306475,6.0798587539013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,3.15589038012464,0.110279687848103,-0.0297078122224401,-1.07630035967523,0.0446035588824847,-0.00214531286592809,-0.923384812260059,-0.00514430300909433,-0.267320278180859,-0.157492716411539,-35.5030836955581,2.8767777884056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,5.9287057520397,-0.176110204806152,-0.053279284863283,-0.00546808739943905,0.00605701646834689,0.000737362922644152,-1.20723357847126,0.0940643560479413,0.506076431789512,0.0407091206549554,-109.884813679849,-3.94982905911686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,4.11215360759915,-0.160090317364865,0.101970401860814,-0.632296249840599,0.0313453835226429,-0.00658558033081996,-2.31646368213658,0.0902566390303614,0.793032928543436,-0.120151600197368,66.6998710523185,-5.23244068614249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.66445035749517,-0.176864587824612,-0.0055140551953578,0.0343366154722533,0.053619720349114,0.00782450721682575,-0.408026428607346,0.234041277599648,-0.0833848365984347,-0.0538488568241496,18.9048964663967,3.41357070076368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.306405020220047,-0.089009707878946,-0.0515555886419401,0.381125128188589,0.0351560818356313,0.000475175426677924,0.495110833993555,0.0647547751927229,0.0288913279417526,-0.10116222313797,-61.182955178793,3.6397654397241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.96028421075414,0.0276833398347445,0.0264537099197808,1.04595345770712,0.0480328687679119,-0.00256404729681348,0.381170253566417,0.0235975411201651,0.589290277055945,-0.0609767915551064,41.5272907574497,9.6746204313415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.03515418350942,0.0456315686710042,-0.122926688110492,-0.500386383682976,0.0292483259183545,0.00690790282396643,0.284454503607764,0.0610075739587347,-0.850834805847513,-0.0277740881105868,126.372745776658,-1.30622484102272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.50434176868665,-0.00539940857715104,0.00563856605118204,1.47912771103084,0.0231609073996157,0.00566160705305269,0.590517313441861,-0.044998277847015,-1.36100570134822,0.150808687366584,79.0152782247194,-1.4029835938989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.71741761642138,0.0512566667810558,-0.108560935441706,-0.876007064795172,0.0436127319846005,-0.0013800734794267,0.59195771321482,0.083609908071623,-0.814202432953738,-0.0147435588391165,29.8870171652607,-2.59198335032432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.166511768977094,-0.136831818360991,0.144915428445251,1.38595571416414,-0.037292644916656,-0.00627468377776931,-1.81947365745694,0.0614282777861985,-0.152003717967287,0.248984380039771,-80.6438145185827,5.2422043605297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.23677945102996,-0.291436837597887,0.160022316516663,1.25592637532388,-0.0377956567274218,-0.00614329191323592,-1.49527878402559,0.059845551783555,0.620684289237956,0.211191893780493,-12.7354109539688,3.60696688423972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.76018170139566,-0.246393106278487,0.148228853238648,1.36678254361149,-0.00460314935246675,-0.00724761376823265,-2.07735326692032,0.0790677931105642,0.47769970253495,0.242504405531585,-105.143261114254,7.78593128250316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.1891529626283,0.10575258002659,-0.0555413515962161,-0.351408971093205,0.0356810054919467,-0.000942757326427908,-1.3490139033103,0.0407256973711733,-0.384932823368167,-0.0394194404296603,148.449461434556,6.3686959129625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.674220477165413,-0.0597000969808737,-0.0524610085017994,-0.881228777865105,-0.00656521337184923,-0.000284048803009245,-0.671849678427492,-0.00616158803766884,0.484803749545812,-0.108767959106719,71.2296279232127,-5.6472041232489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.341172281112625,-0.0534350932701191,-0.0100103999078595,0.317357658325085,0.0130634407977466,-0.00254740290412849,-0.572644199483456,0.00831404455362009,-0.0416139950135452,-0.0880102969135647,34.5412201813798,3.03940151941428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.05537037818143,-0.144108869577042,-0.0991396066429501,-0.0411672323484118,-0.0155571182054572,-0.00046306313531196,-0.637804352092665,-0.198601615925853,-0.661804337894483,-0.0115696678812447,-123.245834341892,1.12257210172178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.733140165530499,-0.0290630019779611,0.0211295041625404,0.819540377106446,-0.0280706345146315,9.60175531040694e-05,-1.96002240330067,-0.0682883527143141,-0.495051382959519,0.00360601718949305,-165.21803461951,5.26758494800731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.348816934329435,-0.197325620160092,-0.0543618650816908,0.715370691535574,-0.0227389530842999,-0.00294074730384273,-1.55513905125822,-0.0915650521145766,-0.67096551580791,0.106855805539514,-184.843375278601,11.9111699039994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.852999387411515,0.0340350780807596,0.05428300742666,-0.145898999227706,0.0412487546664275,0.00139240804494011,-1.13516993388799,0.20935051098891,-0.117658843932976,-0.0451094145358726,-7.69747535026153,-0.0791681391923778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.0251870505249716,0.00539316620076521,0.05611842253749,0.735082904605546,0.0383163024173827,0.000366015538545883,-1.15216051791173,0.16918732223326,-0.123908923422771,-0.0641846683653619,7.07037525530944,-4.47282870050986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.735292003307982,-0.182654217813496,0.0405375315104853,0.0935981176225771,0.0253351124259744,0.000739311859867106,-0.511825486914196,0.14731943228009,-0.173256796667593,-0.0548453547536062,-46.4275636041414,4.04886836186185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.79800391526491,-0.206345378418757,-0.143212583572507,-1.34914372873592,0.0378117674955858,-0.0037577165132473,0.658049563409187,0.101361696788651,-1.38202943707432,0.0414803487697323,-184.150670469153,10.7444167525654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.57577525252725,0.059864941451854,-0.00593311286221573,-0.224075656557699,0.0506536990101036,-0.000281024184010727,1.27669135121458,0.0890518375172962,-0.774671286258262,-0.0125671539896008,-73.544438591836,-0.226966160196216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-2.4153042623906,0.0215365823441776,-0.00360941322961608,-0.0768173117932662,0.0190909814390627,0.0022087808064657,0.369665979346705,0.110115079559867,-0.675183713382358,0.0633716817121688,-146.440405416588,-4.17866268643911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.381894472208296,-0.00703164107374807,-0.125309553986062,0.530092237938062,-0.0447820807524764,0.0118229706247764,-0.934187405912537,-0.297579011655694,0.71343640493515,0.00196141029946797,-76.9099364854677,-1.15750428336448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.04871571047062,0.0934635781833012,0.0484811791211849,-0.196594680873595,-0.0528523550329547,0.0100323001084412,-1.04019892073194,-0.311288011986057,-0.569387959642603,0.0904058387816448,-145.260984844808,2.99575911957302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.22766868584924,-0.124990871912626,-0.00182381503571996,-1.09556121937381,-0.024193819947552,0.00940820565953081,-1.19672062907283,-0.311958879849471,-0.0431291390997206,0.0132339849999457,-142.793929869442,1.58796537010122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.305260551304705,-0.280901720395779,-0.0399616548748105,-1.14190527397954,-0.00932031907029085,-0.00380837125731367,0.868686145356139,0.0693359801698821,0.735786782084979,-0.0121497877065739,-332.009482681329,-1.80616045701426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
