rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,20,4.48316265194028,-0.380256071426281,-0.216709982563548,3.94054214046986,7.44740869040169,0.00449335583972941,3.35693037152189,-0.220034706257152,4.95155617270627,-0.125389155032564,390.967528832563,-8.13681406204917,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,20,3.03712741873091,-0.105342989228277,-0.0867854284272974,2.53902719515535,7.44596479963538,0.00375073694278174,3.39853777403926,-0.239121798780098,5.12978523867347,-0.0459449391169556,498.351411435659,-3.28633986128926,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,21,4.24953518476933,0.0689661888931873,-0.0835143812668766,1.4277665087826,7.42395592856377,0.00748990247108804,3.57334798967349,-0.346407445158029,5.57815355538417,-0.0165167590056035,321.557306096596,-6.50909316377934,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,21,3.83265385985876,0.073354304781948,-0.134372651888663,1.52343600188187,7.41555864254554,0.00771378509958828,3.60934826287298,-0.340699444468112,5.63585600832583,-0.00691387928216724,333.947588172185,-6.21624866009103,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,21,5.0972972578502,0.0505088998350474,-0.112597800894436,1.79635075958472,7.41371294189476,0.00727521581186147,3.51511664957834,-0.355643662690212,5.30143181199351,0.00803691646100379,326.267946884745,-6.93592117268808,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,22,5.77966615400596,-0.0374681569034482,-0.263159923574482,11.5604085055049,7.45870003768403,-0.00172859421071255,2.76763939786288,-0.178693581497119,4.55438543338479,-0.0165277613927092,299.330682898618,0.070656259191419,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,22,4.5235177741655,-0.0274881673981977,-0.311109346476602,12.4091888925165,7.38781170839914,0.00473234240195096,3.14766835924625,-0.201716135978944,4.56165763717903,-0.0489098604214653,395.499119186133,-1.9572196316183,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,22,6.26406576253377,-0.0349226882769801,-0.121321641101642,19.5547378720191,7.37380506704086,0.00623802945321396,3.27648901716734,-0.239254591486642,4.83820691718429,-0.062376820869284,297.443025591957,0.0603448212027005,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,23,0.0767879856051731,0.0230432767721684,-0.190546608400944,6.42392184485821,7.39559704999986,0.00845119007596952,2.79221317704829,0.340762093669676,5.03548399670061,-0.11247937130933,421.061842732992,-9.4447694119912,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,23,0.0643727394461138,0.0572153928860758,-0.130497174797159,6.06508544340579,7.40114738125285,0.00362766395518591,3.35014075839946,0.0699468629147367,4.52113478770417,-0.207894002533408,426.593858947858,2.45714540167561,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,23,0.0501455378168467,-0.119816439947045,-0.193822563748047,19.1238110141612,7.36032363208637,0.0107359749450061,3.47087552366022,0.0195712927203778,4.24877521938277,-0.149365131936253,435.274228457617,-6.92647252137265,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,24,0.775346664848505,-0.224894780581076,-0.115976766738324,4.19836815818353,7.39385963715466,0.00546449566523181,4.82853670139876,-0.00481996171902689,5.20187675509347,-0.0933604178554131,530.979156960157,-17.9325780455438,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,24,0.455514974915226,-0.216313194423712,-0.240326908507028,2.58431252063599,7.40267333165109,-0.00856057952227672,3.90031387853856,-0.126657003062854,4.3437077937271,0.101540486869217,309.081254915273,-4.27869811114973,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,24,0.487491434954729,-0.294404934229556,-0.281618079074866,7.66865105034402,7.36837806593221,-0.00219247417059026,4.17959492580483,-0.162123678689066,4.48847732612878,-0.0292168110044801,407.975391347644,-9.2770066281686,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,25,4.55821636883013,-0.200718142473491,-0.065964267170444,1.08546744034446,7.37119950976627,0.0065741674222779,4.13824786832384,-0.290911294637891,5.29277655732026,-0.0504943584477104,360.596447916586,-8.12808334605595,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,25,5.32064011280911,-0.138267230370737,-0.0972966211584845,8.36761291303394,7.38465846853631,0.00427223531176549,4.18198292386255,-0.29875975234575,5.27567352568445,-0.0370101877706407,287.967880089902,-4.22213089474541,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,25,4.85029195490446,-0.131709415536239,-0.212689811792003,2.10885276166769,7.38268804910185,0.00509549408294814,4.62937849831029,-0.307365960525532,4.73410139052131,-0.0197104895697201,301.516905558884,-5.15696333541479,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,26,5.5792122246813,-0.0267385067674836,-0.217545283005547,5.06048239373877,7.40896556432847,-0.000172213720405189,3.03950238328045,-0.110788163442698,4.29484046167226,-0.138760784352111,420.088324299773,-0.138239019926399,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,26,4.55723612505235,-0.0188396760325156,-0.00168014653597921,2.5335426433111,7.36982319043656,0.00608572722780793,3.38689002550376,-0.356141131597267,3.98260541744242,-0.0820490439881532,335.255775157653,-2.47847020368211,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,26,4.30481405930865,-0.119781215482404,-0.174834544267338,1.50543440795359,7.36610229862165,0.0141800884619894,3.5268416805791,-0.278137082927366,4.2157633817766,-0.0732759991099477,319.137697967064,-11.0415350140868,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,27,7.51596699090541,-0.107323315344741,-0.260279406978013,4.51036148256198,7.40258561239164,-0.00421772864856912,2.86230550380398,-0.359957047651645,4.43991631433525,-0.0490684941057925,493.941941323163,2.18782833025156,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,27,8.4342194509669,0.0355773367391069,-0.0415903000782974,8.09545878931635,7.40165747769796,0.0053213875517646,3.09191249660674,-0.461283771941167,4.74157895390669,-0.055232613240834,517.855559749106,-9.93473746812218,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,27,8.57604785859408,-0.135129031833585,-0.178362573394748,3.32334915630189,7.43561199460019,-0.00275990961321876,2.6261821791591,-0.297387489538715,4.37689386728253,-0.062845423166628,572.823474526417,-6.89330309912859,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,28,0.382600015182407,-0.204706422648089,-0.0537527304718312,4.02521833741129,7.40715229833354,0.00787327271934641,3.51304761745953,-0.217961499730113,6.27556518636215,-0.127368993336913,324.768029550098,-7.27618694508143,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,28,0.223210450579359,-0.0948207462412475,-0.0619834708922383,9.67105093715808,7.44647004053047,-0.000933344577817453,3.73876938441609,-0.286519379996697,5.48275761145077,0.00444266352644349,342.05714723095,0.413102548153978,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,28,0.247363812742282,-0.113764926133945,-0.0475366816016133,5.01713743763507,7.41991664253569,0.00581526418379042,3.35068411372771,-0.304404921346852,5.52130183712492,-0.0145201561758125,333.615175489987,-6.7905175807811,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,29,3.78840933419206,-0.109203348709939,-0.163523035314006,4.84682129939536,7.3674554138118,-0.00354368016843772,4.91689336004974,-0.0457991652940242,4.77967210707417,-0.0838401785771469,275.506684393498,-13.6703551281305,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,29,2.81440683811297,-0.137725295798823,-0.241302834502703,10.9083063075672,7.38029493446309,0.00325653176591463,4.12322467234532,-0.218336811876377,4.93018544233559,-0.01399902021766,308.598788680196,-8.08004100472994,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,29,2.95677131670965,-0.070846952273246,-0.17632557744204,7.7937505050787,7.41213488659056,-0.00541739303662804,4.89517107976246,0.095913801790451,4.98292306413098,-0.00973369037036018,294.91910216677,-4.21505575648136,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,30,4.3966025707704,0.0165910247250882,-0.169120311530368,6.00476166965341,7.42112306608579,-0.0113337403616148,4.41677065674955,-0.0649367817127773,4.83885259979251,-0.0253986894889287,306.314261371663,-7.66026314240742,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,30,2.67556752130952,0.0241614343073388,-0.173839767683217,8.02395277624512,7.42082068385432,-0.010846930884028,4.05339957728743,-0.0682025661958601,4.62029826160922,-0.0236088847544065,283.750099105615,-4.66908519723428,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,30,3.44283156488332,0.0271201877934755,-0.111857116938384,6.25272116023454,7.42431882172083,-0.0104440186581642,4.47473537641398,-0.0385996064292686,5.05222364243842,-0.0348515444472158,269.351268361895,-5.42760209519345,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,31,3.21216311236989,-0.336120893983143,-0.108715645884564,17.9388840442699,7.4008868883889,-0.00609744642929527,4.08760280340073,-0.0132002632303448,6.35784904320188,-0.0702726457554692,330.707441067547,-6.55784417301031,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,31,2.88158523245903,-0.469795193005438,-0.140156119315542,13.0632094946267,7.42836103931771,0.00603209220458347,3.26488722780125,-0.0812843598973712,5.98049846803642,-0.0441879652516857,403.879837776597,2.75314422505614,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
