rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,44,5.59499615894224,-0.202443113096753,-0.187604570021004,13.3557997650046,7.3272145891386,0.00594398648841497,3.47074840689055,-0.533388404853329,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,44,5.01915018430077,-0.238258615335884,-0.155125548156402,1.51777066323984,7.33924511222466,0.00309075902348441,3.57816976925393,-0.448514599495358,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,45,7.5112967510479,-0.172559322087719,-0.231845613159988,0.96640997613123,7.3717068308005,0.00421468411004158,3.54633061895767,-0.148489587279201,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,45,6.2700689799722,0.0571596080302064,-0.182014771573669,8.5321757202729,7.38147742647305,0.00197913830615237,3.59816325769951,-0.146220096781263,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,46,2.06944431190803,-0.13704558499809,-0.111319651590144,5.07831951173913,7.40083545040918,0.000496758906138616,2.4018005662536,-0.187480172309894,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,46,1.9064649524415,-0.193575169394114,-0.189128709663675,9.12943926786635,7.36714949535575,0.0136917065051369,3.20686273757537,-0.534778387602174,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,47,5.98709539214898,0.0085093974958451,-0.211221676435516,11.1655945973584,7.42820678125865,0.000543704341658386,5.36395827440166,-0.0625034097547912,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,47,7.63758820235211,0.0957109922189513,-0.212099472559949,2.96992867406264,7.41268563799995,0.00204383935198176,5.28084008017596,-0.0622873805960576,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,48,5.88243624620029,-0.19784539486584,-0.178832777049128,5.96346029686184,7.37589116037712,0.00544091686431815,4.50776149730441,-0.13741075363095,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,48,5.70805325980351,-0.170336831119791,-0.139742099490065,1.20274139117823,7.36122698720246,0.00659410239869315,4.87798898326545,-0.154502223604266,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,49,-0.129438826403466,-0.0825351507752192,-0.192555410021017,18.7642704030614,7.42889036999663,0.0139610117693367,2.68157938920535,-0.000605075151083462,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,49,-0.192718425695362,-0.033449875582967,-0.139849395912623,12.2292126094279,7.44029024296964,0.0115582481681266,2.95674329994735,-0.0173276200960283,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,50,5.54589023722016,-0.0452536350497898,-0.176714172402773,2.94971898847735,7.37503705578612,-0.00041005561718917,4.41928040816024,-0.0716217426611472,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,50,6.07711234553872,-0.0706460262616246,-0.105833132523589,3.97803007516127,7.3844278387941,0.000221272300927253,5.02990303218307,-0.108658800885366,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,51,5.61816347745921,-0.102533115150446,-0.1593913875781,36.934686800374,7.44084112385441,0.00735439633562069,4.83243542078008,-0.308930349808481,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,51,5.90282236943314,-0.196179967764732,-0.186487130465526,0.708123021476778,7.40182242627619,-0.00195065543130943,3.37529700753908,-0.0329683359142843,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,52,3.16990660221794,-0.0330620209508976,-0.111485439715788,1.94148894768273,7.30608321251611,0.0130552683419972,2.34465391502189,-0.398583863916038,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,52,5.77504633999057,-0.18215248912392,-0.0925791484537526,15.0553571717376,7.36504956420454,0.0117170974479429,3.20184282469943,-0.376174299743871,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,53,0.668956218101789,-0.297683648976114,-0.121705576229503,6.62282791761024,7.46765798743587,0.00095941500880368,3.25971681050573,-0.199419191111549,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,53,3.19782427509453,-0.395177292385786,-0.0308045938579917,7.66219286773704,7.42485939033991,0.00662185395581129,3.15787266776563,-0.28046383428977,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,54,6.2526532765164,-0.256663267978472,-0.110541912105028,7.34246556173276,7.4043558456216,0.0159145932365051,3.40218058493789,-0.193205515245991,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,54,4.26162845396168,-0.167911711007167,-0.139512126477209,2.86773389482574,7.40475663891144,0.009335149689871,3.47736357399789,-0.0755112595431822,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,55,6.13637554972514,0.0203914149715792,-0.102493838336482,6.73676336187321,7.32891943026388,0.0004033547505033,3.73530879549791,-0.0277723284435887,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,55,4.89635352007403,-0.00827502919525773,-0.164030793260824,13.1033100912455,7.31141753592536,0.000924787806372659,3.52710754268018,-0.0247586845273601,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,56,3.09912922720014,-0.139336791547648,-0.191680975874154,3.95929273184425,7.39139664235199,-0.00254754113219467,5.66457503498107,-0.0979690951737265,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,56,3.33041002418208,-0.22415043656697,-0.155314612437345,7.43089726161974,7.39572332592889,-0.00334036970449791,5.94174467810104,-0.102909939549996,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,57,3.08573861256388,-0.0691546820753544,-0.0505645539062309,11.9049077646835,7.36060217050348,-0.000877520332119339,4.57685475049329,-0.139882738786779,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,57,2.78248996068306,-0.162957487388382,-0.164629061495545,0.39630769995185,7.357256490991,-0.00252478348340884,3.63439439146723,-0.0310395051533396,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,58,6.52087558629232,-0.0872893077875968,-0.194310363367415,6.37122233482404,7.46082801972459,0.00102332276172698,3.97264613281333,-0.322097909746194,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,58,7.12508188278809,-0.100175037341756,-0.121123733368129,18.8318737487266,7.46867772899153,0.00447710960729925,4.16207600983735,-0.386725586495292,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,59,4.05412854351793,-0.164113110568456,-0.194026018560416,9.85838584426579,7.43138152470667,-0.000247986887699372,4.27254334313916,-0.184391410876802,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,59,5.39546691917443,-0.20315672676398,-0.0950864435511432,5.42187211393018,7.46571526830641,-0.00435536769973438,4.46125302884065,-0.200655846144178,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,60,5.04409504850353,-0.0554538416385764,-0.091986849832395,1.58407050384183,7.39778007084219,0.0055598704546792,3.95023185352518,-0.388783905272398,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,60,5.05309045440854,-0.120387187311178,-0.115166804314626,5.65191086233349,7.378440043178,0.0065423408961143,3.19622575613325,0.0950217277330765,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,61,7.27658747261626,-0.0972020716737534,-0.210249180892825,5.27360302340018,7.42818086503554,-0.0045528097706351,4.06657824219773,-0.168665519160631,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,61,7.96487267633127,-0.100621008206383,-0.183162292751751,9.0437220048397,7.38264063493301,0.00121806347771669,3.95776035305741,-0.273918535661396,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,62,1.4068001868576,-0.0268057834181131,-0.122038387863558,6.45177358071423,7.38790610563033,0.00167218720174369,3.93068045255458,-0.492686867660338,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,62,1.48278664017968,-0.0988485669215497,-0.210101284985545,8.52590811164065,7.43025514634253,0.00202279726556434,3.89181062506997,-0.544125709966999,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,63,4.17791814429015,-0.322550170695568,-0.0306709075883704,32.3632442113861,7.40283207607339,0.00631485822719814,4.34348782280537,-0.0363729827491691,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,63,5.42978438544369,-0.264566850375541,-0.0130239846679108,43.3613916740945,7.42773389936883,0.00349616525125065,4.2995649343668,-0.0922384323897652,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,64,2.53477284872942,-0.0539466117348047,-0.143885967158209,9.7908006020402,7.41971980221098,0.00286896254272429,5.28526708925687,-0.318332072550992,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,64,3.78589573612817,-0.0696709745362047,-0.219358322264017,6.25796585218562,7.38802548981065,0.00825400294853387,5.05609254041847,-0.321859982199546,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,65,3.80514093544184,-0.389818332169213,-0.188041290300007,10.236319709751,7.44612264811026,0.00508382030538599,5.96053334306807,-0.342868578635454,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,65,4.7094322266661,-0.131883407337132,-0.238842922338969,1.28625598213528,7.39314648314217,0.00483504388386584,5.25715485351199,-0.365222378422178,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,66,6.03187363019365,-0.0666718387559638,-0.127053537941061,11.7676126907802,7.4297214107917,0.00312001893225794,2.82447003962158,-0.252054015673178,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,66,4.65493159366427,-0.31662957896898,-0.226560573478451,7.32144155857772,7.41409861368406,-0.00365303895432244,2.95796210832627,-0.278355298095941,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,67,5.08798337588246,-0.175901960070658,-0.108795872963809,7.55322615671484,7.42850970086811,-0.00372422179747971,5.73653826608439,-0.018001412336466,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,67,4.26179160562171,-0.113845990661559,-0.116197972046993,1.39289855041822,7.38302973030311,-0.00238305510396668,5.75057950298139,-0.0183989091141465,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
