rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,4.8351183182053,-0.167164471256257,-0.251193622563496,19.9353947002986,7.42284134040604,0.00655864396921738,5.19132701818947,-0.136567338417017,5.35222563290046,0.0267701838767889,8.11585784376321,-0.0711968229902939,5.5138097576291,-0.00652748554126347,211.329181421754,-10.5583558830422,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,16,4.38885743093179,-0.244659977908813,-0.195043557793233,4.40308344657051,7.45335564662454,-0.00215346346978862,3.47439654483223,-0.405353312320342,6.47039062430465,-0.0101105731306565,7.34588658676909,-0.22429657776719,5.9790228105427,-0.144797254831434,308.779504372757,3.34559283690486,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,16,4.97627703842228,-0.198172997160923,-0.189272961465206,22.0543240178543,7.41060525649181,0.00668076451155867,3.0364275149972,-0.265808866285729,6.0646042233179,0.0549651929632883,6.13987435214592,0.0210046571977434,5.86836943409713,-0.0331982637781,289.070616808463,0.26231507752152,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,16,4.90356484873175,-0.257838732609398,-0.234779060783726,0.99909469248951,7.44706010077665,-0.00297372662742591,2.90122557520311,-0.351415200471557,6.57328279959164,0.0676795185062408,6.84167916216905,-0.0407374397960514,5.61954790741601,-0.112042648438689,311.590502095768,4.04284663754859,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,17,3.47055176471312,-0.115054999192287,-0.172907126891801,2.60364984038362,7.41865401808631,-0.00225170272686709,3.85082918899882,0.123653265909116,4.05521065228549,0.0763658445277628,7.63047798658529,-0.0458681032905416,3.60950666292232,-0.168078800199983,366.355084036948,-8.12762141706713,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,17,4.22706893933617,-0.137154931791331,-0.0910103697606427,1.75408402876857,7.4026966483297,-0.000333983933792282,4.25607941030932,0.0263229786888349,4.92938416605271,-0.0341318366325137,8.21424294836302,-0.0924305869028784,3.7093819857534,-0.112921764073692,397.459235261789,-13.3273746250305,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,17,4.34674760719605,-0.210500582894894,-0.249215996878839,11.4600390428705,7.3903393494514,0.00581755461196578,4.92046518964493,0.0701636670237823,5.47187778418405,0.0334151460474179,7.25857250034941,0.184292551860248,3.90308798030633,-0.150017968940173,385.640354219203,-11.8346137371284,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,18,3.84525940360507,-0.178232543093908,-0.162121314298833,4.46997103263282,7.40935825115931,-0.00602873949273217,4.06475705626155,-0.136465284398313,5.53018243764812,-0.108271847741202,6.82747065762816,-0.0132268373673595,6.29144854200236,-0.142632713825273,334.158162425229,-12.1479943999889,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,18,5.37563694030239,-0.214640926180911,-0.18981064563873,20.2745240111245,7.38884037482515,-0.00399453954535478,3.5585565238677,-0.129669317616184,4.80128641028534,-0.0734084947121043,6.71319344513295,-0.0121752276465376,6.12476363218033,-0.137355320153953,356.715460480404,-13.0421319446756,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,18,3.9892501659118,-0.0697199501334394,-0.130512837165711,0.838967480958655,7.38294238010398,-0.00455254815883374,4.26912436868925,-0.180434703796346,5.2188204746133,-0.0980204035705699,6.57516542272969,-0.012984965095021,5.9879663297175,-0.126994161990427,343.965002988097,-12.4312139040468,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,19,6.47123543656295,0.00839757575641746,-0.332813543865809,1.44584182225601,7.42716264196019,0.0135849625021957,6.27074759396658,-0.281938659450375,5.84450077089298,-0.0547713656341207,8.13231268981958,-0.204810327040248,5.98840661526638,-0.172756552536119,386.776474166493,-10.6202482290937,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,19,6.64245598672249,-0.235141476640535,-0.229940236503071,0.396110767797065,7.48021438594962,-0.000738969907988981,5.37065651751297,-0.0661360906424191,5.48643324453663,0.0670291095922031,8.18532303663251,0.0206679067238381,6.15285830494093,-0.0221609350041522,399.134717949539,-0.702084802617024,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,19,7.39800775051821,-0.176725396297854,-0.196361884459387,5.28469585472342,7.48739444390626,0.00157714804633876,5.94568490029013,-0.0453347767033105,6.55086806485504,-0.0497245163267645,8.08945994879917,-0.0106928996653584,6.25408174679563,-0.102099807791146,413.269603261769,-0.5814400135047,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,20,3.10745868021344,-0.0456482428268979,-0.180654144486002,7.56130826737484,7.37671222135321,0.0094667144743261,4.6936470898559,-0.195042617783587,3.21566755885902,0.136687836081907,7.78861356843441,-0.0848241662616497,4.68680963402414,-0.0234641608576309,355.47521354234,-3.01776982237268,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,20,7.03957900773363,-0.153486775539959,-0.0485333031487734,6.82020489123234,7.3870635280633,0.00880303899087136,4.65442891831768,-0.1835225708184,3.18752135019991,0.143193694524766,7.89611861162256,-0.101664723785867,4.41739432929903,-0.0103138000354735,372.794602446633,-4.97711811157136,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,20,5.40548187575879,-0.141346255441022,-0.0951853871305725,6.89233056583846,7.37110527444351,0.00901272372891058,5.16015296881671,-0.202454057738318,3.17067793010143,0.124030605376213,7.07802540853294,-0.0497162810417749,4.16032083168955,-0.000671436750896875,391.94124167793,-5.8382178787859,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,21,6.78527443836338,-0.23456150542477,-0.225001451803552,6.9060428928601,7.43716203223813,-0.00581337529160217,4.48258676486127,-0.165715249578807,7.18442324953269,-0.106914887812497,8.12619278966124,-0.0160085919542769,5.76116205606944,-0.0782140996454036,272.203484448976,-0.887251844724533,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,21,5.26339152629817,0.00657720297152314,-0.301289710672696,3.857576209872,7.44734757383056,0.00212254477398815,4.13775420510171,-0.0917975998514051,6.1381668181627,0.0457004962774061,8.0079044694788,0.0639578094701512,5.33620118084627,-0.100174308683209,347.795057922072,-8.44347531379429,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,21,3.71220175326368,0.0749096938313252,-0.186987230881912,5.46284709056844,7.42499828655323,0.00318972662175347,3.96124743953142,-0.142847610291553,6.3697180262218,0.0738785853930489,7.49810045173352,0.0587773241653848,5.61690263769234,-0.0389434281502555,314.767137363758,-12.0939147631945,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,22,6.6878646473377,-0.0407488576851356,-0.235004230441617,1.49491003344281,7.46305545677348,0.00409649964600507,5.10258127399018,-0.0821769858878769,6.5043540363358,0.131976568076955,7.48207688224251,-0.20285057968133,5.1812076411554,-0.082335312792782,258.776520993681,-18.4100164260888,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,22,6.46491682885566,-0.0520047604608831,-0.104057236518798,1.94036775425406,7.40382793000069,0.0064083548655838,5.17232219004763,0.0131439212771955,5.51876560559202,-0.0792213172995898,7.74736541127515,0.000907785917596639,5.55896523742577,-0.134019756777181,328.876445357255,8.901827439031,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,22,6.40874621333407,-0.0739686000855294,-0.139980643875719,11.8442076533841,7.41511214005342,-0.000573498541445435,4.53642964670194,-0.0596614509109586,5.70952145752009,-0.0337264380733042,7.42352054562483,-0.118409070048481,5.84634159404347,-0.0184708966935625,305.933581647635,-4.32335637615561,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,23,3.83826161174861,0.0140140459719297,-0.211001062734205,7.90935274326541,7.43449763503031,0.00509891229146227,3.78647109614887,-0.205989691766519,8.43901599250065,0.0251833622802387,5.8978443603085,-0.0297490755673287,5.5203802050057,-0.229853022067572,459.95219120065,6.41919781855212,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,23,4.61867948002333,-0.0781507676298204,-0.231738490349429,4.36904737757131,7.43623301280141,0.0114028194059035,4.62794383896258,-0.18348632723472,8.95188089478953,0.00398009854242987,6.65586402822374,0.0106284105787076,5.71838073074979,-0.0544449126790818,433.203271839671,-10.3432529154849,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,23,5.28610628500798,-0.0633373151524503,-0.184943326255176,6.57113183676932,7.50627740578421,-0.00620620333323355,5.05811497314425,-0.32815772857432,8.78381695464838,0.0322921526318961,5.7587732609459,0.138899261467076,4.46198303095892,-0.0395553913626757,437.159883001246,-8.07214403315713,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,24,6.27358778819815,-0.0610968780525564,-0.0676578352010579,1.27894872654169,7.39444159050851,0.00451612047029039,3.79435936666417,-0.245609140650207,4.2146308392405,0.0604550952165768,6.90511402293147,-0.031786465846131,5.23809557773176,-0.0654585924667972,493.500975906258,-16.1245348935298,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
