rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,20,5.79728115641129,-0.0806239508099545,-0.123408903685552,30.26013247857,7.41443260759514,-0.0039282563111736,3.33683565632184,-0.176022446527455,4.38095983617836,-0.186979191469622,416.412119294424,-1.55045325792738,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,20,9.83337236949857,-0.0256045120289706,-0.0221164680792134,2.93080666771284,7.34870885704641,-0.0016360758865851,4.02206273877688,-0.219982285144833,4.25519242272943,-0.18157709738193,414.64465429047,-2.32841218987444,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,21,1.31623580717138,-0.0413450364127687,-0.0558445413989601,5.00510995059295,7.51352686873946,0.00281813641585636,4.91354107028929,-0.219225544308595,5.75195536128248,-0.0482579998828678,416.654918599098,-1.38453031463879,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,21,2.14857444989776,-0.0347150917089799,-0.034611274263787,3.23772096268572,7.42025304851624,-0.00554689377171629,4.87837195318585,-0.160255716943549,5.6353991602505,-0.15141877197006,272.066082517737,1.64885477708227,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,21,1.39708865232253,0.0347123855462891,-0.157078215780839,3.26799005155388,7.44036526327108,-0.00150012456132339,5.51297234366188,-0.3497398234237,5.77177470005293,-0.183712606260307,332.879075361141,3.45749726073284,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,22,4.25766029593737,-0.153415469012751,-0.162948836710213,2.31665433557339,7.46278132890617,0.0022406733902095,3.90440508201381,-0.185904500642651,5.16117030121591,-0.0858027221135488,379.017056876329,-13.6361972453282,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,22,3.73746269802637,-0.0586690971159585,-0.183910291079275,1.45637714231825,7.46883772604547,0.00439160849427777,4.25688731497075,-0.140698561470929,5.73885749848379,-0.104810580395543,309.644700787928,-3.95622835075559,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,22,4.10806876403362,-0.0410518767897382,-0.073866044752249,1.49299221504812,7.46024761291434,-0.00563416573304903,2.67299781042534,0.0614776861950878,5.69502635408947,-0.0575505488298815,349.879743621857,1.33353303630025,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,23,1.00302532719055,-0.0817629326116505,-0.137599386423136,12.4366338814777,7.40417687631606,0.00278543469109909,4.71088630448235,-0.0200934248264836,5.38683504075348,-0.0944609884149177,258.614468516766,-1.66032843030411,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,23,3.27964637304463,-0.176897776789419,-0.0603633002719452,0.895447247816353,7.42558088472304,0.00647661081598058,4.78068677079784,-0.0998839207293224,5.85306552551612,-0.165840824782375,186.618695933593,2.39853692902485,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,23,0.64418459767676,-0.0180122104572763,-0.179910186517282,3.601877836559,7.43297932021958,0.00728020711985487,5.21650736084631,0.0238825084364877,5.25615707922071,-0.0902560530123985,219.530628439229,-2.51301037344676,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,24,3.86185296601236,-0.0248601619964195,-0.0815951912870992,4.63610148589963,7.49260482911135,0.00160622527656032,4.50081906564578,-0.369717178402754,5.29064273670545,-0.146640978980469,194.886679803864,4.18503914613635,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,24,5.69955904067736,-0.0314043072995993,-0.0902733727849343,2.8827821705085,7.48888090354095,0.00356079896987917,4.47298508119967,-0.386832761675385,5.49938334677687,-0.139648340391043,169.278813831267,4.44665196370787,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,24,4.69519297670459,-0.0330475809800052,-0.17262623055087,2.46458789128565,7.48425023256264,0.0048954895621086,3.61980680648257,-0.288948619885385,5.34832088635788,-0.162974202918617,226.184583517011,-1.92120539816553,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,25,6.48689465316735,-0.305307644046076,-0.086340875296525,7.12034449895111,7.39859460255262,0.000792842410025392,4.76592391200781,-0.212677661814365,6.04285967783684,-0.14430304078258,232.809014525171,-4.36520192926417,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,25,5.13953429230544,-0.237919145395194,-0.134248991647077,7.79810794969202,7.44587808519106,-0.00270298580102156,4.4659679116547,-0.229132965902804,5.7261694300812,-0.0622998862666391,208.667414698599,1.90367987242988,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,25,5.8643726055169,-0.2296376059644,-0.0958830917511096,6.19208188116975,7.40982327659168,0.00615279259760654,4.71571908675873,-0.254690604299081,6.51055719996772,-0.181292984702309,255.062631701484,-2.64726097667514,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,26,5.66312977270747,-0.0807842549599234,-0.0527411845702132,0.459639217502445,7.38538472412785,0.00922948298136961,5.09667220207337,0.0658731422898565,5.573388737636,-0.156693666493684,509.05571053538,3.67375874432775,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,26,4.99365434547252,-0.161018503013961,-0.133668754945981,3.45555413892288,7.39892479858081,0.00828889890414883,4.76043997562824,0.0881621447704,5.98794377553141,-0.170398828921356,542.56365262924,3.71621095510681,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,26,5.80464675588417,-0.140661531303711,-0.112676150059217,6.89579279156436,7.36438534911181,0.0100223147750024,4.93203238168951,0.090739812134655,5.87026383452734,-0.152476686325412,486.570150510435,1.35230885084602,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,27,1.53201141018291,-0.220388487959746,-0.171804066626056,1.43253305234444,7.43063443874035,0.00639996938182464,3.85558166766373,-0.370990345116769,6.43668564912881,0.0892700367979268,282.426152076801,7.08666904976477,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,27,2.24589744315416,-0.215088489728328,-0.0695855958929069,1.75631548075113,7.40719649029769,0.00930928267791706,4.45944987590572,-0.384402217176021,6.51032305476381,0.0520245169219767,336.481057598059,-5.38712417242001,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,27,3.16856959401107,-0.195595406463296,-0.0532207147005101,4.39276399593955,7.45939377286462,0.00215342870821715,3.70629286231662,-0.391459237144097,6.8711242828767,0.0332042634385672,302.889257620056,-0.483257460105247,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,28,3.26893297233151,-0.000211073785484027,-0.0754303074228789,3.73117281719595,7.43853670227757,0.00414548318005826,3.43068419580184,-0.331883231096413,4.5913248063335,-0.0258863477200899,326.410305421749,-4.02808015097505,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,28,5.03166250202062,-0.172956106954212,-0.0623391554498508,1.32916090429702,7.39328168907713,0.00388610613732512,2.27382542516421,-0.133824776720525,5.49391960607137,0.0658729421417509,451.737202368634,-0.772477434505823,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,28,3.76480259721132,-0.203922958173305,-0.196124667320222,1.45512697420434,7.42212036678014,0.000449620904545964,3.19490340743309,-0.121772736177311,4.70796768202135,-0.0427137132341083,407.541743444049,-6.49181358126727,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,29,8.84302472509055,-0.219073797433266,-0.273599690401335,5.48219220822562,7.31829356479209,0.00488260247703146,3.51223671653537,0.0242187152842752,5.42029573017983,-0.0758666918923332,263.515371138444,-12.2857434560031,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,29,6.967462638531,-0.115856229551668,-0.207514864940551,21.8878201850951,7.35415058782661,0.00373156887592286,3.0755760635139,0.057669073453184,5.84203488342959,-0.0988396261871095,224.644199098841,-10.3828551368519,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,29,7.65150877986026,-0.101740119851358,-0.164617236204661,0.573657804920054,7.35535832250582,0.00219748507406584,3.14670597650121,0.0490648199086189,5.93894114292235,-0.0885530111709012,227.104824280146,-10.3416512374325,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,30,5.41402571037251,0.061587139695931,-0.111409219932392,7.26022895382755,7.42344947812403,-2.45021111301182e-05,3.90207868809741,-0.239047455173498,5.46675493415368,-0.105193731417692,401.039942325483,-4.57913813396371,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,30,9.49222398986213,0.0316043715135097,-0.0418075865738922,1.15777558106292,7.44187847322043,0.00849443282529248,3.25320124232593,-0.221521216875478,5.28520050761333,-0.102668326715905,336.636448510673,-4.74568738182005,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,30,6.3938039075995,0.0148042574031644,-0.175508275926921,11.6902863276971,7.48329863560973,0.00652854385911261,3.83982176478908,-0.374148305970612,5.21646805923612,-0.11531578792529,246.428798626764,-0.906007497707106,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,31,5.27027660745676,-0.168918907982377,-0.0542954080643827,15.7217189671933,7.42079505237656,0.00338750245053292,3.29433174690619,0.0956683043273695,5.29122031853113,-0.138309538844097,297.99402189573,-6.95465500480061,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,31,4.5022384684004,-0.218629738314476,-0.0304377730384491,9.25568558544201,7.44268826831124,0.00361407470387913,3.74603408057902,0.0450487923754743,5.5233834125768,-0.109309117607095,297.720695561721,-7.54739938333725,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
