rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,20,6.74212963665143,-0.0310522478405577,-0.168057546196669,6.0390976834868,7.47199301329679,0.00229077904696073,4.35077196908899,-0.340786570853923,4.87830494525031,-0.0864853879867467,399.44529912068,-7.22468456728214,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,20,8.27781134179712,0.0438853695124983,-0.182686970678176,2.16314469271842,7.45531138556337,0.00195542444591559,4.52668455280307,-0.376928046457077,4.93966832669525,-0.0707345725913004,392.362198748407,-4.25603714223573,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,21,5.51109238904221,0.0620299989635048,-0.116029844184493,1.07191928635445,7.43093093609622,0.00500398457076434,2.85525678422328,-0.0173017896878426,4.77598895472993,-0.0220508072220872,502.907889796788,-17.498779886751,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,21,6.28389168864498,-0.0849445062458479,-0.215197796602204,0.29367087106224,7.42614939230781,-0.00291931716785585,3.12052009614304,-0.0573263830765227,5.4209767004927,-0.101517925669086,400.95259728803,-10.4563965499919,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,21,4.9465429139571,-0.125877860870485,-0.188985364053166,6.44415570898567,7.44188840544863,0.000352993207812232,3.34803973410404,-0.0766234278463337,5.45408565553285,-0.0582027353642093,342.276467292865,-4.87137629414621,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,22,4.04466438484278,-0.0469052846547218,0.086070869228796,14.5430297064767,7.3583606340767,-0.000259440506428167,4.16187141829484,-0.227714402410352,5.43357708849675,-0.120843799886027,370.381647872829,1.57556146386564,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,22,6.73699424039488,-0.253639250485417,0.0431230183780119,13.7858089308443,7.38887073216348,-0.00918397670900715,3.75619585651931,-0.178754925023424,5.44824621433238,-0.106644703954098,396.218938608544,-0.00912082302975215,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,22,6.03322815886751,-0.182621351640809,0.0301904688438301,16.2967951304963,7.40173239575289,-0.00723267140985571,3.57186979107955,-0.135092832835747,6.13393032520772,-0.213136577383468,323.885859629962,3.7227952957426,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,23,5.0803521178252,-0.23071193270314,-0.171079420812097,7.52092659677117,7.37020434505395,-0.00327482276844641,3.31190519841171,0.16895311238626,4.77492840736487,-0.0342039896529198,328.890755494166,5.05393743695325,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,23,4.87958201542878,-0.021676130762943,-0.279291728963789,6.74444046464003,7.39813786459518,-0.00212090088435264,3.10923164452962,-0.00535450877417014,4.15055522793029,-0.0418168620385484,388.181449725948,-4.8514359642211,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,23,6.35653290299529,-0.14344675652737,-0.127732699765319,1.21711128077361,7.38300133065535,0.00522165560154884,2.06977915688796,-0.234409098276149,4.5391814436583,-0.0991605957033412,360.918445810295,-6.90441721021543,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,24,5.34315271409125,-0.00584327520793265,-0.110967129681394,25.699852857755,7.41368022783304,0.00747608331732188,4.21603169819386,-0.389197045241162,5.45157449795571,-0.180925452892694,328.465792350209,-4.03682025064208,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,24,5.58141822867061,-0.280715716090538,-0.0407134161267889,13.7497436479883,7.47655222557552,4.97961728352766e-05,2.5987629776509,-0.268902420654732,5.66945549398409,-0.112417255829103,297.287916181644,-9.80697690996742,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,24,5.37973909331549,-0.204189894698257,-0.156738438002225,1.20174630236662,7.38434403639374,0.016658114804225,3.50578877975087,-0.229125547560814,5.13000891523146,-0.0453163182879273,501.482692689718,1.16270630766351,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,25,4.07787618676007,0.0651506338885109,-0.30192792016158,5.86456838187455,7.39034901691252,0.00174842886338334,3.67009773077731,-0.389004317438825,4.13206050011537,0.0273254008733274,365.068093643193,-11.6922754863388,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,25,3.76699082740586,0.0575965379298066,-0.22586860074805,6.05383674092768,7.44159661660972,0.000603068204102805,2.85600645726212,-0.36676937723396,4.27813293051217,0.019884390297025,363.533489244675,-11.4275764053734,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,25,6.25221030371143,0.0415052987701688,-0.0326885208361495,9.0934894614852,7.41995160644621,0.000804038355107345,3.58941377522238,-0.417878768011805,4.36653179457646,0.0259518265557095,402.352092075878,-12.9873373028578,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,26,3.39848940158765,-0.29397328719804,-0.266607548195993,1.99857801950984,7.39833164598868,0.0134867129064921,3.59721352926582,-0.0591097903841547,6.44785685882162,-0.0459058396155809,327.250060877198,-7.39158069486441,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,26,3.72445155098691,-0.0128074327764956,-0.117089239327149,2.12572279628412,7.43478700543865,-0.000343859654267544,3.37551524305869,-0.0516321817350823,5.45915812350981,-0.0757949765963467,291.419817381596,-3.60612205859452,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,26,3.94736544251633,-0.2571964733584,-0.119701649412811,6.41047810050065,7.42649952530743,0.00210687369536193,4.24121104988318,-0.293920395502681,5.62799244577335,-0.0605676284189709,551.406204827494,-6.94590579653312,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,27,2.28390908184916,-0.0738071658813254,-0.229115019020991,1.03291046825133,7.38849736618682,0.00233140483011894,4.29977330537802,-0.167430618748949,5.8856593377186,0.103007772592735,428.112637796504,-11.4130891483219,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,27,2.77397699987259,-0.158567974916734,-0.185666418589495,5.83169614482939,7.39849900938017,0.00169585945691002,4.15028088575441,-0.156297497780029,6.21580802137434,0.0679565036510344,421.964197856132,-8.64002352710185,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,27,1.19452393953031,-0.0726220290623985,-0.20258244874356,6.29123094641391,7.4055549849463,0.000880841349364205,4.79754049118568,-0.222895775267459,5.5870265324784,0.144300048154766,420.579718067036,-10.6198173304126,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,28,5.31534196730143,-0.0781864337622798,-0.290123599049704,2.0621580199281,7.42775302211926,0.00578362292749266,5.14588127327535,0.181952771957732,4.88100899950279,-0.163429163798906,253.189656147715,-5.76568502473625,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,28,6.39456230321373,-0.206328498842391,-0.172321996587503,9.93675213888191,7.42954022026732,0.0013358147938397,5.39498801449842,0.07328070522237,5.2294914611786,-0.128947130804903,209.027802867085,-8.01444559818667,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,28,5.68642019966382,-0.344768556371436,-0.136514482393048,0.741302444391944,7.48251544366225,0.000570668340584031,5.51329482101916,0.176184948990155,4.79274256147184,-0.0367553276499554,248.551340038515,-8.72490851456199,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,29,2.8016246795967,-0.0235806565040345,-0.191577338906345,6.31439361082616,7.34282544604162,0.0059390201517881,3.21071217950352,-0.0925056224777461,4.08116667012138,-0.103062367387207,282.305281861216,-5.91606595733667,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,29,4.68584421626339,0.0058588140190978,-0.0976410350390996,3.1736225845451,7.37469962151692,0.00112394198892028,4.01802282888829,-0.332400077212395,4.19140639706871,-0.156161298206303,313.062899283846,-6.21766862669416,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,29,6.72715283408589,-0.241173293168652,-0.20825904801102,32.4954575884843,7.40764142705678,-0.00225792531104164,3.21791418309643,-0.188561821411659,4.13343914956452,-0.170536766056294,289.242702232318,-2.56918283410765,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,30,0.522325634744167,-0.0502077430458983,-0.171198544375338,3.08352646386096,7.34814814135713,0.00131142260227942,4.58046408081963,-0.166239341307678,5.86692323301427,-0.0895831553048503,276.785328614236,-9.28622983111276,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,30,0.832259581949529,-0.152286306022393,-0.149006901145646,1.94155347920606,7.37612454917707,1.73687327746126e-05,3.86949893090391,-0.0862130227605026,5.43306527236042,-0.109783012778001,301.360141222424,-4.64106493441877,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,30,0.895957318767709,-0.0763315766628749,-0.130071964071732,1.36004192017428,7.36685661688754,-0.00347089293561056,4.0754452953966,0.0183228464557432,6.45349813229556,-0.0709743405649243,245.937377354195,-7.8776216895626,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,31,6.1606971926148,-0.209129794231475,-0.180900636046759,32.7424904011072,7.44898572694787,0.00523063577246369,3.0499505456368,-0.158987564932408,6.85840653465704,-0.0104218179950087,289.112439028342,-5.76620877868443,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,31,3.38099943015234,-0.295136284402782,-0.130997988596833,3.50820177949886,7.45720813918229,0.00080683004782679,4.37774398220213,-0.211596582133983,6.12931975473881,0.0130445354902257,317.005765020024,-6.0187733999602,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
