rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,6.51062839510591,-0.114194613493287,-0.212458668434364,3.38485959751403,7.45016184070888,0.00657932707900854,3.95588213423459,-0.212525372240003,289.913957843941,-9.03576952677939,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.76045965386963,0.0429916555354572,-0.0404546312757741,-0.28145307980087,0.0502255066550026,0.00324182236773869,-0.223145606082632,-0.0520723467392065,-51.2696548955724,-2.87020999913014,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.55875380367561,-0.170419473235856,-0.0829449953300791,11.9823612993068,7.470706138595,0.000644003221738615,3.49269463744982,-0.223979340773761,288.775122750228,-10.3973125394563,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.80858506243933,-0.0132332042071124,0.0890590418285105,0.982670169247351,0.0707698045411176,-0.00269350148953124,-0.686333102867396,-0.0635263152729645,-52.4084899892862,-4.23175301180703,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.08643197733692,-0.291173992368113,-0.167920921997296,7.57087729144061,7.40651061567408,0.00558091137122625,4.89578963527063,-0.0316377634856346,497.90104395358,-10.1720783939207,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.66373676389936,-0.133987723339369,0.00408311516129342,0.523543443815945,0.00657428162019791,0.00224340665995639,0.71676189495341,0.128815262015162,156.717431214066,-4.00651886627144,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.99389787908426,-0.378794067257752,-0.140428493594692,4.10379814427361,7.3783015874174,0.00556498121294263,4.58388993067505,-0.0255783944477128,460.553640353014,-8.24533279926053,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.75627086215202,-0.221607798229008,0.0315755435638979,-0.0888525859252729,-0.0216347466364804,0.00222747650167278,0.404862190357833,0.134874631053084,119.3700276135,-2.07977327161128,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.6917906132257,-0.219902744248951,-0.136443788568268,4.82286557988087,7.37045907936023,0.00716921302943759,4.73642983861699,-0.0273911623317601,519.218546434968,-13.9310735280408,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-3.05837812801058,-0.0627164752202071,0.0355602485903213,0.0726027625881969,-0.0294772546936519,0.00383170831816774,0.557402098299773,0.133061863169037,178.034933695454,-7.76551400039154,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.38450534712598,-0.118562046516782,-0.0185625591017234,11.8022162412648,7.35653430544682,0.00998476797297475,2.67186362066598,-0.071842574186788,288.8660588105,0.397108655584837,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,3.6343366058897,0.0386242225119615,0.153441478056866,0.967521823426945,-0.0434020286070558,0.00664726326170489,-1.50716411965124,0.0886104513140089,-52.3175539290143,6.56266818323409,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.71036476142578,-0.138173655742725,-0.0406035265563487,16.3248840541807,7.4251259733806,4.03045043609055e-05,3.17510304454851,-0.372477531457079,355.562618067071,-10.3709651870504,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.9601960201895,0.0190126132860187,0.131400510602241,1.2919250653244,0.0251896393267232,-0.00329720020690895,-1.00392469576871,-0.212024505956282,14.3790053275567,-4.20540565940118,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.93209372767577,-0.179298084008355,-0.0390468226553737,3.78814919478301,7.39205879742528,0.00504882719733309,2.51886514097512,-0.2009684856478,340.450636176538,-5.76609781917958,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.181924986439489,-0.0221118149796115,0.132957214503216,-0.168887946755024,-0.00787753662860169,0.00171132248606323,-1.6601625993421,-0.0405154601470032,-0.732976562976376,0.399461708469671,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.24667695251568,-0.0468040479981534,-0.158287105767334,10.5029443888682,7.33375072845807,-0.000100737005487052,4.28043584886088,-0.392208586335077,344.092857983588,-7.40923890669116,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-3.5034917887206,0.110382221030591,0.0137169313912557,0.850890128375549,-0.0661856055958108,-0.00343824171675691,0.10140810854366,-0.23175556083428,2.90924524407438,-1.24367937904191,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.59705228231852,-0.164076620389538,-0.274145534115926,1.76912439800111,7.30528415929053,0.000537306497885359,4.15494562232621,-0.448459629995561,422.231831340618,-12.0430611308718,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.153116458917757,-0.00689035136079438,-0.102141496957336,-0.930280773674375,-0.0946521747633442,-0.0028001982133845,-0.0240821179910089,-0.288006604494764,81.0482186011039,-5.87750160322253,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.00767676312636,-0.188876243237802,-0.206356894499582,3.2920856037467,7.32091954023664,0.000638275646335161,3.45292168887338,-0.355900115447058,391.183232291949,-12.513909890271,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.74249197810992,-0.0316899742090584,-0.0343528573409921,-0.309244221420604,-0.0790167938172361,-0.0026992290649347,-0.72610605144384,-0.195447089946261,49.9996195524346,-6.34835036262171,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.89784889460569,-0.0145050085543065,-0.216865459569841,5.67155484471003,7.32593004643844,0.00984264565251244,4.94798081952064,-0.0958943647785284,317.785235637593,-8.32831752005131,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.147680153369414,0.142681260474437,-0.0448614224112513,0.23469779573471,-0.0740062876154415,0.00650514094124258,0.768953079203422,0.0645586607222684,-23.3983771019205,-2.16275799240206,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.48729589526377,-0.0181862775323475,-0.109454447557811,3.9194743288391,7.30592803149296,0.00658946946463403,5.0672651313101,-0.344920110924711,219.585437942971,-3.84601090286841,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.73712715402749,0.138999991496396,0.062549589600779,-0.134807962441349,-0.0940083025609155,0.00325196475336417,0.88823739099288,-0.184467085423914,-121.598174796543,2.31954862478084,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.69875216411138,-0.12998404750512,-0.15893354200896,2.16546457328489,7.26353174877989,-0.000792003858562709,5.42697619943594,-0.314180484398627,397.258017030011,-4.33202071823866,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.051416577124896,0.0272022215236236,0.0130704951496295,-0.728130585527476,-0.136404585273992,-0.00412950856983257,1.24794845911872,-0.153727458897831,56.0744042904973,1.83353880941059,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.81958597231635,0.0285507925834086,-0.135514607935919,3.68043379051793,7.45961070773721,0.0115933793688557,3.77888811347518,-0.0512421608736671,357.268560784657,-10.793923349566,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.069417231080072,0.185737061612153,0.0364894292226709,-0.197734884373674,0.059674373683329,0.00825587465758585,-0.400139626842036,0.10921086462713,16.0849480451432,-4.62836382191674,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.49227363849599,-0.0555168171201285,-0.0773031196760975,38.8180039997692,7.42904230368315,0.0104555813800477,4.09198459963974,-0.135195276664757,367.658439236488,-10.7308603857315,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.25789510274029,0.101669451908615,0.0947009174824922,2.15811865215197,0.0291059696292688,0.00711807666877786,-0.0870431406774772,0.0252577488360398,26.4748264969741,-4.56530085808225,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.43276706339867,-0.0333864902753599,-0.150051288505762,9.38278191366419,7.41586426101427,0.0131487932013768,4.6066500124647,-0.214195080982359,330.601161231905,-5.13589852887104,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.317401677837606,0.123799778753384,0.0219527486528276,0.738110790863491,0.0159279269603871,0.00981128849010692,0.427622272147487,-0.0537420554815617,-10.582451507609,1.02966099877821,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.18706218440052,-0.191676105237568,-0.146341968168802,1.27632573570072,7.4561857425619,0.00359004780385379,4.57964997477661,0.00518549932168241,290.552046289118,-6.84293026433888,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.56310655683576,-0.0344898362088245,0.0256620689897877,-1.25678007635876,0.0562494085080179,0.000252543092583933,0.400622234459389,0.165638524822479,-50.6315664503954,-0.677370736689634,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1.94962380316013,-0.109861797765131,-0.174894849736047,0.930142288871775,7.48521786510423,0.00779637310820045,4.08929290268498,-0.136615527352741,295.857187727315,-6.06375814731717,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.80054493807615,0.0473244712636129,-0.00289081257745785,-1.5731832132167,0.0852815310503532,0.00445886839693059,-0.0897348376322409,0.0238374981480553,-45.3264250121985,0.101801380332078,0,0,0,0,0,0,0,0,0,0,0,0
3,21,1.95465249816301,0.00523866141421817,-0.286350780154399,3.67089834480065,7.49299118389353,-0.00137128550043206,3.36547560006655,-0.139232959837791,347.128748797553,-3.7054168522777,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.79551624307327,0.162424930442962,-0.114346742995809,-0.200329094753371,0.0930548498396515,-0.00470879021170191,-0.813552140250671,0.0212200656630053,5.94513605803922,2.46014267537155,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.78158032801302,0.0718028281985118,-0.0537202655460623,3.76533615597794,7.32951722560757,0.00624310486119193,4.18520549653238,-0.157418812974975,498.845225755104,-3.72686490022771,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.96858841322326,0.228989097227256,0.118283771612527,-0.174928365743068,-0.0704191084463108,0.00290560014992208,0.00617775621516525,0.00303421252582164,157.66161301559,2.43869462742154,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1.96031661652926,-0.00337461072852433,-0.153272067582684,5.42767535133353,7.40618102777588,-0.00249408070803067,4.01741014755803,-0.237321236046102,422.775565753481,-2.26242753037606,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.78985212470702,0.15381165830022,0.0187319695759058,0.190745422720829,0.00624469372200664,-0.00583158541930053,-0.161617592759185,-0.0768682105453056,81.5919530139672,3.90313199727319,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4.07077161492025,-0.10428408420071,-0.155785150308037,0.597810763909873,7.36411462682438,0.00672315033032385,4.24861094001376,-0.125755089449487,420.157733334701,1.23188310269661,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.679397126316026,0.0529021848280339,0.0162188868505523,-2.01524653088868,-0.0358217072294957,0.00338564561905399,0.0695831996965399,0.0346979360513099,78.9741205951868,7.39744263034586,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.84708283029461,-0.157241944242173,-0.188744221306881,3.22252094192155,7.35375598136907,0.00356939103508607,3.51307570559124,-0.105812135244368,166.479385744762,3.46116597442642,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.903085910941665,-5.56752134294736e-05,-0.016740184148291,-0.330601552998704,-0.0461803526848037,0.000231886323816218,-0.665952034725974,0.0546408902564289,-174.704226994752,9.62672550207567,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.70541283952394,-0.0732616788623041,-0.129693685677692,16.3381471577841,7.35040002346095,0.0051020043492579,4.0869379806087,0.0423568521848292,222.779190882656,-6.61140257704899,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.04475590171234,0.0839245901664399,0.0423103514808974,1.29273718250031,-0.0495363105929325,0.00176449963798804,-0.0920897597085153,0.202809877685626,-118.404421856858,-0.445843049399743,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.26991453267742,-0.144580893437339,-0.197809321917226,4.99733640731025,7.35983311902864,0.00845910527268437,3.94023949408171,-0.066692986856462,193.873961017676,-9.85517277145796,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.48025420855886,0.0126053755914046,-0.0258052847586365,0.108139544485619,-0.0401032150252423,0.00512160056141452,-0.238788246235506,0.0937600386443348,-147.309651721838,-3.68961324380871,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.12351726527382,-0.029837773854458,-0.266526549570642,2.67921984714528,7.41972293147146,0.00346489269631998,3.10448354053911,-0.245943799092644,379.800474693955,-7.50739801704127,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.62665147596246,0.127348495174286,-0.0945225124120525,-0.515239857132654,0.0197865974175864,0.00012738798505012,-1.07454419977811,-0.085490773591847,38.616861954441,-1.34183848939202,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.87037083626306,-0.231496076660714,-0.278610975351532,0.700934389301598,7.41625787683591,0.0104178109659796,4.73460575203799,-0.111857729857436,523.519512718253,-9.62409611581812,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.879797904973216,-0.0743098076319696,-0.106606938192943,-1.85610649965428,0.0163215427820367,0.00708030625470973,0.555578011720771,0.0485952956433612,182.335899978739,-3.45853658816887,0,0,0,0,0,0,0,0,0,0,0,0
3,24,1.71264316148776,0.021313130481297,-0.106930683401287,5.11854814190725,7.41646263965426,0.00982181534168733,4.54212804765129,-0.355078467980013,362.115347854897,-3.08167016973091,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-3.03752557974852,0.178499399510041,0.065073353757303,0.132105325339628,0.0165263056003786,0.00648431063041747,0.363100307334076,-0.194625442479216,20.9317351153827,3.08388935791834,0,0,0,0,0,0,0,0,0,0,0,0
1,25,0.386698213016715,-0.0895298642056362,-0.165675339888664,10.1161973580472,7.37942178966826,0.0118005671350977,5.20977845071344,-0.201194681434172,407.450859809671,-16.1612466080978,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-4.36347052821956,0.0676564048231077,0.00632869726992524,0.813372330646397,-0.0205145443856214,0.0084630624238278,1.03075071039622,-0.0407416559333749,66.2672470701568,-9.99568708044851,0,0,0,0,0,0,0,0,0,0,0,0
