rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,256,3.6334240445076,-0.220340125355551,-0.103617657427161,24.8314747505744,7.43518792883699,0.00787967012428018,5.04546621814608,-0.138715148995778,6.88278147369103,-0.0993287072860661,4.35735639639208,-0.0832732756315811,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.925637832777269,-0.0727511218472079,0.0428148510534497,1.58479259215225,0.0398006436020477,0.00507686480188675,0.736909674859155,0.00816392048021666,-0.092054395955512,-0.0777812318157803,-0.740867100923768,0.000830312325717772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.4312843440389,-0.263465540438864,-0.0973587910588131,17.3980374056508,7.47717063956832,0.00267675035478528,4.42912466973433,-0.0359362850391792,7.22190917468471,0.201975268746931,4.31233937625993,0.00875163603010323,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.12777753324598,-0.115876536930521,0.049073717421798,1.22903800757463,0.0817833543333784,-0.000126054967608146,0.120568126447406,0.110942784436816,0.247073305038165,0.223522744217217,-0.785884121055914,0.0928552239874021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.55925432852485,-0.25288783388215,-0.197411959446376,9.2024504793289,7.34148120386413,0.00788736847414167,3.2762039818294,-0.222123728391371,6.68839529480286,-0.154277586102139,4.42595472740067,-0.137390812888314,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.99980754876003,-0.105298830373807,-0.0509794509657643,0.592150405531623,-0.0539060813708074,0.00508456315174824,-1.03235256145752,-0.0752446589153764,-0.286440574843687,-0.132730110631853,-0.672268769915177,-0.0532872249310151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.21086086504716,-0.263355223523886,-0.14820672992873,0.859879353569678,7.40402222429771,-0.005241099712725,2.94366905263023,-0.283053474063608,6.40629129130989,-0.1495252442261,4.03943097172158,-0.119513112636761,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-2.34820101223771,-0.115766220015542,-0.0017742214481187,-1.77828258562813,0.00863493906277402,-0.00804390503511843,-1.3648874906567,-0.136174404587613,-0.568544578336655,-0.127977768755814,-1.05879252559427,-0.0354095246794617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.78592909080754,-0.152548058478422,-0.0931725585518607,1.69820506442122,7.3807478726114,0.0076412801067841,3.46305416292639,-0.357014792202423,6.58372736202073,-0.14907666828837,3.9416060337901,-0.0559750630965063,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.77313278647734,-0.0049590549700789,0.0532599499287505,-1.09774755069794,-0.0146394126235352,0.00483847478439067,-0.845502380360532,-0.210135722726428,-0.391108507625812,-0.127529192818085,-1.15661746352575,0.0281285248607926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,8.98190654808492,-0.189689138911788,-0.293781776693582,8.38447916159096,7.42545512482427,0.00997621438152208,3.86666025424454,-0.28067287318008,7.27924751161996,-0.090052129580076,4.90518958506278,-0.0616253741165178,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,4.42284467080005,-0.042100135403445,-0.147349268212971,0.499062878347313,0.0300678395893295,0.00717340905912865,-0.441896289042378,-0.133793803704085,0.30441164197342,-0.0685046541097901,-0.193033912253062,0.0224782138407811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,10.7487027181851,-0.0649726508317552,-0.204595313877195,1.92896294772784,7.4692078471204,0.0071734971580844,3.779264980623,-0.242253109931152,8.0204247920323,-0.174271799752528,5.3324282945801,-0.0960483123566799,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,6.18964084090028,0.0826163526765882,-0.0581628053965838,-0.970336873787286,0.0738205618854604,0.00437069183569097,-0.529291562663925,-0.0953740404551567,1.04558892238576,-0.152724324282242,0.234204797264251,-0.0119447243993811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,9.41546950107421,-0.118661031006177,-0.237734700632835,16.3514175099863,7.42488089002148,0.0119974282815503,4.2252545024279,-0.26907589342575,7.43908201544021,-0.15604518775001,5.80698620475681,-0.120310807719205,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,4.85640762378934,0.0289279725021668,-0.0913021921522242,1.16699519193812,0.0294936047865386,0.00919462295915685,-0.0833020408590235,-0.122196823949755,0.464246145793664,-0.134497712279724,0.708762707440965,-0.0362072197619061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.57759060686028,0.0854564684639044,-0.0900650074947411,1.83777199657468,7.37456364306016,0.0109043804297772,5.08125005229151,-0.0967071789472733,6.38956310880482,0.0095738495079226,5.27561500684763,-0.00789215668709322,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.018528729575408,0.233045471972248,0.0563675009858701,-1.01876543300863,-0.0208236421747783,0.00810157510738381,0.772693509004588,0.0501718905287217,-0.585272760841727,0.0311213249782084,0.177391509531783,0.0762114312702056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.35156597698419,0.0812710839848517,-0.190043856419878,1.6779330132196,7.41984795293191,0.00937313282892367,4.44384634047964,-0.0691466184859799,6.95984010006282,-0.00509966065985964,5.04611463486911,0.00996285751157787,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.207495900300681,0.228860087493195,-0.0436113479392668,-1.10975671286552,0.0244606676969727,0.00657032750653024,0.135289797192716,0.0777324509900151,-0.0149957695837202,0.0164478148104262,-0.0521088624467385,0.0940664454688767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.6378089784062,0.073568153609444,-0.0801882909240856,3.22692317581083,7.40972609011074,0.00987634971738464,4.96175611325046,-0.0933786100764371,6.62411853421142,0.0175855715632367,5.04916686851086,0.0137440102900516,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.92125289887867,0.221157157117787,0.0662442175565256,-0.455790293409309,0.014338804875802,0.00707354439499121,0.653199569963534,0.0535004593995579,-0.350717335435129,0.0391330470335225,-0.0490566288049878,0.0978475982473504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.94945265712066,-0.165470564755338,-0.0414174374047168,9.81440728071341,7.43071603903732,0.00899327273889597,4.85975592315795,0.104503794400191,7.63918952237477,0.0352549845400709,5.62892019068624,-0.0628271544005174,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.60960922016421,-0.0178815612469946,0.105015071075894,0.656532037271826,0.0353287538023848,0.00619046741650254,0.55119937987103,0.251382863876186,0.664353652728225,0.0568024600103567,0.530696693370389,0.0212764335567814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.92360827368052,-0.147738041801029,-0.0395516481623403,10.5581980124929,7.44641443370881,0.00581228659764884,4.88907712876214,0.0895425322243078,7.552138169125,0.108359395118247,5.73035031200985,-0.0466924304615526,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.63545360360435,-0.000149038292686032,0.106880860318271,0.729583221455048,0.0510271484738736,0.00300948127525541,0.580520585475218,0.236421601700303,0.57730229947846,0.129906870588532,0.632126814694001,0.0374111574957462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-3.72956172080528,-0.00419785232191089,-0.25287099782398,2.41772755418672,7.44783628939273,0.00865833792221695,4.90453270523486,0.0900478991172447,6.98508046497799,0.157952673292021,5.403889926351,-0.049388472115316,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-8.28862359809016,0.143391151186433,-0.106438489343369,-0.744491327694794,0.052449004157789,0.00585553259982352,0.595976161947933,0.23692696859324,0.0102445953314465,0.179500148762306,0.305666429035149,0.0347151158419828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.38850338876109,-0.187985741510647,-0.0113696468448488,0.651922868798451,7.45171524779518,0.012600398300489,6.03539727626185,-0.0196313350675511,8.05161941919884,0.0980143874752199,4.96074981659081,0.0530499575039641,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.82944151147622,-0.0403967380023033,0.135062861635762,-2.05514842294787,0.0563279625602426,0.00979759297809556,1.72684073297493,0.127247734408444,1.07678354955229,0.119561862945506,-0.137473680725034,0.137153545461263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.98154048040683,-0.0743752458019299,-0.245852457743483,2.25488289888039,7.47186514562319,0.0113237055647742,5.75114578360899,-0.0281261709650227,7.11995348180745,0.115409954545687,5.19822018838,0.0320865140947702,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.422478603121956,0.0732137577064136,-0.0994199492628718,-0.814221357442391,0.076477860388251,0.00852090024238081,1.44258924032207,0.118752898510972,0.145117612160907,0.136957430015973,0.0999966910641534,0.116190102052069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.08106841926197,-0.0611557397759794,-0.202235581249056,11.5225855513097,7.4534744610742,0.01124912564241,5.7765092433463,-0.0170754473728023,8.99859953564293,0.0525439668849792,4.55162608446489,0.0697961670727676,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.47799345802291,0.0864332637323641,-0.055803072768445,0.816989670797081,0.0580871758392618,0.00844632032001662,1.46795270005938,0.129803622103193,2.02376366599639,0.074091442355265,-0.546597412850958,0.153899755030066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.55217575909453,-0.0435826263306281,-0.0959744983822048,5.6524770463854,7.3968039899701,-0.0066489378817115,5.75291089570468,-0.065548357398281,7.69526226835931,0.20250789618158,3.69323303727994,0.0189168505187405,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.00688611819034257,0.104006377177715,0.0504580100984063,0.104774464866315,0.00141670473515632,-0.00945174320410493,1.44435435241776,0.0813307120777139,0.720426398712761,0.224055371651866,-1.40499046003591,0.103020438476039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.88158653320147,-0.197929640641748,0.00739486509574212,2.53815331678478,7.40331431958646,-0.00692798638613687,5.06414598361122,-0.233588550351416,8.5946898638448,0.146114681762438,3.85995069594294,-0.102623524303064,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.322524655916594,-0.050340637133405,0.153827373576353,-0.695882623533265,0.00792703435152387,-0.0097307917085303,0.755589440324295,-0.0867094808754206,1.61985399419826,0.167662157232723,-1.23827280137291,-0.0185199363457648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.77714390336615,-0.274921979290011,-0.0590712527554295,0.662278279176669,7.39332243910738,0.00164214909472617,5.36260154797173,-0.0356944743261232,8.20068408272652,-0.0783968550525407,3.43726535893372,-0.019622129681052,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,2.21808202608127,-0.127332975781667,0.0873612557251817,-2.03938884958371,-0.0020648461275643,-0.00116065622766726,1.0540450046848,0.111184595149872,1.22584821307997,-0.0568493795822549,-1.66095813838213,0.0644814582762468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.898557211944,-0.0771972147081527,-0.143568952759795,3.04681819505304,7.33897610510015,0.00237263509139855,4.01593094040989,0.13324310154528,7.24990289619021,0.019727560312648,3.95312242751215,-0.233811719409527,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.339495334659128,0.0703917888001907,0.00286355572081642,-0.513221568150203,-0.0564111801347886,-0.000430170230994876,-0.29262560287703,0.280122171021275,0.275067026543662,0.0412750357829338,-1.1451010698037,-0.149708131452229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.89661420860874,-0.189550825750507,-0.165276271532059,20.3356661745336,7.36386362452653,0.00416667922267111,3.9566011900614,-0.108092611964032,6.60903478807035,0.027956362818735,4.73536683062813,-0.167208365375323,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,2.33755233132387,-0.0419618222421634,-0.018843763051448,1.38505689931374,-0.0315236607084097,0.00136387390027768,-0.351955353225521,0.0387864575119634,-0.365801081576193,0.0495038382890208,-0.362856666687717,-0.0831047774180245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.59224679811984,-0.0470574652982631,-0.0945907639657597,0.207254458112046,7.3614495491145,-0.00034107573823336,3.92320625131294,0.0520496999735359,6.67548068591478,0.0543173653735341,4.63865078821238,-0.127701280457953,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.03318492083496,0.10053153821008,0.0518417445148515,-3.20112737390972,-0.03393773612044,-0.00314388106062679,-0.385350291973984,0.198928769449531,-0.299355183731765,0.0758648408438199,-0.459572709103464,-0.0435976925006541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.71561796127043,-0.00959009736334483,-0.093146100922788,0.719368367862127,7.38507185393056,0.00826483596958289,3.82638930988745,-0.211970549598182,6.02141097257171,-0.189421386855773,5.72788168471162,0.0363981777713,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-2.84344391601445,0.137998906144999,0.0532864075578232,-1.95670111835954,-0.0103154313043792,0.00546203064718946,-0.482167233399474,-0.0650914801221875,-0.953424897074833,-0.167873911385487,0.62965818739577,0.120501765728599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.09138137966928,-0.223540055398009,-0.0950428296187473,1.7376207035231,7.3954503950591,0.00239956618539167,3.3106915675705,-0.0742511388243134,6.29805603380394,-0.114016938154232,5.89989336233263,-0.286155002484735,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-2.46768049761559,-0.0759510518896656,0.0513896788618639,-1.0748026338081,6.31098241550276e-05,-0.000403239137001756,-0.997864975716425,0.0726279306516816,-0.676779835842609,-0.0924694626839466,0.801669865016782,-0.202051414527436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.52533211474637,-0.0523448021740769,-0.204789979478392,6.00467725670237,7.31921850398004,0.000736201846919952,3.42889912162792,-0.564173664050988,6.55890799121546,0.18763425394072,5.14915343860838,-0.245017361663891,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-3.03372976253851,0.0952442013342665,-0.0583574709977809,0.165219308820538,-0.0761687812549008,-0.00206660347547348,-0.879657421659006,-0.417294594574993,-0.415927878431081,0.209181729411006,0.0509299412925337,-0.160913773706592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.35826917706536,-0.207116252214565,-0.234979191091799,1.80831607828205,7.42934670533768,-0.00234473020403337,5.45141780154976,-0.25194865126613,6.93239266240975,0.0825231470673501,4.17843544158857,-0.0260785481226564,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.79920729978048,-0.0595272487062219,-0.088546682611188,-1.03492333075654,0.033959420102744,-0.0051475355264268,1.14286125826284,-0.105069581790135,-0.0424432072367944,0.104070622537636,-0.919788055727278,0.0580250398346424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.09479640178822,-0.159363587486429,-0.178188462293808,12.026864271472,7.42454076879462,0.0042645767997548,3.55294368115105,0.020113587375432,6.69349073662031,-0.0295730379981756,4.59741409474646,-0.101632038681802,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.53573452450335,-0.0117745839780859,-0.0317559538131972,0.859823437440513,0.0291534835596812,0.00146177147736137,-0.755612862135873,0.166992656851427,-0.281345133026238,-0.00802556252788977,-0.500809402569384,-0.0175284507245033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.75890663841092,-0.135796913911317,-0.119496113591408,1.46686310823148,7.39472694171984,0.0137391343847407,4.94262541248278,0.185608717305554,8.56708856567108,-0.241391748000623,4.13143298309333,-0.0363109937137481,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.19984476112605,0.0117920895970261,0.0269363948892032,-1.24419321878774,-0.00066034351510158,0.0109363290623473,0.634068869195858,0.332487786781549,1.59225269602454,-0.219844272530338,-0.966790514222511,0.0477925942435508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.4647710894485,-0.119055490209674,-0.227569943006447,18.3937964308132,7.36674952020899,0.00012875560268061,4.33762536077985,-0.0706214739501168,6.73051297844847,-0.0365136937330796,5.84366519997509,0.0135868349978804,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.905709212163626,0.0285335132986689,-0.0811374345258354,1.28469405776207,-0.0286377650259544,-0.00267404971971282,0.0290688174929308,0.0762575955258782,-0.244322891198077,-0.0149662182627937,0.745441702659244,0.0976904229551793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,8.5917868862323,-0.16804459306554,-0.207439686235306,5.93106460067577,7.36774207981042,-0.00164530732510791,4.20603819120892,-0.0622006883889992,6.62260938598733,0.0274563196158314,5.23892713101299,0.0238669742887373,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,4.03272500894742,-0.0204555895571963,-0.0610071777546949,0.152884325329417,-0.0276452054245171,-0.00444811264750133,-0.102518352078005,0.0846783810869958,-0.352226483659216,0.0490037950861172,0.140703633697146,0.107970562246036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.32567137141784,0.000167826771524851,-0.116772442152917,7.25230915858251,7.3705944908661,0.0020815804925512,4.95641774865846,-0.108308989213277,6.82867986331163,-0.0706093257888551,5.3274475167769,0.0449011021597525,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.23339050586704,0.147756830279868,0.0296600663276939,0.354000523281238,-0.0247927943688371,-0.000721224829842229,0.647861205371536,0.0385700802627182,-0.146156006334913,-0.0490618503185692,0.229224019461052,0.129004690117051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.34557001231093,-0.132782713521434,-0.234781651603639,9.00431574793787,7.47878047336666,0.000564269479993453,4.05727220430867,-0.194096770384162,7.72329686786644,-0.207672290436902,5.2717243941159,-0.0216778794738161,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-3.21349186497394,0.0148062899869099,-0.0883491431230282,0.570384590442695,0.08339318813172,-0.00223853584239997,-0.251284338978255,-0.0472177009081665,0.748460998219896,-0.186124814966616,0.173500896800058,0.0624257084834827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.22736010031157,-0.200044848719409,-0.140625985820614,5.08556623034619,7.41991768035714,0.00973502577868192,3.38621410341933,0.164093487749679,6.70367871292648,0.226853266290654,4.85577043800303,0.0567502734305792,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.33170177697331,-0.052455845211066,0.00580652265999754,-0.000913023137255387,0.0245303951222029,0.00693222045628849,-0.922342439867595,0.310972557225674,-0.271157156720063,0.24840074176094,-0.242453059312814,0.140853861387878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.905862571133682,-0.160290108315599,-0.225148800916367,14.7312283579789,7.44546569026251,0.00872221166332133,3.00904844655647,-0.00234990222653186,6.72563338812149,0.0156432183355521,5.58929931502598,-0.0384136801466514,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-3.65319930615119,-0.0127011048072554,-0.0787162924357559,1.06265021907244,0.0500784050275698,0.0059194063409279,-1.29950809673045,0.144529167249463,-0.249202481525057,0.0371906938058379,0.491075817710129,0.0456899078106475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.09202551075824,-0.300030693123758,-0.127269898248191,8.12690153293973,7.42583185428343,0.00409318211587986,4.84173165751178,-0.00447852765649601,7.04236212569689,0.191986694382064,5.77917926758643,-0.136381026178311,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-2.46703636652664,-0.152441689615414,0.0191626102324203,0.467860336151692,0.030444569048492,0.00129037679348643,0.533175114224857,0.142400541819499,0.0675262560503453,0.21353416985235,0.68095577027058,-0.052277438221012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.61626644841737,-0.314260053546503,-0.146213888329414,16.0920998970472,7.42572591152916,0.00599530032056094,5.18145351576377,0.00934454797649786,7.3071330215955,0.0262088786079148,6.36155066365055,-0.199624680520701,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.942795428867503,-0.16667105003816,0.00021862015119728,1.15100906243289,0.0303386262942178,0.00319249499816751,0.872896972476846,0.156223617452493,0.332297151948954,0.0477563540782006,1.26332716633471,-0.115521092563402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
