rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,13,3.42459841354924,-0.359253996205241,-0.080101117837951,5.36875064441034,7.39142769056226,0.00141947956477842,3.70399337739871,-0.151478270197398,3.44155822129865,0.00863497122585458,6.23937914291928,0.0299602410193672,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.28512413528839,-0.215654491251162,0.0432310637422882,0.261796879319105,-0.0139466247130322,-0.00100316442404266,-0.431282063174989,-0.00860337213548262,-1.95095796572298,-0.00159366231974172,-0.748731294592492,0.0744062101881892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.24125528676297,-0.180731599983668,-0.159949463354728,36.2795291980465,7.39443242055548,0.00363270850097547,3.71866703445323,-0.0498056774783344,3.37481841476605,-0.0329122272963971,6.55108679034678,0.0212459146554518,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-2.46846726207465,-0.0371320950295882,-0.0366172817744889,2.17245530080096,-0.0109418947198119,0.00121006451215439,-0.416608406120465,0.0930692205835815,-2.01769777225558,-0.0431408608419934,-0.437023647164986,0.0656918838242738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.23279726509245,-0.313518993225827,-0.121141539600347,4.22916025374116,7.36549809738062,0.00671217659075958,3.35111129146647,-0.0168339476021411,3.40660052096344,0.0284626747886753,6.12483284375075,0.086732526199973,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-2.47692528374517,-0.169919488271747,0.00219064197989188,0.0232051043147963,-0.0398762178946752,0.0042895326019385,-0.784164149107231,0.126040950459775,-1.98591566605819,0.018234041243079,-0.863277593761023,0.131178495368795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,8.12556510478674,0.0131647242978308,-0.141866575176,14.1165623479302,7.3819904536532,0.00325664734884617,4.03814640542541,-0.0168669297545234,6.08798793155658,0.00326956421121829,7.55960095631165,0.0493770028489727,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,3.41584255594912,0.156764229251911,-0.0185343935957605,1.22855039518446,-0.023383861622098,0.000834003360025089,-0.0971290351482894,0.126007968307392,0.695471744534951,-0.00695906933437801,0.57149051879988,0.0938229720177948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.90699077911542,0.03266168245507,-0.138317078926421,9.45964867699401,7.37579396883033,0.0040167889280966,3.67129022084865,0.0103752920435017,5.87158892408112,0.0381801700046516,7.05742112269967,0.08219266423589,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,3.1972682302778,0.17626118740915,-0.0149848973461814,0.828236897174506,-0.0295803464449653,0.00159414493927552,-0.463985219725043,0.153250190105417,0.479072737059486,0.0279515364590553,0.0693106851879,0.126638633404712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,9.35795941411909,0.0470743066782391,-0.212027916163468,6.10805587881898,7.36107423835646,0.00442576348866979,4.46598687187686,-0.0387871532189268,5.64339087420503,0.0411008887708618,7.30151511511207,0.0578817978421036,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,4.64823686528146,0.190673811632319,-0.0886957345832286,0.3908101883175,-0.0443000769188311,0.00200311949984871,0.330711431303164,0.104087744842989,0.250874687183401,0.0308722552252655,0.313404677600301,0.102327767010926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0.1246517644139,-0.144029904397977,-0.120621446511772,3.61244341283171,7.46835740233753,0.00239494671602647,4.09763348689014,-0.251385798075554,8.133764860891,0.0282477980815106,7.46086056263429,-0.0884352821537235,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-4.58507078442372,-0.000430399443897056,0.00271073506846735,-0.134413958413355,0.0629830870622383,-2.76972727946069e-05,-0.0376419536835604,-0.108510900013638,2.74124867386937,0.0180191645359143,0.472750125122524,-0.0439893129849014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0.0679489976553531,-0.144036946761138,-0.128402893804537,3.14284360504613,7.44868276035491,0.00469386216224246,3.48589575025322,0.0008931003668044,7.60533037488751,-0.0421838532110703,7.06233739608551,-0.0373933146266598,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-4.64177355118227,-0.000437441807057792,-0.00507071222429775,-0.273670350652777,0.0433084450796102,0.00227121817342138,-0.649379690320473,0.14376799842872,2.21281418786588,-0.0524124867566666,0.0742269585737416,0.00705265454216226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0.102267039092159,-0.158096103484778,-0.117417157909456,1.74855864666198,7.448183984176,-0.00308452104557629,4.47333278949564,-0.297169100097359,7.79902164651892,0.0684785805432741,6.69308067637088,-0.0485310496318442,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-4.60745550974547,-0.0144965985306977,0.00591502367078363,-0.860006529374566,0.0428096689007074,-0.00550716503439737,0.33805734892194,-0.154294202035443,2.40650545949729,0.0582499469976778,-0.295029761140884,-0.00408508046302213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.21992874253286,-0.153704916430766,-0.144958453409904,4.10352771235446,7.43801491936184,0.000982634195959983,3.57565357080281,0.306060851479344,5.34968347774453,-0.00116069905612287,7.92336363678251,0.153203541929496,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.48979380630476,-0.0101054114766863,-0.0216262718296647,-0.00695132605056337,0.0326406040865486,-0.0014400097928611,-0.559621869770886,0.44893574954126,-0.0428327092770999,-0.0113893326017192,0.935253199270741,0.197649511098318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.77010315763582,-0.103545481712671,-0.107945795122628,12.9680232042545,7.41533047449046,0.00247768041801081,4.50619878733533,0.245387951381729,5.07100763966203,0.0245937011525255,7.69559061071223,0.149401738387381,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.93961939120181,0.040054023241409,0.0153863864576108,1.14368822631779,0.00995615921516801,5.50364291897316e-05,0.370923346761628,0.388262849443645,-0.3215085473596,0.0143650676069292,0.707480173200466,0.193847707556203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.20986001704296,-0.131998934347086,-0.159970231429754,15.4116044441445,7.43711710745086,0.00307503799934582,4.15455134884501,0.281654304506724,5.27718180999467,0.0174382745246055,7.92696094968306,0.1263151228973,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-2.49986253179467,0.0116005706069942,-0.0366380498495145,1.31632241352725,0.0317427921755637,0.000652394010524744,0.0192759082713145,0.424529202568639,-0.115334377026961,0.00720964097900916,0.938850512171287,0.170761092066122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.49645724693944,-0.163714656812335,-0.171556523236949,9.28201420263508,7.39831751887535,0.0089829184049961,3.88365861967936,-0.392952039538811,6.74460439996907,0.12779982170069,8.05729265283147,-0.251126992827089,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.21326530189818,-0.0201151518582556,-0.0482243416567101,0.80928022348323,-0.00705679639994372,0.00656027441617501,-0.251616820894341,-0.250077141476895,1.35208821294744,0.117571188155094,1.06918221531971,-0.206681023658267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.74078680818731,-0.396347415863721,-0.142689288765287,1.24337620119854,7.41066372994162,0.00720426284581089,3.04717930438322,-0.206880509567465,6.05343779025897,0.145523013995501,7.7679288039191,-0.267726359387918,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.968935740650315,-0.252747910909641,-0.0193571071850481,-1.20096792489215,0.00528941466632737,0.00478161885698981,-1.08809613619048,-0.0640056115055493,0.660921603237338,0.135294380449904,0.779818366407331,-0.223280390219096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.46886313271237,-0.0414329759699029,-0.066923845803476,0.289466663804562,7.41077527376009,0.00177929566053968,3.34802126217575,-0.330087730563335,6.39728613012979,0.0911838931214336,6.89908890224855,-0.164572373116531,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.24085941612525,0.102166528984177,0.0564083357767632,-2.6585134869948,0.00540095848479094,-0.000643348328281401,-0.787254178397952,-0.18721283250142,1.00476994310816,0.0809552595758373,-0.0890215352632202,-0.120126403947708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.99425747701639,-0.0552342676160599,-0.0976600909798681,15.2868460050687,7.40500361193839,0.00601299714454892,3.31473574443424,-0.0762953545583573,2.9129087536891,0.0951576877270877,5.82979741610198,0.123895511744733,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.284534928178768,0.0883652373380199,0.0256720906003711,1.30819437291953,-0.000370703336908917,0.00359035315572784,-0.820539696139457,0.0665795435035585,-2.47960743333253,0.0849290541814914,-1.15831302140979,0.168341480913555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.50445796637141,-0.122894502025721,-0.154884626245532,3.35640906905658,7.40673875825336,0.00617994428942264,4.46449314322085,0.0201690061332141,4.84615486977512,0.00774393647607033,5.7945475722218,-0.045497389859796,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.205264582466217,0.0207050029283588,-0.031552444665293,-0.207926674432051,0.00136444297806282,0.00375730030060156,0.329217702647151,0.16304390419513,-0.546361317246512,-0.00248469706952597,-1.19356286528997,-0.001051420690974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.31783670275615,-0.1471080769643,-0.0802480146418623,7.15992340810287,7.40651405007831,0.0072469605527277,3.38084843122255,-0.0306323264459483,3.93544456888893,0.139611586248637,5.90008704690332,-0.0495146789446102,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.39188584608147,-0.00350857201022056,0.0430841669383769,0.549700936261821,0.00113973480301421,0.00482431656390662,-0.754427009351149,0.112242571615967,-1.4570716181327,0.129382952703041,-1.08802339060845,-0.00506870977578821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.92043609275128,-0.147270418253463,-0.0779867354943211,3.93877057768204,7.37132615770428,0.00393676201327476,4.51720224390273,-0.373711945801451,4.80308476591946,0.0241381448377831,7.41064581765196,-0.108666347755875,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.210713543913654,-0.0036709132993831,0.0453454460859181,-0.0479297089660495,-0.0340481575710117,0.00151411802445368,0.381926803329034,-0.230837047739535,-0.589431421102171,0.0139095112921868,0.422535380140189,-0.0642203785870534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.13046806320733,-0.234762364716814,-0.132506541774533,1.36005023017405,7.37555533270966,-0.00027205119257505,3.58276454972189,-0.265516149912087,5.27535491669183,0.0109836689887909,7.4970862944751,-0.124905019193254,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.420745514369707,-0.091162859762734,-0.00917436019429343,-1.11127671444375,-0.0298189825656303,-0.00269469518139613,-0.552510890851803,-0.122641251850171,-0.117161270329795,0.000755035443194593,0.508975856963334,-0.080459050024432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.29740837734419,0.100969028949722,-0.116513030421294,1.12053047262696,7.40251759271171,-0.00222270601736754,3.39825645311645,-0.378811640098495,5.17295025713543,-0.0306276794827211,7.12686931927154,-0.0421308423268432,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.412314171493432,0.244568533903802,0.00681915115894491,-1.30499613801036,-0.00285672256358538,-0.00464535000618862,-0.737018987457243,-0.235936742036579,-0.219565929886198,-0.0408563130283174,0.13875888175977,0.00231512684197884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.3319494939835,-0.182303240780268,-0.13916225276004,5.38249322096839,7.48714177225963,0.00405634604011331,3.60499759275232,-0.188153019612334,7.06017313846278,0.0641825413457311,7.07018464072488,-0.148366049664697,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.622226945145877,-0.0387037358261878,-0.0158300711798006,0.264353343336606,0.0817674569843341,0.00163370205129223,-0.530277847821377,-0.0452781215504182,1.66765695144115,0.0539539078001348,0.082074203213109,-0.103920080495875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.75531494696518,-0.172951050698409,-0.162116398414599,0.971319992628075,7.4641650235175,0.00532532690454719,3.24020172185358,-0.146466666775521,6.42134072530975,0.115888166546464,7.34461761043401,-0.154282512298313,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.0455923981275586,-0.029351545744329,-0.0387842168343598,-1.44789766287605,0.0587907082422054,0.0029026829157261,-0.895073718720123,-0.00359176871360528,1.02882453828812,0.105659533000868,0.356507172922244,-0.109836543129491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.56289864224995,-0.186469060143761,-0.207217735849191,3.31328052940232,7.44823598171154,0.00543963575526125,3.66286490596395,-0.170119475594876,7.1833433269275,0.0286003274218052,6.67165248634356,-0.084735300614754,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.146823906587676,-0.0428695551896814,-0.0838855542689517,-0.220859552387905,0.0428616664362478,0.00301699176644017,-0.472410534609748,-0.0272445775329601,1.79082713990587,0.0183716938762089,-0.316457951168205,-0.0402893314459319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
