rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,20,2.59210951192747,0.0262652137592159,-0.156807501774588,3.03646735945675,7.41061223759035,-0.00352330338883898,4.20659947631274,-0.247777273717728,6.70435317743512,-0.0541344027789982,5.42829371988934,-0.0631506518774788,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,20,3.12065011411552,-0.0847003987900311,-0.139679959034834,12.6662212290714,7.35855458610798,0.00475590205394931,4.2794264897925,-0.253651236976819,6.8730203201052,-0.0541537033392655,5.62435326869304,-0.16815146793217,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,21,6.85493068150228,0.0282888602460193,-0.156429745592242,2.47554771978022,7.4643941810964,0.00222057892432461,4.28615714416334,-0.166383090644904,7.99841718453741,-0.0749005580718503,5.7306115483872,0.0198018411479895,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,21,7.91279922697765,-0.166872594416134,-0.0917280761265764,2.68142899377159,7.43398707246109,0.00429860616078585,4.33708013985203,-0.193085316176155,7.47881520469706,-0.0445784402471191,6.71661696443873,-0.0588545109682157,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,21,6.28233876553841,-0.0438388070006495,-0.274176867806582,2.85036070339793,7.46826695494784,0.00437689380377476,4.68921833497794,-0.27008310839274,7.08359657330444,-0.0497137570730398,5.35480194962137,0.0660828954992094,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,22,4.83242398581544,-0.0782856463921358,-0.128148687371267,3.34453409789447,7.36871387800463,0.00677560244927655,2.34434699141204,-0.200178204596832,4.5291374001085,0.00226829801918146,6.25637154983027,-0.138325320456467,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,22,5.76834106462361,-0.122575192518508,-0.196691698752525,3.42127379012754,7.35833897002791,0.00761041225443401,2.6213353902582,-0.199507522986139,5.07595570060892,-0.0398458241138195,5.88116081792294,-0.110759130481311,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,22,5.43201345415071,-0.0854917891782501,-0.0876420239345824,7.00643431134417,7.34735601418403,0.00788467812380282,2.2826003985644,-0.160886608810178,5.0960632267797,-0.0328568408142752,6.16440654706565,-0.130601915028325,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,23,4.81545627256755,-0.134264140527682,-0.170848506474927,4.3680293025052,7.37422728431399,0.011379077285156,5.18703278922972,-0.0259282636005365,7.75864650122259,0.00868052285878475,5.15180171054985,0.0230366724289923,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,23,4.75282162240413,-0.125990591275633,-0.272407486825987,3.61587055792809,7.32472435878738,-0.00146726838482368,5.75289419437539,-0.0597429556071327,7.11157483165297,0.0178804920069421,5.15322707377506,-0.162660802589548,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,23,4.6655471744225,-0.187423652477288,-0.0314568332218365,3.62987308733981,7.348470326712,-0.00139110868784171,5.7543350346842,-0.247442372133783,7.47835657080341,-0.0866413692625161,4.91388092147199,-0.10692795536489,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,24,7.07360229476714,-0.11781725062328,-0.154189804467202,5.68179479106531,7.40817259953124,0.00655789374871122,3.85669609971718,-0.248690568939074,7.01032014414207,-0.109510105609209,4.55104512379058,-0.116255568069615,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,24,4.29606595255427,0.0440718658711691,-0.194488971083675,2.79773302522865,7.36869779966668,0.0120436428484822,4.34545591985648,-0.290346682836562,6.39854379427465,-0.0802785930504342,5.19425219997263,-0.149798781203548,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,24,3.91045538814679,-0.0666857260802083,-0.224565421491234,8.44523927154035,7.41722853041241,0.0105042512695385,3.99427495536006,-0.339911505410884,7.24149164961116,-0.175100422213715,4.73217223615347,-0.146488620278639,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,25,5.73191503534772,-0.174436806162781,-0.237391859560703,7.14565841298348,7.44974453095089,-6.3270198279728e-06,4.70302839151005,0.114164113641502,7.7171349358972,0.0136190303511214,5.1012996126084,-0.0671663143828328,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,25,5.32858500588725,-0.225085297603322,-0.10598499098325,6.06849153425557,7.48172618159804,0.0128769434967627,4.62067928008366,0.0495013033184563,8.188360147865,0.0225624942945204,4.55295033277902,0.0611992091581527,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,25,3.1097249291538,-0.215487938528926,-0.188369756591043,0.926968919381383,7.46463718953566,0.00614115879800511,4.7891177120314,-0.0695882643753057,8.01679877894668,-0.0738453745918417,4.64598225408187,-0.173358545298952,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,26,4.766314279467,-0.22128953229855,-0.130474038401887,4.40399399606665,7.39778682852565,0.00190049193252914,4.82065845385708,-0.00313963876825663,7.16160414692911,0.060042281786815,4.02537779403409,0.0774456703063619,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,26,4.31392373322806,-0.246701987171712,-0.18458118821132,6.35633742127281,7.42338120351837,0.00181210453884457,6.03001294405997,-0.0781442541143824,7.20085516380489,0.0914293545037412,4.09944860761663,0.0713208376027634,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,26,4.14581717156941,-0.220871022922385,-0.250689012260705,4.55889045844173,7.43759371342921,0.00272114171275972,5.28671528158523,-0.0386956403306955,7.07554037546607,0.0628675745318506,4.03003655013391,0.0723436750778025,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,27,6.29093062969529,-0.207883651700283,-0.0595153360117201,6.15466750961397,7.3298057753621,0.00150176076530973,4.27602069775333,0.0277141997646251,7.51630328221542,0.0717306510970834,5.60847688726176,-0.185180971685615,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,27,4.75642547172356,-0.255734923883175,-0.0775434909110626,3.26550542884804,7.31621671034051,0.00554228975095296,4.34704728136743,0.0285491190585182,6.85145766978106,0.119744468023049,4.80581923763883,-0.105046327031841,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,27,3.64757746647307,-0.0139788566939156,-0.0913352208645631,3.91955018479539,7.34778602499271,0.00466131736822234,3.70237374299,0.0664301332910366,7.17202600013632,0.0701661535199628,4.76077190993256,-0.105263499824764,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,28,6.07052253504755,0.0208848049428342,-0.1379261458518,5.4013737454766,7.41681764790716,-0.00577635835139659,3.67385033735234,-0.132677974546571,6.40254150464998,-0.0243632948128521,5.26869906885752,0.0383208040378194,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,28,4.31501757890263,-0.000571379594558479,-0.174134205593755,11.6732990676452,7.43716983889442,-0.00535795740471945,4.68079860176123,-0.170645024602382,6.76048902304608,-0.0525020569689463,4.91280372635762,0.067258841502313,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,28,10.053083346349,-0.00791486774532049,-0.193926646325679,3.83115475586185,7.39437505287501,-0.00439104060075339,4.31841360514893,-0.158697882661811,6.27897343151374,-0.0155533188678408,5.15119648077467,0.0627732261342734,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,29,5.58777897836582,-0.149760459812153,-0.0738100431651844,5.72025465243866,7.45722439703667,0.00502715445711497,4.29977936946562,-0.0197099698564972,7.15982743816166,-0.0269004999701345,5.32426433962655,-0.181509741081355,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,29,5.36797665132591,-0.237547904618099,-0.125425334576716,8.26188153299725,7.42793445237459,-0.00111402078490215,5.39976885185514,-0.20675840596689,7.01296701413737,-0.014110439165331,4.75549223553681,-0.0377515461758783,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,29,4.33172823354637,-0.197677751761207,-0.185982305164084,9.28352970788866,7.44267610453175,0.000494027707378507,4.63372406356661,-0.0699928421592518,6.53605575808718,0.116541753008628,5.08229266985102,-0.0206866191828179,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,30,3.47418912418425,-0.22729847249528,0.00117212332927396,6.12774422318948,7.41891174837059,0.00263297437804555,4.47606267078804,-0.0516685788448079,7.83978151499873,0.00989539713020485,4.4574538381156,-0.0427419587444697,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,30,3.37679020638884,-0.140501861411014,-0.0172065157647825,9.62843538917476,7.42501261545035,0.00328065499802939,4.53707026355108,-0.0669034267773718,7.60753569616723,0.0236532287993156,4.16783821388997,-0.0387138848679101,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,30,4.11824839010748,-0.289724281358682,0.000767005989264566,6.22195623642127,7.38938965738591,0.00472616195655096,4.78861091384117,-0.0482598747308684,7.07609207456969,0.0321225992752595,4.33815956280078,-0.0334337351772442,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,31,3.44999934833997,-0.100331962812822,-0.0668317782265978,9.43182070503344,7.45760720044934,0.00682363931201194,4.37816921519492,-0.00128468733043369,6.8316039358341,0.0664096271824711,5.71171745680343,0.0255745979531277,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,31,4.12056022056324,-0.153295831793139,-0.0853335979947604,6.37479652773956,7.45521796332201,0.0104322357610331,4.11857669043835,-0.0368995127416959,7.12043778270656,-0.0126171985064521,5.85797181548376,-0.226765977558648,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,31,5.15013949142998,-0.197211118614625,-0.107012118323291,4.60290416267733,7.49631854962011,0.0031719080795876,4.25105168400301,-0.0497852910118846,7.03140924264709,-0.045738246827488,6.26844281980224,-0.075485997395676,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
