rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,33,2.45299821871195,-0.0339344378213542,-0.0507837953945438,-0.123898287418045,0.0104571644920828,-0.00197255464244328,-1.13951656498102,-0.241256478258999,-0.787131170729878,-0.191989573873808,-1.02392240219657,0.159362359218778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.41594664475881,-0.00476149357065284,-0.000699714583464656,0.605682505964384,-0.035081684568679,-0.00572153236548529,-0.389173979685353,0.175222391892299,-0.591943156552669,0.0747014746839011,-1.31400858083792,-0.0766135491706133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.04709308511612,-0.0212154660567252,-0.00584456684959186,0.152548928789197,-0.0190265130726699,-0.00757825039597233,-0.585390028612882,0.175273643644171,-0.452574513000068,0.0848967724294719,-1.44334721963966,-0.0721803267156876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.90904268237714,-0.0476280045530558,0.011164468253186,0.0497376958653777,-0.0302843171640532,-0.0064605975342531,-0.50069346646241,0.162312577811322,-0.639825821937333,0.0868782476380324,-1.04898498942759,-0.088803268932756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.26154170729538,-0.146233622586391,0.0347163104069982,0.226401584892481,-0.00785159789876033,0.00367822535760331,0.0923634799355266,-0.00880295138939899,-0.901478616691621,-0.178980764916666,-0.0969934700658603,0.132784631877235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.75835373064611,-0.0544902664614748,0.0271585629526432,-0.0142797352986783,0.00196853844801215,0.00106783471186526,-0.870505975729063,-0.0169823497080309,-0.279013327030764,-0.0991451203871227,-0.66037063537601,0.0266289514559179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.12262940228173,0.0959937501308722,0.0585900496567037,-0.674029404912729,-0.0233466727107521,0.00759075585088515,-0.281062989055125,-0.033047608242167,-0.621691667538639,-0.119608916623938,-0.229797512275065,-0.0140267505559473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.11017786665518,0.153975981248401,0.0880175063789908,-0.657215050742308,0.0283984545070615,-0.00321013786911993,0.742728689845085,0.0781071099289252,0.57743071868043,0.060619264332952,1.03094170424837,-0.0592931387288242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,2.21796366168963,-0.16905424692991,-0.0303198427805593,-0.630050882377352,0.00310976049658152,0.00574473233342117,0.0991628301070486,0.132304251925764,0.574244966143131,-0.00287010140568783,1.3735717970754,-0.0412428353421501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.975348081763246,0.0828839899057415,-0.0255936244891174,-0.420921732827251,0.0172455522392694,0.0109349244760331,0.197794236999628,0.126616663436038,0.987833988626297,0.0148897658091219,0.505665896358697,-0.0224625595119072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.81249676532853,-0.154918923108514,-0.0079217304727022,0.964102652895592,-0.00717491044206131,0.000509379101900296,-0.943383970748679,0.152256075172997,0.737050289733339,-0.0607598755586358,-0.0839300301450399,-0.0459729091430861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.768806762401737,-0.0740399663379662,0.101211705744227,-0.0700249654444216,0.014577388788263,-0.0057982046947928,-1.08111501631387,-0.128993691678752,-0.174169509730005,-0.0216075168540752,-0.318041214315719,-0.0049095526359846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.105637002860075,-0.0206102544052118,0.00259252755978892,-0.127427544678108,-0.027041035623526,-0.00263648380507736,-1.59403691996267,0.0115201513539628,0.208811364762773,-0.141402816697365,-0.578040466060187,0.0845439649609243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.39750388600492,-0.115151243944963,-0.0100717386031848,0.624852037009485,0.0630855740686576,0.00397835857866097,0.22446952121863,-0.00248090673168058,0.548736716442555,-0.000838014226034925,0.79755489388593,0.0948021681686968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.36693878462557,-0.11936045612211,-0.0485642019533161,1.13160913333983,0.0822141010184732,0.00573644612734362,0.181357232675082,0.000657670533679683,0.231222405603486,0.0348353784707462,0.395429249694155,0.0914462934301544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.55521469097115,-0.122479050257856,0.0590537812729344,0.0891221289991957,0.0289797829624536,0.00930723614718966,-0.512109090252609,0.0168359619921267,-0.0563263860240095,0.0768757472028854,0.59285205590255,0.0739133343879132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.924934049060671,-0.336699878124759,0.0809684180447891,0.0466677856022024,-0.0311558922584281,0.00278263593067684,0.0763384858102816,-0.264687941839381,-0.139820864028427,-0.0473547580857486,0.460781557496174,-0.00986671286299125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.86419935486062,-0.07618405871582,0.0041962277373789,0.356749895553017,0.00870003726724367,-0.00029062000621542,0.209522854654748,-0.143522437877433,0.121760458257122,-0.0983228296039008,0.771962409653782,-0.06692411959477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.02787198372538,-0.101226726078852,-0.000272962971632484,-0.225006113981289,0.0295777408175084,-0.00136620656759816,0.733731969922585,-0.28015372359421,-0.570650952579371,-0.000622987666050775,0.291889216280627,-0.027134088446579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.48651463180887,0.0561498211256226,-0.0181412234436924,-0.943967028165034,-0.0226511514511341,-0.00428765275187681,-0.825214250263917,-0.0144992334744397,-0.650493884677281,0.00946249807335797,0.328330672733882,0.125766652377679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.17374485869995,-0.0097391620977238,0.00245225096220905,0.492212365532112,-0.0151668539303866,-0.00720447885195349,-0.833401231444669,0.185117432291913,-0.153836114224275,0.161812325493964,0.284018146627771,0.130679389258918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.97829019086867,-0.133129811293989,-0.0381261829389777,0.143075726087377,-0.0105026956198806,-0.00198859083951471,-0.218021092861583,0.0888851275740755,-0.20388143956415,0.0365315597295241,0.468987923418527,0.0323799576740063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.73430503606731,0.0475473291395048,0.00622133538258601,0.338797263207922,-0.0148927525612823,0.00327487047977217,-0.440146524883809,-0.0517163185362844,0.242178404958707,0.115222663587949,-1.05191282037572,0.0232782603171528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.49530025668621,-0.0603898142381332,-0.0250554650451092,-2.25053395792442,-0.0538585464434398,0.00647744165221542,-1.05588738543818,0.0958472937000217,0.415169433895515,-0.138643974554621,-0.653873141089782,-0.0650846780999569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-3.48806286349499,-0.0541960897783411,-0.0690026926354804,-0.610059244926017,-0.00890115803905633,-0.00684160961123647,0.191703194211238,-0.011257473233286,0.0385111375707714,-0.0738002300418009,-0.98352461154393,-0.0847883984177826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.520941418389651,-0.0250992733171323,-0.00467589401253757,0.9676061060473,0.0452076031398008,-0.00185490316928564,0.865254527312334,-0.19370315107709,-0.260560346222546,0.0592017260610296,0.436602901256214,-0.0243390245419453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.215379786716188,-0.0457056563666128,0.0118848271595736,0.0808478539559159,0.04796201924046,-0.00187645843982832,0.434198604885696,-0.136453883947146,-0.209742869369134,0.0045867430088133,0.724003973043523,-0.00914005883982677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.590612448605914,0.0874806304094556,0.0313685050448888,-0.490547258972317,0.0525577124992154,-0.00204606904553401,1.44234720791119,-0.237508114521396,-0.593731705591228,0.094051077541617,0.646320321658572,-0.00477117269092722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.507572297602968,-0.0289567957293639,-0.0106076145213377,0.854128452174981,-0.0157603172043048,-0.00249339581151457,-0.632437973492298,0.23075682914646,-0.615806890770398,0.055293651306993,0.347511425943297,0.0352713689787314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.63021670903832,-0.0656831665179485,0.0234566445386245,-0.659857165773956,-0.0343539055705904,-0.00549687511551611,-0.678953333347584,0.2768876328356,-1.50737811041244,0.0562941837981784,0.0485533872925235,0.0460475206864731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.31114323030102,0.104054024940035,-0.0812405423054532,-0.34496739099005,0.0230680925039328,0.00461963545549317,-0.454952741735779,0.219829844911853,-0.101138060793181,0.140241287865597,1.61599811998834,0.0400370767141283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-3.11035274540433,0.150377896363281,-0.00582883610615592,0.442658327728546,-0.0225624476116639,0.00830342834879188,0.667627061139103,0.12048094942976,-0.0682831963389265,0.091317880215595,0.176183161386269,-0.111030876886599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-3.96994511056563,0.167467061012081,-0.070428447158368,0.211634236629335,0.00739351282467293,0.00696546234499704,0.389884174131875,0.130859600641045,0.75236941940821,0.0590395549541032,0.1594581043247,-0.110094018895684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-3.63582059792419,0.153075784390626,-0.101197113133896,0.214703664853633,0.0208270848263554,0.00681534462214016,0.885938071980208,0.122204751659328,-0.00746251235724937,0.091568521598764,-0.140180911627924,-0.10144877067252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.84739114764393,0.0576774327027044,0.072170670641551,0.295642003225509,0.000369256176026234,-0.00480294791391027,0.704151817992686,-0.0140163042371744,-0.637961254840728,0.0503335359097521,0.549456305093306,-0.0656906245877567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,4.17957479734298,-0.14998446447768,-0.0295777584959133,-0.321101614329902,-0.0218813348881337,0.00140200372608829,1.11182470804321,-0.0711225577168653,-0.108117337765652,-0.0499571399712167,0.412701006307838,0.00992183033979487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.30833327297552,-0.0329834392629252,-0.0592097012136791,1.18104247069799,-0.00506169309570126,-0.00351623406124031,1.59217212079573,-0.122051588621885,-0.887272584850288,0.136640842706536,0.675542897458809,-0.10366419696566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.6404078127191,0.109095826882955,0.01919475763811,0.591642429588572,0.0219822034116888,-0.0100509046480442,0.437461658659418,-0.114107201576583,0.00662110881974787,0.0199293208923816,0.414379616117311,0.177716501063942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.24231637400751,0.0843910885375256,-0.0808173386632844,-0.0964081525666169,0.0277796120936777,-0.00288560578375319,0.200416772250795,0.00727943592078076,-0.322606996396383,-0.0449499950825903,0.548064925321568,0.00803483078421388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.81976703286946,0.0791742994143063,0.0129642237519479,-1.20803535190176,-0.020742837546682,0.0048790693054087,0.266029048261664,0.0197776617613377,-0.590185299657469,0.0146991862976584,0.554233696784341,-0.0293656897946381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.66444475853482,0.16219796542921,0.169932217650697,0.782399465173949,-0.0525719225079699,0.00514965167377675,1.237754827069,-0.00577635833315185,0.282873673376214,0.00179005501249302,-0.025678992671156,-0.124110191329769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.68766554846737,-0.0318636218840592,0.213368705891664,-1.71414602874127,-0.0390573141704458,0.0061128743479351,1.40999063676499,0.00103147186823127,0.389616173854297,0.0232951097040781,0.390255861516486,-0.141355555833498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,5.31863732208639,0.0842245730413487,0.131488532456412,1.41001877424287,-0.0213586892436783,0.00503349821524387,1.33848676763423,-0.00753251479780859,0.0997228872681557,0.0116726711018896,0.0106530159369758,-0.125793624152268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3.33000810471579,0.158681395986849,-0.0863196362854741,0.07671697530401,-0.0462251798648303,0.00290147148368702,1.91196033417723,-0.21594021853784,1.03799785293137,-0.145098675742388,-0.29988613683387,-0.0792711989784551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,3.39667410046572,0.163150640687014,-0.0220343453511759,0.0729856520135386,-0.0436685147931879,0.00344808126607884,1.59313569558456,-0.1897157575701,0.797733448295068,-0.133063738599957,-0.418710385805163,-0.0737585004911643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.80570510653424,0.173996441402068,0.0329516234831626,0.0998445510297317,-0.00958682554823032,0.00220401354962128,2.08014511856164,-0.216402460524387,1.04469083411049,-0.149084781004184,-0.453177766428231,-0.0760428886060862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.19328293852598,-0.11408192992206,0.0423272387427346,-0.267023679166696,0.0219962603448272,0.00192742663559761,-0.266933510727596,0.341358551840981,0.36248866267097,0.194750016324239,-0.530976718699282,-0.157205174809012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.37626909799521,0.106808126570532,0.0179145063775753,-0.410276134993961,0.0526527547991922,0.00079014511486372,-0.83399892420872,0.486620063398535,0.276051402385669,0.00937488992706447,-1.13134272360712,-0.0194101518406043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.43122071366844,-0.00117041164931661,-0.0284503707355869,0.735979889631682,0.0698809684740205,-0.00222725680097215,-0.011601682207635,0.320465699138748,1.55156956559491,-0.151437496784413,-0.518767346630473,-0.163687419116479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.9497958431553,-0.131371575892153,0.0394589721225565,-0.447909834145354,0.0500800398739081,0.00782741808916417,0.175363804309479,0.0179422853634966,-0.345775688955553,0.0427099059051229,-0.122783949497959,0.000842914962151914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.0004361873197,-0.10280223603062,0.0499175309435237,0.311475993555974,0.0625871372900999,0.0049415292704247,1.25248822865225,-0.364704465461836,0.227706031254465,-0.134345679870526,0.840975546214468,0.0980085270505937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.27568817050084,-0.0371125464929088,0.020293614612337,0.907239859873027,0.0549763582560479,-0.00819264532275498,-0.0198757813964221,-0.280133697416913,0.287453192546905,-0.156141809980828,-0.259647668740634,0.00293878899989136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.21733686487195,0.151803502346284,-0.133872868644643,-0.660810442607126,0.022588225670976,-0.00386924909776038,-0.0106232300100402,0.0224718650496835,0.402525338469983,0.00860891941989859,-0.647086716997049,0.172660636768919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.12553048904573,0.167949859360863,0.0777472804839782,-0.00614674532733628,0.0245829408819427,-0.000976551466906635,-0.0908281234341919,0.102488117386373,0.720203519987054,-0.0645252325769111,-0.0104998167343631,0.0406636589454502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.48650839315869,0.0246358409345955,0.00953783065325139,0.00426838042933197,0.0464657578114895,-0.00354526908643157,0.54581763471429,-0.0253197987981392,0.218460559856173,0.00963861143897343,0.00831133971154241,0.100215816616114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.16052932011826,0.151255751225116,-0.0123411839968636,0.702803654662331,0.0225728279985482,-0.00098747663693453,-1.02738108233601,-0.0759479193574864,-0.454140617427005,-0.0278000509500092,0.438641698832228,-0.0940805213938969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.68563497419206,0.175587103616421,-0.00165179039824956,0.0808063971311817,0.0429051175660078,-0.00191825588047423,-0.607155336335536,-0.103012889318265,-0.0990133309987336,-0.0446007892977103,0.422646357627501,-0.0908074401327886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.71317766264174,0.148277475168506,0.0474314590504979,0.849465342973689,0.0468957369648937,-0.00137523457095542,-0.859712959576363,-0.0908507454103171,-0.640677936301521,-0.0163323876937503,0.0853526318956934,-0.0793944270349167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.443019701527035,0.0182258148958909,-0.00383324597541942,-0.839597757701169,0.0676148974063517,-0.00570200863565689,0.169692799543498,-0.0783481483992556,-0.0204347618116758,0.0486900094177404,-0.646671423269323,0.018514037373619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.342808854540741,0.0204682809788464,0.0103169463658641,0.260984096649328,0.0342071608664467,0.00161166396777005,0.721304888617231,0.0848359249122562,0.0444006717710748,0.0772537701057152,0.189661032266587,-0.145429104014046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.07838092054221,0.183835690342943,0.00827508823270515,-1.1011624522503,-0.0030760219022401,0.0101967367754323,0.849169441333881,-0.0542920804738702,-0.455560691825043,0.015380348644405,-0.259305748230685,-0.113850066155457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-2.95900472307563,0.152009082325842,0.0275677840913049,-0.514301441128252,0.0440243477280307,0.000274399331419395,0.155055237108058,0.00851358698795993,-0.14726476579919,0.0676328763077532,-1.65237670496386,0.0767798420917195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-2.64294897290267,0.165699553481082,0.0814217301273959,-0.338875228138552,0.00283846518237763,0.00546696480131221,-0.723943479945065,0.0651997036818038,-0.964078521753724,0.174937746471722,-0.923720036902427,-0.0356755266559189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-3.36947285103162,0.0755842848580923,0.0261333561982001,1.01493260186699,0.014018488534238,0.00524875003961256,-0.248879494520114,-0.0351148679455024,-0.417499832081661,0.043546198098564,-1.13231924428469,0.0211268118433102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.16330739893235,0.190198934880229,0.017408383484557,-1.2205030076093,-0.0277494155337141,-0.00201867618497796,0.00530545596603549,-0.106525351120237,-0.042293406888092,0.0405304948795741,-1.16828932879445,-0.137236419168609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.36520797171466,-0.158183649713895,-0.0119362945590418,-0.0753287116190136,0.0271417654136616,0.00176660911719957,-0.95810299403984,0.0771727098677205,0.042786407029002,-0.0440630747961287,-1.00298033013909,0.00151583426219974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.712884999573559,0.061831696435985,-0.13977374277458,-1.0559117811103,-0.0138127097954204,0.00339620978198143,-0.293349879700035,0.222065801198923,-0.887482017192382,0.0638651180776575,-0.907965851601494,0.0457292959438476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.26283999359717,0.0962336896582255,-0.131552376614819,-0.612260714365261,0.037278013812359,0.000717427687942354,-0.313220500644055,0.186275100160214,0.784822246334377,0.239415744826873,0.313052328732378,0.00117610042872393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.54143566971013,0.0823077947173882,0.0124814934612667,0.0746136511380362,0.0169328232550878,-0.0011956691676714,0.48024369617201,0.466623922261334,0.769946309084442,0.0263261663380549,-0.0589107430568383,0.167320793291315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.713508515796137,0.0646011625044059,-0.0711189035562166,1.92522729546502,0.0292902483522344,-0.000244596243854446,0.934428364033909,0.0158375937219519,1.05820799664982,0.0211181786800478,0.247590602398255,0.0721382703761506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.13728725850017,-0.0487732916390798,-0.0279820893560738,-0.0293317951265586,-0.0423347161677503,-0.00362512583253328,0.560084256530731,0.215887534004113,-0.586372750700923,-0.0262062933136342,-0.748918014974593,0.0295046809591406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.23622312749827,0.132269518823949,-0.0246624463967373,0.492138018341938,-0.0501217099894582,-0.000399579034133999,-0.396087548592595,-0.0323076356223959,-1.84836705177425,0.113247846558196,-0.649176742318373,0.143034473028206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.41067587346668,0.0163812922126809,0.0202323951597482,0.236093007932818,0.00825918117495661,0.00299734069027885,-0.316720927138116,0.0876862442775505,-1.34404508829298,-0.0553509397474405,-0.323671181732794,0.0866870552411968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.01934524663905,0.177516963685615,0.0478588294193037,0.349119757474297,0.0174815300064726,0.00483655304971344,-2.06613186777713,-0.0615560348537304,-1.55452378676461,-0.00671328746478043,-0.416038511039185,0.130395464181867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.721626366779097,0.134421328015343,0.0330007655698426,0.35402452518087,0.0156891542641056,0.00556837386401219,-2.11764076935513,0.0885824217919497,-1.18721221166293,-0.0681425642784306,0.356094238045937,-0.0293403314035525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
