rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,3.50027697374725,0.0701489621170283,-0.179378936314875,14.1398178620915,7.36289836263735,-0.0017167487431348,4.90360913635712,-0.0960855569537633,367.559925755434,-5.73760849308008,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.921143907805883,0.193585615331011,-0.0286029163458792,0.985560874690292,-0.0359005377629389,-0.00415916690021648,0.708874487887069,0.0486600090480147,17.852751134751,-0.794327873702779,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.40726163131161,-0.177970661820582,-0.16538344802696,10.7268152317565,7.38894743156977,0.0101479617800868,4.64142107657417,-0.0183097840267258,316.366031355471,7.86393441104612,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.985840749758483,-0.0545340086065986,-0.0146074280579635,0.709312798215775,-0.00985146883051424,0.00770554362300517,0.446686428104119,0.126435781975052,-33.3411432652118,12.8072150304234,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.11709816003317,-0.270116843355753,-0.089188566726006,6.4812972568888,7.45787498346399,0.00808377902714644,3.79900426086926,-0.341222525380376,409.586141839415,-3.95095584967832,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.304322721519963,-0.14668019014177,0.06158745324299,0.205486779637397,0.0590760830637018,0.00564136087006477,-0.395730387600788,-0.196476959378598,59.8789672187324,0.992324769698984,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.75483371942922,-0.0144323598043589,-0.0595528468432406,2.96520624848272,7.41070069831515,0.000159091116404574,3.71972105855244,-0.144922312539971,386.656237390709,-6.98107644983339,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.66658716212391,0.109004293409624,0.0912231731257555,-0.576487313584833,0.0119017979148603,-0.0022833270406771,-0.475013589917611,-0.00017674653819294,36.9490627700267,-2.03779583045609,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.06688157300467,0.0208033872200029,-0.157722791445551,6.71576782699374,7.42262757912184,0.000451265450976864,3.55811983282351,-0.168246118727835,458.050120296533,-12.9593617238485,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.354539308548462,0.144240040433986,-0.00694677147655526,0.241024263830802,0.0238286787215554,-0.00199115270610481,-0.636614815646539,-0.0235005527260568,108.34294567585,-8.01608110447123,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.98532654550874,-0.106726037813833,-0.189407338008941,8.07905048457394,7.43702902519187,-0.0016508794694623,5.909398703538,-0.16600220224249,456.670069420411,-14.1074976280656,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.563905663955609,0.0167106154001504,-0.0386313180399454,0.425840446687287,0.0382301247915855,-0.00409329762654397,1.71466405506795,-0.021256636240712,106.962894799728,-9.16421700868828,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.2817340306719,-0.22997926648989,-0.266111312385132,18.5819717539263,7.43570086225081,-0.000330494335669926,6.17339995746187,-0.130605439323084,415.633933993336,-2.20652168874247,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.86031314911877,-0.106542613275907,-0.115335292416136,1.25875794548584,0.0369019618505257,-0.0027729124927516,1.97866530899182,0.0141401266786941,65.926759372653,2.73675893063483,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.49428381762974,-0.0739477591934584,-0.16349420008096,11.5069970038164,7.41088696287573,-0.00297536822024004,5.23373336312232,-0.0188646555508076,420.940130828671,-4.65217217007298,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.0728629360766098,0.0494888940205246,-0.0127181801119639,0.77952138080711,0.0120880624754403,-0.00541778637732172,1.03899871465227,0.12588091045097,71.2329562079885,0.291108449304319,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.41217730231403,0.0122432019086753,-0.173203954746501,34.8672661565752,7.3384757185212,0.000541010434349486,6.42267800465747,0.022350186621667,367.865580100235,-3.47838973078319,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.990756420760898,0.135679855122658,-0.0224279347775045,1.88811455194316,-0.060323181879089,-0.00190140772273218,2.22794335618742,0.167095752623445,18.1584054795529,1.46489088859411,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.84204520884624,-0.0109734027684086,-0.0940008991877862,10.2328882578809,7.36843427740598,0.0026484868935903,5.29779339754403,-0.200014456624002,428.889950352054,-4.47073830126481,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.420624327293107,0.112463250445574,0.0567751207812099,0.662172967609018,-0.030364622994302,0.000206068736508626,1.10305874907398,-0.055268890622224,79.1827757313714,0.472542318112489,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.21873750865943,-0.0304755634246304,-0.154290381018143,20.068446610975,7.3553453348883,0.00284151263140315,6.0769708748435,-0.253896807260368,390.741309367513,0.967532689585834,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.2026833728937,0.0929610897893526,-0.00351436104914685,1.33571485660155,-0.0434535655119879,0.000399094474321478,1.88223622637345,-0.10915124125859,41.0341347468307,5.91081330896313,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.43710851968178,-0.113572951290907,-0.258099176953322,7.23350390065679,7.41726952252147,0.00327174837977439,5.0002857819322,-0.0361532554806306,439.506063687747,5.60594851510835,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.0156876381286493,0.00986370192307556,-0.107323156984325,0.315289647681275,0.0184706221211828,0.000829330222692723,0.80555113346215,0.108592310521147,89.798889067064,10.5492291344857,0,0,0,0,0,0,0,0,0,0,0,0
2,19,8.52501838537505,-0.147233671428445,-0.076879030129681,14.9956895881511,7.39574870168217,0.000559599786998056,3.70043211327796,-0.164321724452101,383.734373707061,-5.59119012495311,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,4.10359750382192,-0.0237970182144622,0.073896989839315,1.04432889436129,-0.00305019871811929,-0.00188281837008361,-0.494302535192091,-0.0195761584503225,34.0271990863783,-0.647909505575807,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.4506715614716,-0.126256098882607,-0.156869478551429,25.6401134195545,7.39174962475224,0.00328648488407398,3.95676497305175,-0.142502883269727,453.17532323758,-2.12243445120496,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.970749320081532,-0.00281944566862362,-0.00609345858243299,1.58072415092728,-0.00704927564804159,0.00084406672699231,-0.2379696754183,0.00224268273205108,103.468148616897,2.82084616817234,0,0,0,0,0,0,0,0,0,0,0,0
1,20,9.66931218512798,-0.235800072399733,-0.186381790088898,22.8392522237027,7.3437022268099,-0.000118731726358343,3.907688763637,-0.312273319887413,515.539177761334,-4.39285437495453,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,5.24789130357485,-0.11236341918575,-0.0356057701199023,1.46504673982905,-0.0550966735903851,-0.00256114988344001,-0.287045884833048,-0.167527753885635,165.832003140652,0.550426244422768,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.28879556025126,-0.21811393792226,-0.111888672221347,1.49921430227325,7.37656970583569,-0.00338767434791691,2.89738040098995,-0.0513379818640349,445.427075159836,2.99403339685431,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.86737467869813,-0.094677284708277,0.0388873477476486,-1.25849273226166,-0.022229194564594,-0.00583009250499858,-1.2973542474801,0.0934075841377431,95.7199005391536,7.93731401623161,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.53183323803497,-0.305342546731954,-0.0256870685900215,0.935195682940885,7.31677790127531,-0.00290416727283071,3.3547184661765,-0.0164987144493686,492.979427342925,3.04394831991331,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.11041235648185,-0.181905893517971,0.125088951378975,-1.73043338967801,-0.0820209991249774,-0.00534658542991238,-0.840016182293553,0.128246851552409,143.272252722242,7.98722893929061,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.83945680484308,-0.036442177993179,-0.144891624582339,7.26517975585992,7.38136702055542,0.00689503332712225,4.38063310223251,-0.346879599943191,205.525748521178,-7.88767354900188,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.581964076710051,0.086994475220804,0.0058843953866573,0.319659134781059,-0.0174318798448674,0.00445261517004058,0.185898453762464,-0.202134033941413,-144.181426099505,-2.94439292962458,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.88213884511164,-0.0590202115029696,-0.109075234797535,11.8934522805286,7.39380809525301,0.0108787747420278,4.39664724913543,-0.356798993097251,183.728053150048,-4.11714511062358,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.460717963558513,0.0644164417110134,0.0417007851714614,0.812554115504236,-0.00499080514727801,0.00843635658494608,0.201912600665376,-0.212053427095473,-165.979121470635,0.826135508753719,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.21671986897345,-0.153642015943364,-0.257667290154052,10.5334594106048,7.38779855864654,0.00944000602537823,4.37866140043717,-0.277042559530748,241.36995800579,-8.00917408280613,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.795298987420319,-0.0302053627293811,-0.106891270185056,0.691122896559375,-0.0110003417537445,0.00699758786829656,0.183926751967122,-0.13229699352897,-108.337216614893,-3.06589346342883,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.03054957747732,-0.176271851861894,-0.147061543120475,6.76054683914828,7.33226909339733,0.00974875114789552,4.08078197525814,0.296917611786284,428.881592926541,-11.8714683666241,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.609128695924193,-0.0528351986479113,0.00371447684852119,0.247669875493342,-0.0665298070029534,0.00730633299081385,-0.113952673211911,0.441663177788062,79.1744183058584,-6.92818774724684,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.54321085297489,0.0584847017892102,-0.162430614680375,2.74285879045331,7.38664477784533,0.00254257030870221,4.91728678949559,0.203945376250465,464.315759335247,-0.0980962577038414,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.878210028578239,0.181921355003193,-0.0116545947113791,-0.654433173990623,-0.0121541225549535,0.000100152151620538,0.722552141025537,0.348690942252243,114.608584714565,4.84518436167346,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.55132957003122,-0.14609013371669,-0.25437203860861,6.44512911318791,7.3563209949337,0.000539761070600637,5.28814414110751,-0.202900678941475,428.154559777192,-8.84680476015941,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.870091311521914,-0.0226534805027067,-0.103596018639614,0.199890764613554,-0.0424779054665834,-0.00190265708648103,1.09340949263746,-0.0581551129396974,78.4473851565094,-3.90352414078211,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.39429444852569,-0.0782514915795278,-0.166925575254152,6.48673417351195,7.36261377461325,0.00271499509727048,4.83684970145517,-0.120588007078146,329.495687832506,-5.05676720913218,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.02712643302744,0.0451851616344552,-0.0161495552851555,0.206325290396858,-0.0361851257870365,0.000272576940188811,0.642115052985123,0.024157558923632,-20.2114867881764,-0.113486589754881,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0.307981661975348,-0.0532662473001314,-0.181273500252145,9.44804282399904,7.39523626124521,0.00153246434333301,4.34799238977324,-0.0597995552592396,321.425949443319,-5.97490521058929,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-4.11343921957778,0.0701704059138516,-0.0304974802831484,0.582373706829211,-0.00356263915507427,-0.000909953813748662,0.153257741303195,0.0849460107425385,-28.2812251773635,-1.03162459121199,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0.206459393188042,-0.0645410481181289,-0.222548948671833,8.85476284988692,7.39680620549997,-0.000258675944427275,4.38839384286481,-0.0475479078833507,302.773167322526,-4.41837646880761,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-4.21496148836509,0.0588956050958541,-0.0717729287028369,0.517521584729037,-0.00199269490031728,-0.00270109410150895,0.193659194394756,0.0971976581184273,-46.9340072981568,0.524904150569691,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.79160537346501,-0.129031645562337,-0.07502145198199,6.95572876080197,7.36226227413359,-0.00343789809345842,4.03490442092747,-0.00854551203093112,155.541052168595,-1.22533437147657,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.370184491911878,-0.00559499234835369,0.0757545679870061,0.276131697517566,-0.0365366262666953,-0.00588031625054009,-0.159830227542583,0.136200053970847,-194.166122452088,3.71794624790073,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.53820561460415,-0.110946484124597,-0.0370915310910661,2.08092482696028,7.38576754430457,-0.00128915852985182,3.69674598797987,-0.0377782090832698,143.66050210457,-3.00627088762889,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.116784733051016,0.0124901690893863,0.11368448887793,-0.930621481413346,-0.0130313560957136,-0.00373157668693349,-0.497988660490179,0.106967356918508,-206.046672516113,1.93700973174841,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.65970992669828,-0.123652538196374,-0.125103069481453,2.72268395360314,7.37362624616813,-0.00167793499846537,3.40607865446359,-0.00371955516540909,172.246083150121,-7.38908000174807,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.76171095485485,-0.000215884982391321,0.0256729504875432,-0.661815763214292,-0.0251726542321595,-0.00412035315554704,-0.788655994006459,0.141026010836369,-177.461091470561,-2.44579938237077,0,0,0,0,0,0,0,0,0,0,0,0
