rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,233,7.85987715811421,-0.157915037076865,-0.0803414104939238,4.42841647864333,4.06393174597906,-0.126481218894858,6.40541767917538,0.0714959573372835,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,233,5.20994839814604,-0.0351759420531549,-0.157761738712752,6.8623301233823,4.17077266305912,-0.13102508572025,6.33079620876176,0.0858446807011072,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,233,4.25562903049679,-0.0339044063290554,-0.203280634365251,7.68211381324157,3.95424441110287,-0.118226592972646,5.96197518903442,0.0938777883923624,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,234,6.71869456555033,-0.127011024979864,-0.222525069256676,1.08483028793963,4.19169625272924,-0.0103390335229052,2.87529531975874,0.0560601280280846,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,234,6.35895727516401,-0.18957229924462,-0.152273356674029,3.21128983174564,4.50829622662943,-0.0356435759530678,3.89616341865718,0.00436106194086709,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,234,6.94317496600761,-0.292439795135343,-0.102338746900032,1.75797872275909,5.14943884280911,-0.0729371382905639,3.6418848253251,0.00815586070711932,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,235,3.49740224695815,-0.131017409103424,-0.0750509021929038,14.3040701160685,5.30925702477034,-0.264717112564049,5.3064371538335,0.101694725718168,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,235,3.75454965238013,-0.168795697933132,-0.0894599280219377,14.2149715354078,5.49944679282443,-0.287974851194014,4.40684133817126,0.159026749424272,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,235,3.50563915005175,-0.120131640189839,-0.084037807965988,23.2944735447388,4.95648893298044,-0.22683012344685,4.95850328446071,0.129806824886404,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,236,8.49566316029608,-0.0850054146215481,-0.159433718952871,3.16960789829926,4.7143696040455,-0.143441895936713,4.45634586508226,0.18406625978375,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,236,6.93359252904812,-0.129145550932857,-0.173281074201759,2.32658024300181,5.55636875636716,-0.363560361342334,5.0982198068792,0.0757819088306751,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,236,7.32454620745234,-0.0824873822453021,-0.140672371824886,4.53546877400592,5.20203577978435,-0.282447246947858,5.7090789059624,0.0218906198394676,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,237,4.97040102088525,-0.139938535219274,-0.147058773616041,24.7882323098107,4.40594230219982,-0.187206829300037,5.39984227613509,-0.20624421878278,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,237,4.76707887570292,0.0669122649275359,-0.266296258941459,3.47613763713362,4.6477154978502,-0.263613953804737,4.91792662967586,0.0242474339824108,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,237,2.55231761334922,-0.0197536022297632,-0.108151154640327,10.4366325754011,5.61021262541804,-0.294420373329342,5.75389222958762,-0.11316518433999,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,238,2.78674635724709,-0.0586330624986227,-0.136935812070729,2.61474616486692,4.79946380910329,-0.168051375116684,5.7169438038706,-0.0762752092359367,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,238,2.73219242006392,-0.0705433297734911,-0.116802192169043,2.85095552165024,3.98722286325035,-0.110069407449618,5.26084293011537,0.0202047938808477,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,238,4.64322931849116,-0.107763161364782,-0.0925859274937906,1.99167312755784,4.88012286944981,-0.244958130885544,5.5628341253706,-0.0424478431569969,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,239,3.88081825421242,-0.178578941410911,-0.141610865396359,1.01118231801946,5.17378859562459,-0.22233643208196,5.01012976096302,0.0295024494009498,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,239,2.68500677291215,-0.22391595558533,-0.187637711396589,3.61578094888835,4.53450164124792,-0.0986122064699967,5.48415456826857,0.0570424995703912,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,239,3.04848397261247,-0.131540815912568,-0.142581515279387,0.841946262362903,4.86340432411107,-0.249220144128074,5.63104053542709,0.089349010866498,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,240,0.765187385865456,-0.16587441344881,-0.146202726862095,4.71683137610897,4.3389105216302,-0.0787718575835778,5.26437682260261,-0.0581961016540777,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,240,1.08509336962843,-0.0567974077717947,-0.0778060387613843,1.60076911686232,4.27096271003713,-0.190148604576907,6.86382749781039,0.0458439905177351,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,240,2.9600562350473,-0.289181717526157,-0.0848629368142642,8.25620712520164,4.46068460747423,-0.242547272279627,4.77839870035035,-0.0715735796758853,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,241,7.1076164788141,-0.0658944787585578,-0.171211024199599,17.2304286332543,4.21288286628259,-0.0766126754436762,4.38941391168898,0.0979108508556573,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,241,4.49632743944994,-0.00823873832427805,-0.274810817035031,8.17318267077658,4.07438237616255,-0.0850698749632088,4.18459207690178,0.112782990227013,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,241,9.82832797971874,-0.0693819788604493,-0.211962461287782,5.63566036058752,4.47927262534401,-0.0897932354507188,5.28154106752522,0.0594765550022088,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,242,1.74261348254437,-0.071053963393259,-0.239055930729184,1.40208706640814,2.40671924313506,-0.227040883895071,5.32086293421757,0.0261092503968545,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,242,2.91205873731805,-0.0764761975277117,-0.0342077895621919,1.72930712413332,2.30794632790903,-0.230666327842902,5.32968025881487,0.0401769930496963,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,242,2.37191105563034,-0.0784779375872217,-0.169055656798166,0.985812273919999,2.40887481959801,-0.197188754710675,5.28539629147587,0.0512072283876369,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,243,2.64984872576302,-0.180990728620076,-0.186227497116892,9.36934410581163,5.03067519085193,-0.394273362471203,6.6642964810749,0.025069536569439,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,243,3.36685819622362,-0.193278991698223,-0.116768282279452,1.02626215274606,4.41218556126276,-0.247330373834595,6.9032715262035,0.00640269904075516,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,243,2.26080953708768,0.0298493228391266,-0.105833759256908,2.43267455573365,4.57186685325171,-0.27772285380219,7.56518843064481,-0.0832656292888198,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,244,4.01438475874374,-0.0456642213064417,-0.0496420311804115,16.1153209040985,5.4050427422452,0.0212007497559951,10.1418791361155,0.0771916281000724,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,244,5.35157007788068,-0.167408092645703,-0.14663448170348,5.77536485678092,5.66260285190192,-0.0396433571849786,9.92027383844777,0.081462491270701,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,244,5.27296654428821,-0.0161204178411238,-0.174755151464913,0.423700493694236,6.03893212272958,-0.0589962503345208,9.85286584448825,0.144444656080024,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,245,7.00139680447168,-0.255943495941499,-0.11657742928375,1.3926104119413,4.61802718953386,-0.21456211327564,6.31845455817201,-0.0687868983461935,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,245,3.17308526942665,-0.111661004397068,-0.19414696604086,15.8778546067565,3.81417079776707,-0.122887846807871,6.16403226891754,-0.0311426526287486,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,245,4.48956130831359,-0.0944551636204789,-0.157753085403877,15.3814695460126,4.31873198131869,-0.144305030493132,5.7449409323819,0.02106573464571,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,246,4.49538635853712,-0.141809748652417,-0.174381258438777,27.9496246146308,4.64593621997498,-0.0718642529868011,2.31430952585909,0.252575214651611,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,246,5.40121207858086,0.0256040171071838,-0.0949889714044942,2.18773320301777,5.16496267226651,0.13941508638515,3.43175259662724,-0.220312432045806,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,246,3.79221724349407,0.208631352913196,-0.0681622034232151,1.12067433958858,5.73171521735074,0.119279839179388,3.31788690221285,-0.0183383611760393,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,247,8.48928617431151,-0.231645259078059,-0.169459278648738,1.34644156610414,4.55838984637082,-0.42374143168877,5.48898208809008,0.0358836957523283,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,247,8.05068453181589,-0.15400606574597,-0.169353612862417,26.5664172768582,4.61540382859785,-0.423505992323953,5.89439872471419,0.012294978615931,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,247,7.66031462217433,-0.0713173968301717,-0.118014862776626,9.52162179334787,4.5990250816072,-0.427075717647966,5.912211773526,0.0318161268750628,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,248,4.8489814185718,-0.0468248284964056,-0.169786723095369,6.18944444608767,3.48701843451382,-0.0110488696898526,5.04479300244229,-0.0655860413652906,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,248,5.07733551951689,-0.223848026480751,-0.152458398181512,1.37431543053836,2.94008957043782,-0.3008061711311,3.43921532931085,0.071258536621272,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,248,5.1477199960606,-0.251224517808532,-0.241073161375688,2.6121937045605,3.69086190123087,-0.205708344698315,3.91645418076925,-0.0845711224418791,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,249,2.47619782117983,-0.0684092535460017,-0.159587652782253,2.2660880760169,3.00197117583527,-0.395218365277912,3.47466027468064,0.0140960469031511,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,249,3.0133737392071,-0.207912582122134,-0.275563208324747,2.2190366186992,3.81572761215157,-0.399560364992704,2.84256399391575,0.0736630325898368,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,249,3.97852367437971,-0.0948124028526532,-0.164439939275835,3.62880722648534,3.81638113291961,-0.43464643911152,2.3494417168338,0.060838702420808,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,250,5.04581784010827,-0.0430006685477704,-0.135716250051978,1.91957329305983,3.94539489427916,-0.126022816141108,5.47721049833094,-0.0284933989109555,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,250,4.0637558274487,-0.0872746328672671,-0.152028935302294,1.49345380886351,4.46114215656668,-0.271806214194042,5.70443273478707,0.0963604771713168,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,250,4.53549457974419,-0.200323119725812,-0.129453469287555,6.22504750298741,3.82608801469696,-0.221092822107191,5.87616262034981,-0.104564417561427,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,251,6.80908043370027,-0.226080399914353,-0.160601757540676,7.42434112871349,2.98065618020218,-0.16297079658552,4.20725039153026,0.07302108256309,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,251,5.70651988764608,-0.01907174636532,-0.180932416190235,1.13941124280111,2.61457540596233,-0.139493020409742,4.01237263772356,0.0959594949629572,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,251,6.45686663009426,-0.142852356168753,-0.164120430384955,5.4419235553533,2.74977931268903,-0.138622359617034,4.52011982250272,0.0702103870303393,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,252,1.21591211601295,-0.119234219456192,-0.0506048725463278,4.97718251317216,4.57106365508357,-0.124617642569301,3.23111794568983,-0.0373889517741303,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,252,1.80225091632503,-0.038148340989701,-0.170499588233752,15.0289125986568,4.37303293528255,-0.207782574040907,2.83624658940188,0.000111771751390932,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,252,1.73538384626653,-0.192287887721899,-0.135122400351798,1.24859422289588,4.56832237760318,-0.190446415491846,3.10420521378116,-0.0238763243799021,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,253,4.82358427938831,5.08693814497696e-05,-0.0798811584453592,3.28526483071886,4.91853762379515,-0.0337489201247742,4.77118956370251,-0.00482619260640626,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,253,7.67082878383471,-0.172929804340912,-0.158953629584909,2.15228809791816,4.43421792470756,-0.00768282543218327,4.25535315513608,0.0310992252185832,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,253,5.61322833305577,-0.046512140499886,-0.143991495829796,3.53372078323369,4.57714423099346,-0.027641015556748,4.25300149966563,0.0381145659868347,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,254,3.03098437222976,-0.187157344551954,-0.182316141958361,1.97867019888928,3.25579146225483,-0.263187218521457,6.58729721147825,-0.0115019149160192,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,254,3.11128694266663,-0.105286517425384,-0.0702150050799577,5.02044658256494,3.80635649627114,-0.379701576990669,5.64937740393049,0.118018867344706,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,254,2.43884220301261,-0.077853948187303,-0.144013249125795,0.297220686248634,3.76071219215525,-0.364642297378438,6.1170257762901,0.0262845528625631,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,255,6.00174852365073,-0.150973827251651,-0.0518811278298478,8.78452058546253,5.04586568320746,-0.233688267975196,3.96921926065907,0.00574208169012277,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,255,4.93310495640415,-0.175630968676615,-0.252636995439287,4.08199522025824,4.70166633682371,-0.0692447524474637,5.04916022434175,-0.132849977873037,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,255,5.70305664027594,-0.107025625866762,-0.0982685137699541,3.93224780856133,5.03790727186213,-0.143361160624127,3.9947504785175,0.0845599870817022,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,256,6.57465729932514,-0.0767904858370071,-0.0327613017140728,2.31383693674872,4.4560523222714,-0.466497710941581,9.40854185428982,0.142264943971704,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,256,7.8504192443389,-0.182477722592954,-0.121204605567215,29.4877820721923,4.06704775769948,-0.306233303229462,10.9153402137185,0.0824851903244783,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,256,4.4997623738606,-0.11225758093919,-0.197310074423271,1.1880676550952,4.32906919053944,-0.241222413486071,9.71755511551731,0.179703095551869,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,257,4.08210829426998,-0.217925222726734,-0.185078442283778,1.04509540384716,3.06529737302928,-0.123053888923149,4.24378516741589,0.0808635086089128,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,257,4.81958928111313,-0.138858174775732,-0.144303811480996,12.080073805289,2.71914047587,-0.0593187591421134,4.01147277456417,0.0503618665050848,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,257,4.89772765433663,-0.120972153666597,-0.182582566844691,3.29433915525841,3.55762326756986,-0.266413495120093,3.26152483015202,0.0294214070100019,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,258,4.83513293724324,-0.277370069245801,-0.170384734398651,15.6850991783709,3.31306969076943,-0.108433339447244,3.51766170409791,0.0773332145136928,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,258,4.67766832855027,-0.219620269039979,-0.0280949677440123,8.12526680961683,3.93527096892679,-0.462682774816183,2.89953904696279,0.0504916887630419,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,258,4.3249062621143,-0.252071430413928,-0.0708955347418165,7.99433973604489,3.95683137374345,-0.484795892431038,2.48305717346648,0.0231888501792138,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,259,5.6061426030177,-0.179620529983143,-0.104240509192194,2.22789691617297,3.87999378465081,-0.305326279928769,3.71894779649312,0.0911102459561717,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,259,4.23657590470165,-0.0849052985933661,-0.166310550206683,8.34583481338884,4.03444794747205,-0.143021124827478,3.92626981331354,-0.0846501514477371,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,259,5.7207007531302,-0.175124371580376,-0.137351381202607,5.84668037052711,3.95367734751801,-0.0811561543469149,3.8923108856714,-0.0254602659356509,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,260,5.26605427178209,-0.21363730959688,-0.12686967159641,0.944855335056742,4.21465438103621,-0.230512734109195,2.99775699424882,0.144520085276671,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,260,5.67753717519283,-0.138514911762672,-0.05929995683725,3.23771669593943,3.95875361978542,-0.231164684605053,3.88186212200871,0.117609259000521,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,260,5.03991226037139,-0.14729861556144,-0.0656111727540248,0.353000388246537,3.64373352430838,-0.223284058165038,3.94721636750452,0.106578599521029,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,261,6.56978849274777,-0.185530119517495,-0.153770938497443,30.9608935547968,3.00862155886181,-0.067696240488956,5.03314454960253,0.0864418412142376,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,261,5.27031767126164,-0.391125304333736,-0.160834081141295,6.00455048751555,2.93255652708286,-0.0812551643293677,4.30715659978562,0.080743636853267,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
