"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"233"	1.37211296303541	-0.0501119652597493	-0.168526161613108	4.45011956521885	7.38392467802822	0.00305436342994611	3.55707392752545	0.0144798504362188	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"234"	8.64261833060428	-0.265790040989783	-0.163522198831568	17.6070361606873	7.41148810422104	0.00623512455489146	4.28613369780655	0.205374456565717	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"238"	3.20599791921456	-0.218307341209529	-0.283625465207195	3.7726380741235	7.38874043522051	-0.000860166160235624	3.86847278911417	-0.207586461539456	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"240"	1.06415249460614	-0.0325494563969393	-0.13318755198988	5.2741684485176	7.44190904265526	0.00248371820011661	5.82194405833821	0.0352594029918063	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"244"	8.27140141812488	-0.148081748729826	-0.0961210469817242	1.19903994290013	7.37499624821929	-0.000934563954710689	5.3264294136517	-0.365688847065221	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"251"	6.5704687354865	-0.204881312706285	-0.10116038693578	4.28340323174156	7.39981920834236	-0.000524353808667626	4.61551441875812	-0.054657223529104	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"254"	5.3581156396537	-0.251632379924407	-0.200946415019713	2.50106904862712	7.41368761693787	0.00305464139412249	4.63241919586784	0.153530845492769	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"255"	6.39614585430353	-0.113467310535334	-0.240274810206919	2.47547351735859	7.44058328277242	-0.0087189187050602	4.24989007539635	-0.142361223193585	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"258"	2.41450450806646	0.0964302808387249	-0.0740520751556429	15.5273483755236	7.39087425006101	-0.000515778208734675	4.70702745922524	-0.135420768540045	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"259"	4.21511451140814	-0.317193688333207	-0.103790252622911	6.28438179401823	7.47218172581169	-0.00174583860150785	4.62304547688477	-0.0355454916199456	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"260"	3.11084657334157	-0.10949466890573	-0.193084313446972	3.7507599789303	7.42867494652099	-0.00242056694456819	4.13773804157684	-0.121852489646215	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"261"	6.75823477695803	-0.162885921565982	-0.068955028740252	18.2575822657788	7.38016901254061	0.00060803744694027	3.73929390130231	-0.303240882783794	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"262"	-2.12251838792339	-0.0260670121602821	-0.215180422658751	3.03272701959125	7.39965508512522	0.0048385904059886	5.26778237093345	-0.154150255888509	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"263"	6.88217818065646	0.0325225778879625	-0.080325544335858	6.17749022887467	7.43938018995444	-0.000325797154120635	3.96923167762678	-0.00112461692953553	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"265"	4.22019299909951	-0.143419611292545	-0.177025365924771	1.2880648303598	7.36641887029572	0.00496222521194417	4.24647090156868	-0.194140196261627	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"267"	4.29723700892813	-0.060077106180442	-0.103083190636428	0.892355294281269	7.36074577395778	0.0100597755218564	4.26606069937734	-0.161764108531258	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"270"	3.39106320345464	-0.222299328810031	-0.219435690916242	2.95041391498008	7.35748789181256	0.00545965696498734	3.47775731035897	-0.216816748696864	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"272"	3.94690911908089	-0.186516747562792	-0.167915687613377	3.51932717962291	7.40712828403744	0.00275060499562589	3.69652569488581	-0.0999572199399259	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"274"	5.60651387334466	-0.106525164963404	-0.0856093811933488	1.76491537126557	7.37903808590464	0.00434172337184846	4.57771113974777	-0.0877482396393181	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"275"	5.05486449820261	0.0350468700974469	-0.189496437222084	0.718839021834265	7.4619095948823	0.000893379414105462	1.71575781344484	-0.373221261204968	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"277"	6.07584488330029	-0.131269699198051	-0.0800244955382471	5.97799844785285	7.41216379158246	-0.00018803778631919	4.25094714002408	-0.0493363377645559	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"278"	7.00575033309808	-0.107099339734452	-0.155066201835331	18.5670307661699	7.38399444883903	0.0060291872208597	4.73797737850674	-0.156957704876153	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"279"	4.82917168768918	-0.130808147171343	-0.252113225316157	7.78227540492501	7.37733665771237	0.00402042191906555	4.04014399552892	0.101475193734739	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"282"	7.77385800918113	-0.161073111831583	-0.265234381238328	2.20618580263775	7.3379979618538	0.00601781245168777	4.22082758018146	-0.222548687968791	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"285"	7.88550469548643	-0.109213164171809	-0.341304486161985	2.05323061088905	7.3718447408178	-0.00275961893786149	4.49282186126264	-0.263586590499138	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"286"	5.83382115890577	-0.171810006958318	-0.188712889315784	3.49514540713708	7.42745012507618	0.000387344466240161	3.43186519848526	-0.2246364204034	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"291"	6.71383503769174	-0.226199763096487	-0.134117935987986	8.28183074304982	7.38770679255239	-0.000483225281392248	4.35802780796239	-0.206516275124465	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"295"	3.07019711427275	-0.0490252928968069	-0.277311186708824	3.14183072168139	7.41239913897988	0.00213614603589616	4.71649904457403	-0.322984059847152	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
1	"300"	2.31137609462566	-0.17651640305002	-0.139195346065096	3.41181917789421	7.40066318316625	0.00603430822245388	4.52622285129338	-0.0211844841988455	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"1"	4.27120665415844	-0.0712999684425247	-0.192398362546379	3.64513630625321	7.35921993895121	0.00239789115603465	4.29187591780837	-0.0849572556951827	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"2"	3.62177187713614	0.00588104508986307	-0.101766349800188	8.24019086658751	7.45226437544619	0.00162893463981013	4.45838309521947	-0.142074364806347	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"3"	1.99733607659479	0.0492858816594814	-0.200365898820989	0.649723915903992	7.38769290660583	0.00194226387166713	3.56837244845942	-0.163352292239944	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"6"	2.50909416430908	-0.204837096724294	-0.100776031582268	3.73373136790316	7.40426630088683	0.000451078537340597	5.57345972460459	0.101818350631804	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"10"	3.75201676799377	-0.226917103790777	-0.244057616476917	1.09698488090334	7.46313463268026	0.00364742544918676	4.20507894056587	-0.244762511374898	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"11"	5.99186740264498	0.0369213137191188	-0.21940907539391	11.9565425252447	7.41245234970794	0.00199000470246314	5.03233223599404	-0.427115514312697	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"12"	5.16712438583582	-0.227405215323657	-0.171398040326446	4.95763740457561	7.36783336870764	0.00733377629806595	4.73524521139569	-0.164760535249653	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"13"	5.11980805505275	-0.249888401846374	-0.294825626563117	18.8213039491201	7.36782468118107	0.00840308895010264	4.22866542649247	-0.237384284505744	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"18"	3.54189084032925	-0.186480770999357	-0.293268233958895	5.66933455007194	7.3375624052896	0.00527351890138159	3.98946894155655	-0.161598876378062	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"20"	5.849801274201	-0.140869114807461	-0.115024120510507	10.4672108387875	7.40682972655018	0.00671605795815521	4.13815188062716	-0.0285797799730713	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"24"	5.51082389101561	-0.140239133020569	-0.309251058896612	4.77335171690479	7.37278186791116	0.00100407685968382	3.10900082762294	-0.203598782954885	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"25"	4.06966438504011	-0.0577409240276745	-0.0415271431598577	6.72855682316021	7.3986127234131	0.00214681769303515	4.30054604141561	-0.159015733947401	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"26"	3.77056871575535	-0.102154179105039	-0.172508816038799	1.28098416388198	7.42636588058028	-0.00297796777330682	4.62479722249065	-0.262109928093984	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"28"	0.513772022401092	0.0423378963195011	-0.102733229160168	3.00773177889725	7.4245735820633	0.00941980046396324	3.28215547961339	-0.22108938884997	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"29"	4.91427486852134	-0.243814826176645	-0.0964128189653531	1.76415129328293	7.4281687764128	0.00427331609479437	4.36946245423948	0.0295002321849292	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"30"	5.5304648615507	-0.133062871611412	-0.260889613870115	24.9829189976962	7.38813968509804	0.0149597173512452	2.92540372215601	-0.28052041112607	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"33"	0.323962097606047	-0.0712802588787102	-0.273459105894657	3.83123766181486	7.42038763390832	-0.00580574626809996	5.07361613423661	0.0306323098999147	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"34"	6.98259749498313	-0.0107310072663909	0.0277208617947955	1.40100416267211	7.47862570275535	0.00301908259003284	4.30643847817999	-0.0921238639327279	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"35"	2.73098741248776	-0.00292668956606543	-0.0945269997844147	2.68714792524094	7.35779676477867	0.00077952971565516	4.23582777026768	-0.207385189670182	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"39"	4.89995164560221	-0.0184232133434045	-0.152940301766761	4.2558116054915	7.43513652704832	0.0044407101855877	4.31262853681637	0.0648594756003166	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"41"	0.715468741473299	-0.139627437391746	-0.120565244103595	1.25194062115642	7.3898440874459	0.00572760654408595	3.18906816826045	-0.235932207440579	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"44"	4.89508241843933	-0.330745267984807	-0.216204029753442	1.28332658268914	7.36882976209011	-0.00166874508272415	3.48606797179168	-0.280428193970461	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"45"	6.12095333149077	-0.0473533530747187	-0.144750239427546	8.15897682018052	7.42980325002697	0.00539603182207089	3.71831356147585	-0.0233162380474215	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"46"	5.34305579513964	-0.0828854232180941	-0.229109329055175	6.21809333018975	7.4641436906256	0.00536027748113561	4.19481567123627	-0.119128809820915	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"47"	4.78658313054806	-0.0201279364669774	-0.106157735285816	14.7463351273925	7.44762571409156	-0.000656250878156419	3.59543165116366	-0.0942164269095943	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"49"	8.44513782805416	-0.0409802367476477	-0.0271560387868922	2.14886595773177	7.44855585255269	-0.0129391785190274	3.18625962164182	-0.384399040289344	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"50"	5.86019362928301	-0.31192721485317	-0.12938662560155	1.32085835540188	7.44158070105133	0.00549906384858396	4.55682750789146	-0.0972802915970633	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"51"	4.06454104101052	-0.202918190550284	-0.198349498288682	9.79829994811777	7.40950932139344	0.00562123123393149	4.41846976665736	-0.192470553323289	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"55"	5.30808591427292	-0.0227845580064102	-0.0769191738508111	2.18308679359749	7.38909877735536	0.00291376329966515	4.72223339512076	-0.226072702655693	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"60"	5.32178376829188	-0.143997415794311	-0.194197761421569	6.68533824960863	7.35862062391649	0.0140588804978289	4.2228825731711	-0.163190639001628	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"61"	4.12359222469323	-0.215969012086338	-0.110951020965306	2.24185527288296	7.34919294187833	0.0036870352652921	4.02316891784144	-0.382348203587473	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"64"	2.57938186219432	-0.146859207592995	-0.21297171606575	6.32536367151082	7.45445407770106	0.000487750468291068	4.9871263620793	-0.308308049848326	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"68"	6.60833888744529	-0.161282707540517	-0.150144482821432	3.12405609008916	7.39156319283766	0.00415700936257626	4.5879296784385	-0.0112649085937195	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"70"	6.17725224163742	-0.165949378110914	-0.269613585583619	6.42187057081974	7.3853365563995	0.00119554778791648	4.55233400362263	-0.382253924021142	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"71"	5.52123839511213	-0.241648095997762	-0.199133741238167	7.50632253354467	7.35287088584372	0.00500706182643329	5.13364669002969	-0.102754340663722	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"78"	7.61116017900369	0.0205796282481367	-0.240750917207206	2.03618963177437	7.40995530616497	0.00208882208392722	3.92586762047326	-0.25096814390309	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"79"	5.44384355808484	-0.0623075389490589	-0.0923642401086292	9.90586708432476	7.4001642890967	0.00231102533652007	4.93570722479715	-0.149127116928187	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"80"	1.72590045493874	0.0247192139353049	-0.223350141553228	1.34719809656802	7.33697837791712	0.0061525335822617	3.76733909885984	-0.0675423744525643	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"81"	3.55548798440422	-0.141824351617939	-0.284834681193805	4.60416663524352	7.39179167126068	0.00404303307185272	4.24545244485714	-0.110582551155717	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"82"	4.07931947888078	-0.117304426395353	-0.120650335778988	3.90960953688474	7.4081200932343	0.00129107055529694	4.39940575416507	-0.00872107872762167	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"84"	4.49282422095257	0.142012122869787	-0.17412387568453	8.89349107509469	7.45456209967655	0.00366544366621086	3.93096679555044	-0.342440989021253	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"85"	5.75056450248274	-0.124408656130264	-0.20650772646934	19.0046501177422	7.36059500638051	-0.000500663638746936	5.96856507112412	-0.32550953302878	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"88"	6.61939750411924	-0.163501966196798	-0.193018957846686	4.50558448793035	7.4071283449048	0.00518191400432041	4.36738941137457	-0.151868333160381	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"90"	6.51693093704558	-0.0431001445266207	-0.117262627697645	1.84570369217604	7.34552758200541	0.00564231406486558	5.2871449752315	-0.279080181067125	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"92"	2.06663492013127	-0.000215885134600777	-0.163369292354907	7.97603474944721	7.3595292763631	0.0044398738454283	3.39548895251217	-0.0954995600969596	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
2	"94"	4.34688269724147	-0.0911758766590252	-0.238243541271785	1.41179762069735	7.36429448355242	0.0132123084764061	3.11219698511139	-0.0954187932119908	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
