"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"211"	2.37486843026	-0.0310006491053287	-0.0417420824109338	1.23436576325542	7.36202664616596	0.00362298036461151	4.94592611652388	0.00790716488920519	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"216"	5.76944134520677	-0.0340796460067314	-0.173825490339366	1.56470446730491	7.39222618541954	0.0012040495939323	4.74077827086295	-0.0196048295989662	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"217"	5.89934929815782	-0.326678467687741	-0.22125017508962	4.69472539725922	7.38833180536417	-0.00416345517088941	3.48639096598703	-0.179465156260092	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"218"	3.15167361229993	-0.0370141948785268	-0.254167019740775	1.78025927405784	7.43427586275457	0.00271973768691417	4.57549795916826	-0.147708927439774	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"220"	4.93612401967091	-0.373969488296718	-0.0255946504893593	3.32193830468535	7.3643380367973	0.00503340943794077	2.45575872394148	-0.27519577937186	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"221"	4.70364127802568	0.0421840457763486	-0.0614687312560984	22.7012086510744	7.37780271432032	0.00558792989939929	4.05904764406735	-0.151903129088723	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"224"	6.69173142307331	-0.0828715986861997	-0.185501884231566	0.47547697207989	7.35205467152486	0.0020976764588016	6.4711777440311	-0.0487075206085168	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"226"	8.96437316792919	-0.125142946552459	-0.0584279441947034	7.84388306882611	7.39710556590038	-0.000191596278889002	1.68524818157285	0.0494916415669902	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"229"	4.9300070309141	-0.307616882142947	-0.214776139548627	1.22888736970605	7.42188543564854	-0.00840356267027617	5.72502659233805	-0.074480970138397	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"231"	6.12528457404027	0.0481288196177107	-0.174418291628756	25.0590988237116	7.43382116175726	0.00532233062042223	4.41166110248396	-0.221277992298375	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"232"	5.86272617538355	-0.12528214475632	-0.198464925255158	3.36533469257516	7.33941324165917	0.00554507747621208	3.41093868061696	-0.288335981495313	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"240"	3.25786750635817	0.127359586361208	-0.176244418802843	0.497754758484434	7.43681203146186	0.00880306274106932	5.44889268609405	-0.292704205665883	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"245"	2.37861899536253	-0.179964261349511	-0.167310099634851	10.0995488312547	7.38984319494826	0.00080929033764478	4.2434030115015	-0.282138904734827	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"248"	10.4458902396901	-0.0277676043832179	-0.317746616583974	4.12764095087485	7.43609419359655	0.00239461135426595	4.5931191947438	-0.234901301134082	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"252"	3.48546084274853	-0.149353724979013	-0.160809842601657	31.865378574856	7.4270329316202	0.00325905153723632	4.07318707561088	-0.123527704761204	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"255"	6.49140361182955	-0.12353980639362	-0.129091036139546	3.05269878857274	7.38335781145736	0.00822440691126759	2.74330792577564	-0.0240746886030278	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"256"	4.82186732769844	-0.378049237673191	-0.229290516955264	10.7843017523227	7.39915061549506	-0.00101508322682348	3.99257656940936	-0.323384537298387	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"258"	3.96824749237446	-0.109337128779725	-0.163969056524203	4.36646910472313	7.38852480245679	0.00257392174853507	4.00471285154742	-0.0780590204751411	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"262"	0.597465990016459	-0.131989850700923	-0.0607436795891397	6.7498561921509	7.39558967088474	0.0072902271330031	5.49013940449425	0.156744356305149	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"267"	4.9283114285608	-0.208964863518723	-0.140733973069227	3.61353105523857	7.40602023805712	-0.00307921541040893	3.75181319721582	-0.255534110055814	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"274"	5.12184647142736	-0.261429580722006	-0.246800127684446	0.581477380934737	7.39386065594063	0.00304440574032768	4.63435655599657	-0.132721387326064	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"275"	5.94274977268332	-0.333968382497215	-0.221338269734602	7.77858495250255	7.2868661035574	-0.00103123598189625	3.32704709313208	-0.127106225889258	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"276"	2.56106601697172	-0.371881490030964	-0.379698399038506	1.49289550600966	7.35325495231019	-0.00449659659345009	2.96008014651223	-0.0490271350661421	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"278"	5.69313441667265	-0.378912539627055	-0.16083489207597	2.77829257713584	7.43568277518376	-0.00103962957701091	4.39368141405775	-0.18157327618997	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"281"	4.0357775420525	-0.139777170081088	-0.10955993769747	1.61349978463406	7.42321634755926	-0.0122157334404151	4.22834860988065	-0.191696246825537	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"282"	8.65912494753642	0.171231965049343	0.0152056726686836	0.509925337949157	7.43371712434062	-0.00162268208038	3.10685783485035	-0.141070854927045	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"283"	7.4984215699767	-0.0501352089907478	-0.273044098080987	6.76278823838759	7.39198331514666	-0.000633189700078082	4.98761109675952	-0.270186378274503	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"286"	9.36301695849758	-0.271816857295836	-0.213241463121111	1.4195802756116	7.43692080082755	0.000873478986609146	4.35918042331301	-0.205073168248006	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"290"	0.198476175390772	-0.189043226986572	-0.0592676157642904	1.22035889151318	7.3593179025067	0.0034258956402387	4.74249358012178	-0.210235849823121	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"291"	5.09440864430507	-0.11497632296007	-0.280327418274176	8.44989274125049	7.34042653191277	0.00388250282951109	4.49235336769464	-0.0410479459232147	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"292"	2.07085455149944	0.0116740962917909	-0.23412948656775	3.6082751755759	7.37329606019585	-0.000199141913070497	5.63823213745488	-0.450001142368464	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"296"	4.7742724415491	-0.207150495382977	-0.33545644764254	12.2994093789517	7.41856113054865	0.00776732362917545	2.99130698597819	-0.205468334260631	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"297"	6.80918449382752	-0.0547039192678247	-0.303703058056375	2.52604712606814	7.40177151593312	-0.00103163349034914	3.95124915305352	0.0515285015273016	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
1	"298"	3.74686337425483	-0.120514267161799	-0.144696897318435	8.88427391281961	7.40597883467796	-0.0052545899963569	5.08498441415936	-0.465435571090613	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"2"	6.61280254931189	-0.27520129194167	-0.297298775065129	23.3251017334063	7.37784370044196	0.00442303375072836	3.91277233546975	0.280576090841217	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"4"	1.17232732254056	-0.120054378733393	-0.209004771827369	4.8462413976417	7.3700796814595	-0.0065662752270453	4.54939235340378	0.102528878624446	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"5"	8.23337397974584	-0.0775533051364396	-0.276667304350449	2.64937601051989	7.36488620439346	0.00538399366183879	3.56382985010395	0.113867816763158	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"8"	6.36414942565377	-0.119475468634232	-0.0517861868897169	1.53523274936713	7.43108775683594	0.00660673348269657	4.26314930220103	-0.000680728509766047	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"10"	3.15891338086146	-0.202046488460968	-0.24210362625906	5.48558361023266	7.35935041364223	-0.00339210562508429	3.02231705295456	-0.189853524463045	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"13"	4.40099054596702	-0.128204406318839	-0.155025592801504	2.99200390408026	7.37463142920152	0.000932008041254368	3.24012595878174	-0.0245983841747955	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"15"	4.91907600151344	-0.262601998204471	-0.0504191578444247	8.39510786918935	7.46771815431173	0.00163530643850042	4.97780193313064	-0.0379795572510618	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"16"	4.36959270500159	-0.24963396549711	-0.13087852377791	4.21047450228219	7.40587982756575	0.000443517532469218	4.17297902303153	-0.189399897610776	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"17"	7.55520235223181	-0.24755320663783	-0.00913394505844949	2.95032825722603	7.37519620568435	-0.00245702666685272	4.55515783006417	-0.0251728356709371	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"19"	6.65904608832959	-0.23911277715821	-0.0191002535809447	1.32484483304251	7.44958451633487	0.0001899798072312	3.88474540819421	-0.0774915598635205	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"26"	4.35152740533546	-0.226080877698271	-0.029970866032065	3.99566997858101	7.39642331497736	0.000238983221847025	4.31829093481168	-0.19553476033357	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"29"	5.53316394515132	-0.290241538869071	0.0700707673701435	5.47893561204134	7.40855768832784	-0.00487317560555654	3.33568265751727	0.13776180920979	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"30"	4.89847973294937	-0.0692793663729134	-0.0217331934958624	5.46517857131967	7.39811214911986	0.00782873786362508	3.26839369007981	-0.237172714056414	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"37"	4.52258612796621	-0.368558020062002	-0.0717013604321688	2.2015684033711	7.45802589182528	0.00677326541625254	4.12355608626463	-0.151775592918126	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"38"	1.45539200527945	-0.246359171667676	-0.231605610139996	2.52233049163256	7.32733892820789	0.00350298547092337	3.98235569869746	-0.0462648218681857	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"39"	2.42443685860975	-0.138661576215178	-0.273070940919318	2.37659422051841	7.46904771435326	0.00134854993919211	4.74998956890992	-0.317974677897482	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"43"	1.59849380038428	-0.146077975634109	-0.162637027061845	17.7474608014142	7.3571285636586	-0.00219295856060158	5.22097555481147	0.0633774270709807	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"45"	4.69697489804621	-0.325048075435263	-0.184675089013167	2.34540581371538	7.37379871513688	-0.00853987668095181	3.52015901785431	-0.147383444079938	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"46"	3.62599189826215	-0.0972264896373738	-0.0451174789751471	39.8974642831473	7.37418804975636	0.00420437130611714	4.54400294907227	-0.037342966795175	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"49"	7.09998958807587	-0.168913914554613	-0.179156574356423	1.53684470058579	7.32806945188756	-0.00132428504060837	4.28567601517642	-0.24217923592618	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"50"	2.69045656928459	-0.147109256687815	-0.125348981212192	25.901700794406	7.37472311602711	-0.000623284347391775	5.37984251926267	-0.391572668031252	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"52"	4.93809572992591	-0.163859442438786	-0.0882144045448105	7.1984902889586	7.38196656218829	0.0019083468606473	4.27211694757925	-0.27912842685643	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"55"	3.13506306261801	-0.325944528567503	0.010990059936332	4.1489921315543	7.36860335205275	-0.00141914873500855	4.66778489989165	-0.381782818462214	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"56"	4.77287388620088	-0.263967860840778	-0.119291253595398	9.0721644956237	7.40305664201298	0.00589814164269986	4.2647600294956	0.139292835669645	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"57"	3.60813950112569	-0.0788440924604635	-0.192601717064944	14.4351058938671	7.35877932215042	0.00335433250810891	3.75403193588801	-0.0580233692739499	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"58"	4.3342354134335	0.0698871661319129	-0.308772427590008	6.27989728084004	7.40438151924456	0.00113207968765162	5.59010687180799	-0.124948967177389	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"59"	4.14980004419577	-0.0845236909373664	-0.148613196522906	17.9569092605061	7.36851579507401	-0.00324244708389249	4.83277186365464	-0.131138365091082	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"61"	4.7197051970919	-0.236568019755318	-0.180833453571255	8.70439731670592	7.42012390316415	0.00772088880431054	4.6799276560164	-0.145603820722874	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"63"	4.86480013469173	-0.0770921390329274	-0.40269806202381	0.966693166924337	7.41370311102577	0.00245916994851657	4.86979297552008	0.0558407122776293	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"67"	6.79607112717509	-0.20501988327151	-0.0550592287350765	3.27389132969539	7.38986679288731	0.00982821336691491	4.69700009859969	-0.0428267839318401	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"69"	7.4503477968996	-0.345361679545272	-0.0827329792591864	4.39830359244779	7.4491720388368	-0.00192220097204194	3.96983080197053	0.00739889322964206	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"71"	4.97563903408145	-0.120287675191711	-0.230023878838015	5.1380318359878	7.40943807658918	0.00619138780181043	4.18829807145825	-0.103189744817117	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"74"	4.99307624726671	-0.0993762277800598	-0.135498107999776	1.88061274235196	7.49611599249144	0.00272825588234761	5.4319628635772	-0.365570221611783	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"76"	2.26827846785946	-0.177980526327586	-0.00866861940977781	0.786013291608896	7.37095376581394	-0.000952396399421674	1.94274299673838	-0.137551441677691	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"77"	2.88665333351734	-0.331422668917844	-0.134079083426054	3.81708736908435	7.41063134241727	0.00394573133878787	3.97794015201582	-0.0356948294553465	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"78"	1.82704965153947	-0.190791891859624	-0.173131254091613	23.4266609848302	7.39040407943234	-0.00402655740570027	3.93199137003257	-0.140065876787576	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"80"	3.17755133933577	-0.109608840867863	-0.00325509540872623	14.0783563505952	7.3107978119215	0.0131903520204413	4.80004169051005	-0.0992762965088042	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"84"	4.24899728262074	-0.359247255570821	-0.186093057505812	2.06972700895109	7.45157883297214	0.0140546532626728	4.29235852027689	-0.215434840094716	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"89"	9.22043704925222	-0.318745429881038	-0.196120971111344	1.68808211858685	7.42034147472482	0.00135067322497788	4.23032919246429	0.322015583784177	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"90"	5.25947745653544	-0.134949078168051	-0.257163001437368	2.84039961075546	7.3715478141338	0.00567690991888166	3.36173363005785	0.0252108456548158	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"92"	7.38493374126571	-0.309176833189636	-0.217764890446145	3.78462174151231	7.49416987263296	0.006495238143499	4.23362704014212	-0.341593450093227	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"96"	1.3954394421982	-0.0791392956040289	-0.186782071287264	9.14013405936284	7.42153462145643	0.00777912226329049	3.88900853414195	0.240579875610683	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
2	"98"	5.38703526949623	-0.284163100132405	-0.321204218855924	2.52424737702525	7.28831273822246	0.000707280259286822	3.89714560015898	0.0627154122286312	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
