"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"237"	0.0630450920482063	-0.120217110071117	-0.106073134592622	5.91486266979071	7.46258199620788	0.00492667540365455	3.26626057620047	0.144594044358689	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"239"	5.400280028835	0.122186135835633	-0.134732693368809	0.991815672336976	7.38234919799648	-0.00301409601930479	3.67734795040958	-0.0331889086887929	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"245"	5.37596769095478	-0.285024605935384	-0.193165925312205	10.4984419342345	7.37552857550971	0.0104353711032306	4.648717112898	-0.121339040035048	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"248"	4.23401787763671	-0.38110382041822	-0.0980160540991662	4.79683150546686	7.42497963718945	0.00555977215016277	4.87210325160931	0.314761812164088	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"250"	7.7362967027142	-0.136727400928961	-0.0740109068374083	5.21346104885972	7.43327184952038	-0.000350061356951714	5.16912188315119	-0.510711480326911	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"252"	4.42453640994567	-0.121960361438112	-0.170244205416588	2.55542116319102	7.43932585792564	-0.00052225999880363	4.80970971438117	0.270127450825676	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"254"	5.91236608250536	-0.303149380770148	-0.0837022998703219	1.94882715958107	7.3143610395977	0.00137331607266953	5.81987750920571	-0.317610068077636	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"255"	1.20581449218351	-0.1608494406228	-0.155010375402845	11.7130554680329	7.42784659397569	-0.00160485066815961	4.55041512319606	-0.155730742946378	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"262"	1.95726410172607	-0.0953701487858406	-0.210773667696107	3.77686871339961	7.37956165370414	0.00164776029490602	3.52874514379935	0.0489642105040562	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"265"	4.14981893000986	-0.276194492001309	-0.0848225755765683	0.818984609607007	7.39972253873529	0.00346100201356227	2.74804636301092	0.0328162968677151	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"266"	4.06002504591575	-0.234677767543872	-0.0366528187161078	1.40815236404831	7.4343130362676	-0.00549436262486059	3.890854381397	0.049219994866932	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"267"	4.53139065517935	-0.114984316483721	-0.15925952710635	4.65698036388452	7.45070532453226	6.54925504291041e-06	3.63344962909317	0.201377032153566	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"268"	6.76805820774389	-0.146600241716429	-0.131224645678145	2.2466612215394	7.38237786193169	0.00281332045554492	4.83194297737603	-0.226732546367159	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"269"	4.77384222383926	-0.0922086782524318	-0.19746707386137	16.0857189345165	7.40446550285017	0.00321424614474971	5.42644104046776	-0.114492723978873	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"271"	5.29093967115708	-0.221149535785596	-0.21205999708928	1.12686390970255	7.37161900911634	6.83767609314164e-05	4.58411541227793	-0.202554305777423	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"273"	5.00026028878198	-0.119147866770703	-0.21511649322112	25.1899579041862	7.41378348296366	0.0109896225460847	3.86356789398553	0.217883403870657	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"275"	4.89282088975543	-0.143975156861778	-0.146230361803076	3.33652758091917	7.43438741827619	-0.00331988065234823	2.10474987758807	-0.129123641787497	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"276"	1.93468933162521	-0.163951038459275	-0.154803221060821	2.57594374155051	7.42109704271263	0.00257280193175595	5.6646379674753	-0.0305656852418365	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"279"	3.69491420178124	-0.287611548936249	-0.217912870726903	3.13526106407077	7.40681922900827	-0.0085790668257854	5.63823510871306	-0.332463615242922	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"281"	6.22290869000983	0.0307304008258434	-0.0614389970540594	4.82068503001658	7.32898313180749	0.00515815134572656	3.55696333643936	-0.445612843825273	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"287"	3.84290225494435	-0.296552478124842	-0.107659578410602	4.81364709496659	7.46660211691105	0.00552842150756673	4.05987596313477	-0.48054608219389	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"298"	4.5923794733409	-0.313515152901926	-0.215935300317506	10.6940938430594	7.39715505267962	0.00990090847151745	4.02785413503534	-0.44273931435756	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
1	"300"	-0.675498410394877	-0.110243189534483	-0.163071372161064	5.81815798095442	7.38477162330406	0.00180908010931876	3.79870749442075	0.0347532933895911	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"3"	5.47558702655073	-0.151146761291912	-0.122450532237405	3.91720877036239	7.39040446558607	0.0057342015203763	3.97842765404878	-0.0801222368611709	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"5"	6.74881261730811	-0.140594667258693	-0.226881852977932	2.74468798195284	7.36373164526112	-0.000919466973559179	4.08344482628102	-0.161865754019003	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"6"	5.57320336846686	-0.290956845829355	-0.116458803655944	16.9616822191481	7.38875779937174	0.0088483823655351	2.15116594593532	-0.0683151775064352	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"10"	3.23512217983439	-0.19346372962282	-0.0667510701638814	7.1549154143573	7.35194601342507	-0.00214765463355817	3.38136653714162	-0.0373283747271549	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"14"	3.09579695769955	-0.296888945569718	-0.0693464347537822	6.92568310923494	7.32995931969339	0.0071913088435687	3.49832642591911	-0.336096473698193	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"15"	7.25585706089136	-0.165586497167009	-0.0923047346625361	1.60247843930668	7.45201944463485	0.00917324638335485	4.21469278568367	0.0443528696550759	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"16"	9.67540943339826	-0.0241727389239196	-0.147776689503135	1.42135916014068	7.41783343929479	-0.00070592814915951	3.52779097961264	-0.0944651123947886	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"17"	8.50393398308827	-0.359619888691395	-0.259767657942598	4.10759548783604	7.44314680808205	0.00682591369750894	3.46036283211319	-0.305586474421128	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"19"	3.285055277719	-0.149949910038395	-0.166774282036237	3.22430455859114	7.37162948745975	0.00115255536198268	5.20007571764521	-0.103154536259119	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"20"	4.55110460437049	-0.00460833769869892	-0.171976752278165	2.22265746687579	7.40438072864109	-0.00416398959535804	3.95247150906999	-0.167458986235115	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"21"	4.72202891258018	-0.0927665358286491	-0.127698833371122	8.67886791348326	7.34701555910943	-0.00417328044270981	4.80834722921083	-0.0992882516482227	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"25"	3.28717007633102	-0.00198095927898634	-0.0841223064852945	1.59517421815059	7.37653017766054	0.00311711377380493	4.06066128149532	0.0296750531025583	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"27"	3.02198288062781	-0.261627865032457	-0.177846135131711	2.01449097955394	7.3705814411633	-0.00117874746556138	4.92860055119864	-0.195458252184472	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"28"	7.23705880620649	-0.150909652187164	-0.0805581701168136	5.1456397723006	7.36448316041897	0.000263599257860108	4.02347019428376	-0.260168432016318	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"30"	4.48609940370859	-0.178376612341036	-0.118633060073711	1.1778469540822	7.40740867886964	-0.00326950398621437	3.90026663118622	-0.17043437277446	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"35"	2.42151812488888	-0.21736358035052	-0.103307590089603	1.64835875067298	7.40019367452461	-0.00529492571313487	4.39985457577771	-0.275219473660426	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"39"	5.57253925685485	-0.14674791468438	-0.0772924925485887	2.31890287560079	7.44619178789639	0.00521950022366666	2.01401821302612	-0.252201286152718	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"41"	6.94530947441542	-0.0751697529467961	-0.182116990953364	19.8057017448825	7.4120629662644	0.00249795718576432	3.75111384934648	-0.0492236405802662	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"44"	7.58753664997077	-0.191887992029642	-0.166845422692742	4.40411705675083	7.43681514071882	-0.000138417816377472	3.15705326126046	0.00802276630980373	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"45"	1.56860264175305	-0.164566213852736	-0.123295024274411	6.20025065522238	7.41971711776578	-0.00165208263754623	3.40755966905062	-0.0132219319555819	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"47"	4.10086066366163	-0.192900733513448	-0.103355996684328	3.05099436005767	7.45554510596011	-0.000891618997859031	2.96176090651692	-0.114383122531651	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"50"	7.55835156245156	-0.295724295835283	-0.127608704744183	4.05142210737321	7.48479047170991	0.000613807241116284	3.83571927593912	-0.541795782318881	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"51"	1.77100392868884	-0.488926154691389	-0.15561912225467	7.87897037845591	7.40514315267083	0.00293086513940131	5.08467967961348	-0.0897970534696313	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"52"	8.21771317929019	-0.193695110625134	-0.0464423431346717	12.8218656922817	7.45926742116392	0.00682943196688065	2.46859797415502	-0.111651009679112	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"53"	9.463979220088	-0.199548295755404	-0.102246665921218	5.60884803201742	7.42506624720306	0.00769455860598703	5.06693551038259	0.0924935900153972	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"55"	3.1477612904464	-0.133587142784743	-0.146760286741554	10.0513985292632	7.48006395771672	0.00520414280873553	5.13522204642992	-0.0592359721285564	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"59"	4.44852632257037	-0.0771474928407072	-0.176465854787256	2.21066837764364	7.42617344124477	0.00124164948436669	3.85270624057854	-0.10667792469655	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"61"	3.89938653293378	0.0443596973553603	-0.120266264038111	4.63329086446904	7.39093276303922	0.00257398026553541	4.40995786142773	-0.155902551815762	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"64"	7.77865399618786	-0.186322712223838	-0.15526201433368	2.41650530753436	7.46309396771071	-0.00943645437912321	3.52574988420879	-0.265524907902185	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"67"	3.4258434916814	-0.0616179831144999	-0.0828042397994294	1.38478473362029	7.41082668690223	0.00313947058815505	4.70650218117351	-0.0846829348568916	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"68"	6.7073184054268	-0.0971635924491122	-0.107745815743826	5.15486899187463	7.45989623966389	0.00395681045534893	5.22805750497015	-0.119323140741187	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"69"	5.84369398136283	-0.0502109766683091	-0.197470369211465	2.56526360505905	7.41414801699692	0.00394152609875963	3.686896242359	-0.0830356293611331	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"72"	2.97173445591604	-0.285206306573258	-0.119972262424197	1.31876055084329	7.32727421683919	-0.000783808044839814	4.07197456671592	-0.0636514135864157	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"73"	6.32223071451801	-0.123352248057578	-0.0820509342861336	18.4863427077499	7.38098177766026	-0.00058946115964949	3.3819420451499	0.12940823975229	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"76"	3.20456410886464	-0.198761376499501	-0.124886894901845	1.56129904011301	7.32899723835793	0.00135742101072964	3.40054318509568	0.138120833367398	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"77"	5.63923534776099	-0.181618558882661	-0.201854672045806	2.07023585331292	7.40984416856328	0.00239041413064637	3.79607221001001	-0.274609678230529	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"81"	4.19534565003588	-0.0682035223810683	-0.142224355655991	7.33935371389609	7.42973302951691	-8.90217999585741e-05	5.76576741893628	-0.293576860003872	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"83"	5.06934213807611	-0.239657015569745	-0.0911499428145027	6.92974535259278	7.33836538961891	0.00181889698779402	4.12167508088642	0.032778636903003	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"87"	5.63699417818859	-0.330052070796196	-0.20421647678252	11.3504741765577	7.30993122098727	0.00906128225519535	4.58154184101681	0.160591139884592	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"91"	2.94889736712145	-0.1658301094064	-0.125494574270302	6.14313551127885	7.43946833737064	0.000976333261635768	3.55873256167142	-0.186137127884545	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"92"	5.48192667013599	-0.190630859075804	-0.0801355833114883	11.7320896434659	7.41363846813841	0.0104193199152675	4.25487774869023	-0.0571482394946213	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"93"	6.05850502997954	0.0180151513093356	-0.11076979239596	15.1455673540069	7.46831937155291	-0.00119529284641358	3.94860283417464	-0.172356572956373	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"94"	3.65309816520634	-0.00548149109136381	-0.235149928750546	8.19400845611609	7.39105186063272	-0.00437818099944043	3.69498629156243	-0.24861370038046	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"102"	1.4382323994251	-0.165853744190811	-0.254424723556892	11.1894908995875	7.40550744799865	0.0050886492065513	5.82478395907567	-0.366620098470924	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"104"	7.27625246949745	-0.23806580216805	-0.149827417981144	2.36761490592097	7.4112194404759	-0.00463384517376014	4.68018065131521	-0.0617042621981886	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"105"	3.8069914903306	-0.117961304308983	-0.0584546371784002	9.64256953554484	7.48300365663889	0.000984428276429885	3.7339750136165	-0.0721828376537198	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"106"	2.62341139457517	0.0156553650151909	-0.170517767608061	12.7916502492737	7.4146123595216	0.00285658305540207	4.04701423343966	-0.201900755445982	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"107"	0.00908106831261741	0.018179076567031	-0.143947075804954	3.4741474310185	7.50761155400872	0.00662039212228373	4.95237922236298	-0.0382012779517399	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"114"	2.28303856699114	-0.209750183863465	-0.0399078441217556	3.0233617674525	7.40342316877782	0.00591871536596729	3.60974559174612	-0.30608971707748	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"116"	1.71680737440344	-0.103693886824359	-0.165941919938008	5.74947635650369	7.38007515312761	0.00281919544480131	3.02349749269801	0.0137059886142956	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"120"	6.59426643864633	-0.325772116152507	-0.116325786334783	6.51156387222954	7.39623376933266	0.00202218386533117	5.58019707264154	-0.169338855091215	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"124"	2.16169662869219	-0.312745432613728	-0.110172508922606	13.7984899536088	7.31155646442014	-0.0017374826116853	3.95534480798307	-0.107443324951984	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
2	"126"	6.73002655111889	-0.227704762655576	-0.168711794805719	8.8865421209371	7.32230908374789	0.00750909382701563	2.9982613192289	-0.481222305847728	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
